,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
821692,2014-04-08,14,Personal care,170.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,216.0,210.0,211.0,172.0,242.33333333333334,266.0,227.63636363636363,261.0,260.9230769230769,262.0,265.4,289.0,218.0
823474,2014-04-09,14,Personal care,267.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,236.0,258.0,218.0,211.0,231.66666666666666,267.0,231.54545454545453,158.0,268.0769230769231,213.0,257.73333333333335,203.0,214.23529411764707
825256,2014-04-10,14,Personal care,164.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,238.0,133.0,228.0,201.0,244.0,86.0,225.0909090909091,315.0,260.0,334.0,255.86666666666667,158.0,201.41176470588235
827038,2014-04-11,14,Personal care,176.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,331.0,196.0,236.28571428571428,213.0,233.55555555555554,251.0,231.63636363636363,424.0,245.84615384615384,190.0,244.13333333333333,115.0,198.88235294117646
828820,2014-04-12,14,Personal care,378.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,200.0,405.0,240.28571428571428,128.0,212.44444444444446,254.0,216.54545454545453,176.0,255.30769230769232,262.0,251.8,209.0,202.64705882352942
830602,2014-04-13,14,Personal care,153.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,220.0,216.0,250.71428571428572,307.0,216.66666666666666,311.0,218.8181818181818,254.0,250.6153846153846,307.0,262.6666666666667,401.0,200.1764705882353
832384,2014-04-14,14,Personal care,177.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,581.0,236.0,260.2857142857143,356.0,221.88888888888889,166.0,211.9090909090909,162.0,246.6153846153846,102.0,244.33333333333334,109.0,199.1764705882353
834166,2014-04-15,14,Personal care,192.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,175.0,238.0,263.7142857142857,146.0,214.33333333333334,202.0,212.0909090909091,277.0,240.6153846153846,258.0,247.66666666666666,190.0,188.41176470588235
835948,2014-04-16,14,Personal care,292.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,245.0,331.0,288.85714285714283,178.0,212.44444444444446,302.0,219.36363636363637,292.0,248.53846153846155,187.0,248.13333333333333,103.0,191.94117647058823
837730,2014-04-17,14,Personal care,150.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,303.0,200.0,283.0,210.0,243.22222222222223,94.0,216.0,293.0,238.3846153846154,311.0,252.26666666666668,132.0,182.8235294117647
839512,2014-04-18,14,Personal care,204.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,380.0,220.0,284.2857142857143,258.0,233.11111111111111,208.0,236.27272727272728,289.0,225.76923076923077,164.0,240.0,77.0,181.76470588235293
841294,2014-04-19,14,Personal care,293.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,243.0,581.0,293.57142857142856,133.0,219.77777777777777,190.0,216.0909090909091,134.0,239.46153846153845,322.0,242.66666666666666,244.0,194.58823529411765
843076,2014-04-20,14,Personal care,86.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,210.0,175.0,300.57142857142856,196.0,230.0,269.0,216.9090909090909,171.0,232.69230769230768,390.0,247.46666666666667,273.0,198.05882352941177
844858,2014-04-21,14,Personal care,196.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,474.0,245.0,306.7142857142857,405.0,247.0,166.0,216.0,183.0,239.6153846153846,140.0,235.6,123.0,198.8235294117647
846640,2014-04-22,14,Personal care,211.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,232.0,303.0,305.2857142857143,216.0,245.88888888888889,214.0,213.9090909090909,261.0,235.3846153846154,273.0,238.46666666666667,233.0,185.64705882352942
848422,2014-04-23,14,Personal care,281.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,254.0,380.0,290.0,236.0,241.66666666666666,477.0,235.0,183.0,233.84615384615384,269.0,233.8,215.0,197.05882352941177
850204,2014-04-24,14,Personal care,213.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,170.0,243.0,298.14285714285717,238.0,291.44444444444446,89.0,257.27272727272725,260.0,224.46153846153845,275.0,235.2,189.0,196.94117647058823
851986,2014-04-25,14,Personal care,166.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,267.0,210.0,299.42857142857144,331.0,289.1111111111111,175.0,272.45454545454544,354.0,217.6153846153846,150.0,223.66666666666666,134.0,206.8235294117647
853768,2014-04-26,14,Personal care,260.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,164.0,474.0,280.42857142857144,200.0,271.3333333333333,192.0,256.90909090909093,166.0,234.84615384615384,230.0,234.0,185.0,223.2941176470588
855550,2014-04-27,14,Personal care,139.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,176.0,232.0,264.2857142857143,220.0,281.0,279.0,252.27272727272728,252.0,231.15384615384616,334.0,240.53333333333333,376.0,229.64705882352942
857332,2014-04-28,14,Personal care,261.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,378.0,254.0,253.0,581.0,297.0,326.0,250.27272727272728,222.0,238.07692307692307,129.0,225.93333333333334,174.0,234.52941176470588
859114,2014-04-29,14,Personal care,186.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,153.0,170.0,248.14285714285714,175.0,297.55555555555554,453.0,243.54545454545453,272.0,235.69230769230768,145.0,237.86666666666667,222.0,230.8235294117647
860896,2014-04-30,14,Personal care,364.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,177.0,267.0,234.42857142857142,245.0,284.1111111111111,357.0,257.72727272727275,171.0,241.6153846153846,188.0,232.53333333333333,177.0,237.8235294117647
862678,2014-05-01,14,Personal care,220.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,192.0,164.0,223.14285714285714,303.0,314.55555555555554,98.0,263.6363636363636,200.0,235.69230769230768,208.0,236.53333333333333,303.0,231.88235294117646
864460,2014-05-02,14,Personal care,244.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,292.0,176.0,212.14285714285714,380.0,315.8888888888889,115.0,279.6363636363636,358.0,228.92307692307693,138.0,230.26666666666668,188.0,235.1764705882353
866242,2014-05-03,14,Personal care,461.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,150.0,378.0,215.28571428571428,243.0,279.55555555555554,192.0,269.90909090909093,123.0,236.69230769230768,319.0,242.93333333333334,271.0,246.47058823529412
868024,2014-05-04,14,Personal care,119.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,204.0,153.0,218.85714285714286,210.0,279.0,403.0,259.45454545454544,273.0,223.92307692307693,420.0,255.46666666666667,412.0,248.0
869806,2014-05-05,14,Personal care,272.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,293.0,177.0,216.85714285714286,474.0,281.44444444444446,245.0,236.54545454545453,230.0,226.15384615384616,171.0,243.0,185.0,246.0
871588,2014-05-06,14,Personal care,248.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,86.0,192.0,220.85714285714286,232.0,266.0,240.0,223.45454545454547,260.0,224.76923076923077,319.0,250.8,327.0,235.64705882352942
873370,2014-05-07,14,Personal care,299.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,196.0,292.0,208.71428571428572,254.0,243.33333333333334,368.0,226.1818181818182,183.0,235.53846153846155,193.0,254.26666666666668,210.0,237.1764705882353
875152,2014-05-08,14,Personal care,161.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,211.0,150.0,199.14285714285714,170.0,258.3333333333333,172.0,243.63636363636363,266.0,232.92307692307693,329.0,259.2,242.0,232.88235294117646
876934,2014-05-09,14,Personal care,228.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,281.0,204.0,201.85714285714286,267.0,252.0,211.0,258.54545454545456,267.0,220.92307692307693,181.0,256.93333333333334,132.0,236.76470588235293
878716,2014-05-10,14,Personal care,294.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,213.0,293.0,204.57142857142858,164.0,219.0,201.0,235.1818181818182,86.0,234.69230769230768,340.0,266.8666666666667,271.0,240.58823529411765
880498,2014-05-11,14,Personal care,122.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,166.0,86.0,203.0,176.0,214.55555555555554,213.0,229.0909090909091,251.0,220.92307692307693,418.0,269.3333333333333,381.0,237.52941176470588
882280,2014-05-12,14,Personal care,266.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,260.0,196.0,212.0,378.0,218.77777777777777,128.0,226.36363636363637,254.0,219.23076923076923,147.0,251.2,160.0,232.76470588235293
884062,2014-05-13,14,Personal care,272.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,139.0,211.0,206.57142857142858,153.0,216.55555555555554,307.0,216.36363636363637,311.0,213.84615384615384,246.0,260.53333333333336,151.0,218.47058823529412
885844,2014-05-14,14,Personal care,314.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,261.0,281.0,201.85714285714286,177.0,209.55555555555554,356.0,212.8181818181818,166.0,220.46153846153845,197.0,253.46666666666667,200.0,217.58823529411765
887626,2014-05-15,14,Personal care,205.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,186.0,213.0,209.42857142857142,192.0,223.88888888888889,146.0,211.45454545454547,202.0,212.76923076923077,262.0,260.93333333333334,200.0,206.11764705882354
889408,2014-05-16,14,Personal care,227.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,364.0,166.0,218.71428571428572,292.0,213.88888888888889,178.0,230.0,302.0,208.69230769230768,174.0,249.66666666666666,149.0,205.94117647058823
891190,2014-05-17,14,Personal care,398.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,220.0,260.0,215.14285714285714,150.0,193.66666666666666,210.0,230.27272727272728,94.0,238.76923076923077,287.0,242.86666666666667,243.0,212.11764705882354
892972,2014-05-18,14,Personal care,183.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,244.0,139.0,227.0,204.0,200.11111111111111,258.0,240.0909090909091,208.0,226.30769230769232,356.0,247.2,368.0,210.64705882352942
894754,2014-05-19,14,Personal care,241.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,461.0,261.0,228.0,293.0,211.66666666666666,133.0,233.8181818181818,190.0,220.23076923076923,148.0,229.73333333333332,136.0,206.88235294117646
896536,2014-05-20,14,Personal care,205.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,119.0,186.0,239.14285714285714,86.0,214.0,196.0,231.54545454545453,269.0,211.07692307692307,311.0,237.8,190.0,197.8235294117647
898318,2014-05-21,14,Personal care,312.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,272.0,364.0,267.85714285714283,196.0,200.0,405.0,236.45454545454547,166.0,219.76923076923077,213.0,239.26666666666668,169.0,201.52941176470588
900100,2014-05-22,14,Personal care,205.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,248.0,220.0,265.0,211.0,212.22222222222223,216.0,240.27272727272728,214.0,229.30769230769232,305.0,240.66666666666666,170.0,206.1764705882353
901882,2014-05-23,14,Personal care,185.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,299.0,244.0,266.57142857142856,281.0,205.0,236.0,274.0,477.0,240.92307692307693,160.0,234.53333333333333,132.0,206.88235294117646
903664,2014-05-24,14,Personal care,332.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,161.0,461.0,275.42857142857144,213.0,201.44444444444446,238.0,266.45454545454544,89.0,261.15384615384613,79.0,247.53333333333333,207.0,215.64705882352942
905446,2014-05-25,14,Personal care,159.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,228.0,119.0,266.14285714285717,166.0,212.55555555555554,331.0,276.6363636363636,175.0,252.69230769230768,405.0,260.93333333333334,347.0,217.58823529411765
907228,2014-05-26,14,Personal care,245.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,294.0,272.0,257.7142857142857,260.0,231.22222222222223,200.0,286.3636363636364,192.0,246.92307692307693,156.0,250.2,107.0,222.52941176470588
909010,2014-05-27,14,Personal care,214.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,122.0,248.0,255.42857142857142,139.0,232.22222222222223,220.0,284.09090909090907,279.0,241.0,268.0,263.26666666666665,207.0,217.41176470588235
910792,2014-05-28,14,Personal care,247.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,266.0,299.0,231.57142857142858,261.0,228.11111111111111,581.0,286.54545454545456,326.0,259.2307692307692,268.0,258.73333333333335,227.0,227.23529411764707
912574,2014-05-29,14,Personal care,128.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,272.0,161.0,232.0,186.0,255.66666666666666,175.0,284.1818181818182,453.0,261.61538461538464,218.0,267.46666666666664,223.0,227.11764705882354
914356,2014-05-30,14,Personal care,218.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,314.0,228.0,231.14285714285714,364.0,250.44444444444446,245.0,305.6363636363636,357.0,243.3846153846154,170.0,261.4,230.0,229.58823529411765
916138,2014-05-31,14,Personal care,495.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,205.0,294.0,234.57142857142858,220.0,251.77777777777777,303.0,296.6363636363636,98.0,264.84615384615387,369.0,268.6666666666667,212.0,243.35294117647058
917920,2014-06-01,14,Personal care,197.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,227.0,122.0,236.71428571428572,244.0,263.8888888888889,380.0,301.54545454545456,115.0,264.61538461538464,488.0,294.8666666666667,349.0,244.11764705882354
919702,2014-06-02,14,Personal care,367.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,398.0,266.0,243.0,461.0,268.1111111111111,243.0,297.0,192.0,266.0769230769231,195.0,280.2,182.0,245.64705882352942
921484,2014-06-03,14,Personal care,282.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,183.0,272.0,242.85714285714286,119.0,265.3333333333333,210.0,268.45454545454544,403.0,260.0769230769231,344.0,290.0,327.0,237.1764705882353
923266,2014-06-04,14,Personal care,321.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,241.0,314.0,257.7142857142857,272.0,250.22222222222223,474.0,267.45454545454544,245.0,251.3846153846154,243.0,284.6666666666667,281.0,243.64705882352942
925048,2014-06-05,14,Personal care,187.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,205.0,205.0,266.42857142857144,248.0,258.44444444444446,232.0,261.1818181818182,240.0,226.3846153846154,344.0,285.1333333333333,303.0,239.23529411764707
926830,2014-06-06,14,Personal care,353.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,312.0,227.0,262.85714285714283,299.0,244.88888888888889,254.0,268.0,368.0,222.53846153846155,214.0,280.2,188.0,233.23529411764707
928612,2014-06-07,14,Personal care,386.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,205.0,398.0,253.28571428571428,161.0,223.22222222222223,170.0,247.36363636363637,172.0,242.3846153846154,269.0,285.2,211.0,243.23529411764707
930394,2014-06-08,14,Personal care,229.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,185.0,183.0,253.0,228.0,240.22222222222223,267.0,241.36363636363637,211.0,244.76923076923077,472.0,284.93333333333334,404.0,237.2941176470588
932176,2014-06-09,14,Personal care,252.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,332.0,241.0,253.0,294.0,244.88888888888889,164.0,239.72727272727272,201.0,243.69230769230768,185.0,264.06666666666666,145.0,237.05882352941177
933958,2014-06-10,14,Personal care,185.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,159.0,205.0,247.0,122.0,240.11111111111111,176.0,223.1818181818182,213.0,228.84615384615384,303.0,264.26666666666665,233.0,229.47058823529412
935740,2014-06-11,14,Personal care,234.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,245.0,312.0,237.57142857142858,266.0,232.11111111111111,378.0,215.72727272727272,128.0,229.84615384615384,188.0,260.8,203.0,236.8235294117647
937522,2014-06-12,14,Personal care,167.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,214.0,205.0,234.14285714285714,272.0,258.44444444444446,153.0,211.1818181818182,307.0,221.6153846153846,275.0,262.06666666666666,217.0,227.47058823529412
939304,2014-06-13,14,Personal care,279.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,247.0,185.0,234.71428571428572,314.0,253.44444444444446,177.0,222.36363636363637,356.0,208.3846153846154,144.0,249.33333333333334,132.0,218.8235294117647
941086,2014-06-14,14,Personal care,316.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,128.0,332.0,236.0,205.0,247.55555555555554,192.0,205.9090909090909,146.0,226.30769230769232,245.0,249.0,125.0,228.2941176470588
942868,2014-06-15,14,Personal care,114.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,218.0,159.0,226.71428571428572,227.0,256.77777777777777,292.0,208.8181818181818,178.0,226.69230769230768,365.0,257.73333333333335,393.0,230.41176470588235
944650,2014-06-16,14,Personal care,191.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,495.0,245.0,215.71428571428572,398.0,261.8888888888889,150.0,212.0,210.0,229.3846153846154,175.0,238.6,129.0,232.47058823529412
946432,2014-06-17,14,Personal care,149.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,197.0,214.0,220.42857142857142,183.0,254.44444444444446,204.0,203.1818181818182,258.0,231.30769230769232,198.0,247.66666666666666,208.0,226.2941176470588
948214,2014-06-18,14,Personal care,210.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,367.0,247.0,243.71428571428572,241.0,240.11111111111111,293.0,208.63636363636363,133.0,246.92307692307693,292.0,242.93333333333334,220.0,234.0
949996,2014-06-19,14,Personal care,98.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,282.0,128.0,249.14285714285714,205.0,254.22222222222223,86.0,207.63636363636363,196.0,238.69230769230768,262.0,253.13333333333333,307.0,230.11764705882354
951778,2014-06-20,14,Personal care,194.0,1,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,321.0,218.0,266.57142857142856,312.0,246.66666666666666,196.0,213.8181818181818,405.0,228.23076923076923,153.0,262.26666666666665,168.0,239.52941176470588
953560,2014-06-21,14,Personal care,396.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,187.0,495.0,276.2857142857143,205.0,229.66666666666666,211.0,199.9090909090909,216.0,261.6923076923077,209.0,280.8,134.0,255.1764705882353
955342,2014-06-22,14,Personal care,184.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,353.0,197.0,286.85714285714283,185.0,233.11111111111111,281.0,210.0,236.0,261.46153846153845,400.0,278.26666666666665,464.0,257.05882352941177
957124,2014-06-23,14,Personal care,191.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,386.0,367.0,295.2857142857143,332.0,233.77777777777777,213.0,208.36363636363637,238.0,264.15384615384613,185.0,278.1333333333333,224.0,272.8235294117647
958906,2014-06-24,14,Personal care,252.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,229.0,282.0,314.57142857142856,159.0,225.22222222222223,166.0,214.8181818181818,331.0,267.61538461538464,321.0,276.0,246.0,265.94117647058823
960688,2014-06-25,14,Personal care,308.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,252.0,321.0,299.0,245.0,214.77777777777777,260.0,227.0,200.0,286.61538461538464,232.0,275.06666666666666,299.0,278.0
962470,2014-06-26,14,Personal care,163.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,185.0,187.0,303.57142857142856,214.0,247.0,139.0,231.36363636363637,220.0,290.2307692307692,341.0,282.06666666666666,276.0,278.94117647058823
964252,2014-06-27,14,Personal care,198.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,234.0,353.0,287.14285714285717,247.0,248.33333333333334,261.0,254.0909090909091,581.0,275.2307692307692,412.0,296.4,167.0,285.88235294117646
966034,2014-06-28,14,Personal care,281.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,167.0,386.0,273.2857142857143,128.0,252.22222222222223,186.0,239.36363636363637,175.0,295.0769230769231,422.0,297.26666666666665,363.0,295.52941176470586
967816,2014-06-29,14,Personal care,153.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,279.0,229.0,260.85714285714283,218.0,265.8888888888889,364.0,244.72727272727272,245.0,294.7692307692308,207.0,296.3333333333333,483.0,298.1764705882353
969598,2014-06-30,14,Personal care,185.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,316.0,252.0,258.0,495.0,274.3333333333333,220.0,252.1818181818182,303.0,296.0,363.0,284.53333333333336,164.0,306.1764705882353
971380,2014-07-01,14,Personal care,315.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,114.0,185.0,247.42857142857142,197.0,271.3333333333333,244.0,255.72727272727272,380.0,283.61538461538464,143.0,289.6,393.0,291.70588235294116
973162,2014-07-02,14,Personal care,286.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,191.0,234.0,237.42857142857142,367.0,283.1111111111111,461.0,257.72727272727275,243.0,288.7692307692308,184.0,278.73333333333335,276.0,297.94117647058823
974944,2014-07-03,14,Personal care,276.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,149.0,167.0,221.0,282.0,311.77777777777777,119.0,254.72727272727272,210.0,284.46153846153845,397.0,284.26666666666665,334.0,296.5882352941176
976726,2014-07-04,14,Personal care,242.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,210.0,279.0,212.28571428571428,321.0,313.0,272.0,264.54545454545456,474.0,253.30769230769232,477.0,289.8,224.0,286.7647058823529
978508,2014-07-05,14,Personal care,343.0,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,98.0,316.0,207.14285714285714,187.0,286.0,248.0,242.54545454545453,232.0,268.9230769230769,166.0,274.06666666666666,338.0,300.05882352941177
