,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2524574,2016-11-20,44,Dairy,4785.0,26,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,3053.0,3565.0,2802.5714285714284,2502.0,2564.3333333333335,2244.0,2864.6363636363635,2481.0,2624.153846153846,2517.0,2716.0,3817.0,2948.6470588235293
2526356,2016-11-21,44,Dairy,2841.0,25,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,3247.0,2144.0,2896.5714285714284,3453.0,2579.1111111111113,1835.0,2796.2727272727275,2273.0,2612.6923076923076,1921.0,2735.6,4311.0,2930.0588235294117
2528138,2016-11-22,44,Dairy,2344.0,23,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,4478.0,2523.0,2980.4285714285716,3955.0,2577.5555555555557,2581.0,2650.909090909091,2297.0,2588.3846153846152,2423.0,2805.5333333333333,2416.0,2861.0
2529920,2016-11-23,44,Dairy,2736.0,31,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,2700.0,3608.0,2974.1428571428573,2425.0,2587.6666666666665,3516.0,2458.6363636363635,2112.0,2636.6923076923076,1936.0,2784.4,2037.0,2791.176470588235
2531702,2016-11-24,44,Dairy,2247.0,25,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,2612.0,2679.0,3104.5714285714284,1927.0,2734.1111111111113,3956.0,2505.090909090909,2425.0,2572.4615384615386,3607.0,2827.8,2795.0,2758.9411764705883
2533484,2016-11-25,44,Dairy,2807.0,25,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,2811.0,3053.0,3184.0,2567.0,2852.222222222222,2281.0,2743.181818181818,2946.0,2562.923076923077,3223.0,2894.8,2065.0,2754.5882352941176
2535266,2016-11-26,44,Dairy,3619.0,24,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,2057.0,3247.0,3196.714285714286,2021.0,2706.777777777778,1878.0,3026.818181818182,3438.0,2622.230769230769,3550.0,2944.0666666666666,2479.0,2786.470588235294
2537048,2016-11-27,44,Dairy,4890.0,27,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,2506.0,4478.0,3082.8571428571427,2466.0,2547.6666666666665,2253.0,3118.090909090909,2275.0,2735.076923076923,2332.0,2844.866666666667,3825.0,2929.0
2538830,2016-11-28,44,Dairy,2659.0,24,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,3997.0,2700.0,2994.0,3291.0,2679.1111111111113,1937.0,3091.7272727272725,2170.0,2778.076923076923,2829.0,2818.4,4169.0,2951.235294117647
2540612,2016-11-29,44,Dairy,2126.0,24,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,5145.0,2612.0,2915.8571428571427,3565.0,2762.6666666666665,2924.0,3030.3636363636365,2533.0,2780.846153846154,2865.0,2846.8,2308.0,2851.9411764705883
2542394,2016-11-30,44,Dairy,2745.0,26,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,2613.0,2811.0,3023.0,2144.0,2816.6666666666665,4770.0,2814.7272727272725,1625.0,2826.3076923076924,2140.0,2811.6,2429.0,2758.294117647059
2544176,2016-12-01,44,Dairy,2430.0,26,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,1815.0,2057.0,3118.285714285714,2523.0,2952.8888888888887,5364.0,2863.181818181818,3108.0,2786.3846153846152,2658.0,2840.6666666666665,3052.0,2757.470588235294
2545958,2016-12-02,44,Dairy,2819.0,28,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,3180.0,2506.0,3105.8571428571427,3608.0,3176.4444444444443,2839.0,3057.0,4406.0,2754.5384615384614,3749.0,2819.9333333333334,1942.0,2796.764705882353
2547740,2016-12-03,44,Dairy,3530.0,25,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,2174.0,3997.0,2992.0,2679.0,3110.777777777778,2291.0,3235.4545454545455,3948.0,2790.153846153846,4482.0,2836.733333333333,2077.0,2846.294117647059
2549522,2016-12-04,44,Dairy,4513.0,26,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,2796.0,5145.0,3044.714285714286,3053.0,3004.8888888888887,2841.0,3286.2727272727275,2832.0,2926.846153846154,2441.0,2757.4666666666667,3129.0,2967.294117647059
2551304,2016-12-05,44,Dairy,2272.0,23,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,4062.0,2613.0,3061.4285714285716,3247.0,3079.0,1584.0,3202.4545454545455,2333.0,2962.153846153846,2120.0,2740.6666666666665,4400.0,2974.294117647059
2553086,2016-12-06,44,Dairy,3790.0,25,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,4785.0,1815.0,3102.8571428571427,4478.0,3027.222222222222,2814.0,2989.0,2703.0,2917.846153846154,2347.0,2718.266666666667,2920.0,2899.823529411765
2554868,2016-12-07,44,Dairy,2844.0,37,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,2841.0,3180.0,3112.1428571428573,2700.0,2904.777777777778,4010.0,2716.2727272727275,1906.0,2968.6923076923076,1895.0,2667.2,2129.0,2826.0
2556650,2016-12-08,44,Dairy,2463.0,26,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,2344.0,2174.0,3060.714285714286,2612.0,3051.222222222222,4216.0,2712.909090909091,2532.0,2870.846153846154,2372.0,2720.2,2719.0,2838.9411764705883
2558432,2016-12-09,44,Dairy,3180.0,24,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,2736.0,2796.0,3093.285714285714,2811.0,3283.6666666666665,2496.0,2830.909090909091,3901.0,2734.230769230769,3296.0,2821.6666666666665,2402.0,2857.3529411764707
2560214,2016-12-10,44,Dairy,3506.0,25,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,2247.0,4062.0,3168.8571428571427,2057.0,3213.222222222222,2002.0,2973.818181818182,4052.0,2726.846153846154,3475.0,2779.6666666666665,2705.0,2907.176470588235
2561996,2016-12-11,44,Dairy,4301.0,25,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,2807.0,4785.0,3105.4285714285716,2506.0,2917.3333333333335,2422.0,3051.090909090909,2629.0,2820.6923076923076,2361.0,2638.133333333333,3637.0,3037.5882352941176
2563778,2016-12-12,44,Dairy,2552.0,25,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,3619.0,2841.0,3115.8571428571427,3997.0,2970.6666666666665,2364.0,2980.2727272727275,1957.0,2826.846153846154,2080.0,2604.8,4122.0,3099.6470588235293
2565560,2016-12-13,44,Dairy,2448.0,24,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,4890.0,2344.0,3117.4285714285716,5145.0,2922.0,2802.0,2831.6363636363635,2286.0,2784.3846153846152,2493.0,2618.866666666667,2598.0,3089.764705882353
2567342,2016-12-14,44,Dairy,2829.0,28,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,2659.0,2736.0,3054.1428571428573,2613.0,2920.3333333333335,3589.0,2627.7272727272725,1836.0,2810.3846153846152,2099.0,2593.0666666666666,2559.0,3045.1176470588234
2569124,2016-12-15,44,Dairy,2527.0,25,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,2126.0,2247.0,3069.1428571428573,1815.0,3143.1111111111113,4413.0,2628.2727272727275,2630.0,2756.769230769231,2935.0,2629.266666666667,2914.0,3014.0
2570906,2016-12-16,44,Dairy,2922.0,26,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,2745.0,2807.0,3043.1428571428573,3180.0,3396.3333333333335,2434.0,2760.181818181818,3852.0,2655.230769230769,4180.0,2705.133333333333,2528.0,3068.3529411764707
2572688,2016-12-17,44,Dairy,4269.0,27,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,2430.0,3619.0,3012.0,2174.0,3267.8888888888887,2035.0,2899.5454545454545,4052.0,2614.0,3119.0,2730.866666666667,2742.0,3068.529411764706
2574470,2016-12-18,44,Dairy,4529.0,27,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,2819.0,4890.0,3013.285714285714,2796.0,2956.6666666666665,2375.0,2905.090909090909,2413.0,2716.076923076923,2359.0,2655.266666666667,3899.0,3040.705882352941
2576252,2016-12-19,44,Dairy,2956.0,24,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,3530.0,2659.0,3039.4285714285716,4062.0,2970.3333333333335,1973.0,2825.5454545454545,2151.0,2741.0,1941.0,2621.133333333333,4159.0,3027.705882352941
2578034,2016-12-20,44,Dairy,3164.0,30,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,4513.0,2126.0,3041.1428571428573,4785.0,3018.3333333333335,2502.0,2732.6363636363635,2244.0,2709.6153846153848,2331.0,2644.133333333333,3132.0,2991.5882352941176
2579816,2016-12-21,44,Dairy,3738.0,33,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,2272.0,2745.0,3028.4285714285716,2841.0,2976.8888888888887,3453.0,2515.181818181818,1835.0,2741.6923076923076,1960.0,2593.4666666666667,2961.0,2884.6470588235293
2581598,2016-12-22,44,Dairy,3397.0,32,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,3790.0,2430.0,2974.5714285714284,2344.0,3137.4444444444443,3955.0,2518.090909090909,2581.0,2688.3846153846152,2438.0,2645.5333333333333,3641.0,2934.529411764706
2583380,2016-12-23,44,Dairy,4137.0,31,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,2844.0,2819.0,2919.285714285714,2736.0,3370.1111111111113,2425.0,2632.2727272727275,3516.0,2617.0,3510.0,2719.266666666667,2391.0,3064.294117647059
2585162,2016-12-24,44,Dairy,3123.0,30,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,2463.0,3530.0,3157.0,2247.0,3214.222222222222,1927.0,2740.4545454545455,3956.0,2672.230769230769,3682.0,2712.4666666666667,3053.0,3092.823529411765
2586944,2016-12-26,44,Dairy,3476.0,32,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,3180.0,4513.0,3171.1428571428573,2807.0,2918.777777777778,2567.0,2756.0,2281.0,2899.230769230769,2341.0,2676.4,2722.0,3088.529411764706
2588726,2016-12-27,44,Dairy,2431.0,31,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,3506.0,2272.0,3175.8571428571427,3619.0,2908.1111111111113,2021.0,2757.909090909091,1878.0,2952.153846153846,1849.0,2671.133333333333,1929.0,3094.5882352941176
2590508,2016-12-28,44,Dairy,2913.0,36,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,4301.0,3790.0,3227.4285714285716,4890.0,2917.6666666666665,2466.0,2772.0,2253.0,2955.769230769231,2425.0,2723.6666666666665,2484.0,3004.705882352941
2592290,2016-12-29,44,Dairy,2509.0,36,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,2552.0,2844.0,3224.0,2659.0,2926.8888888888887,3291.0,2656.0,1937.0,3033.153846153846,1733.0,2682.8,3023.0,2933.529411764706
2594072,2016-12-30,44,Dairy,3921.0,35,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,2448.0,2463.0,3193.714285714286,2126.0,3069.4444444444443,3565.0,2713.090909090909,2924.0,2956.4615384615386,2880.0,2724.133333333333,2304.0,2993.764705882353
2595854,2016-12-31,44,Dairy,3241.0,35,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,2829.0,3180.0,3233.714285714286,2745.0,3259.0,2144.0,2833.090909090909,4770.0,2902.4615384615386,4041.0,2773.866666666667,3446.0,3075.764705882353
2599418,2017-01-02,44,Dairy,5271.0,21,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,2527.0,3506.0,3042.0,2430.0,3109.3333333333335,2523.0,3006.818181818182,5364.0,2906.6153846153848,4078.0,2766.8,4765.0,3014.176470588235
2601200,2017-01-03,44,Dairy,3562.0,18,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,2922.0,4301.0,3039.8571428571427,2819.0,2987.1111111111113,3608.0,3068.5454545454545,2839.0,3055.4615384615386,2578.0,2691.6,3399.0,3002.470588235294
2602982,2017-01-04,44,Dairy,3165.0,37,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,4269.0,2552.0,3049.0,3530.0,3007.6666666666665,2679.0,3081.818181818182,2291.0,3103.0,2280.0,2669.6666666666665,2455.0,2959.1176470588234
2604764,2017-01-05,44,Dairy,2507.0,29,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,4529.0,2448.0,3012.1428571428573,4513.0,3045.1111111111113,3053.0,3038.181818181818,2841.0,3083.6923076923076,2729.0,2709.2,2845.0,2920.8823529411766
2606546,2017-01-06,44,Dairy,3167.0,29,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,2956.0,2829.0,3121.1428571428573,2272.0,3093.4444444444443,3247.0,2901.090909090909,1584.0,3121.0,1718.0,2670.3333333333335,2371.0,2966.235294117647
2608328,2017-01-07,44,Dairy,4213.0,30,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,3164.0,2527.0,3153.714285714286,3790.0,3213.0,4478.0,2934.0,2814.0,3077.923076923077,2580.0,2711.4666666666667,2949.0,3061.1176470588234
2610110,2017-01-08,44,Dairy,4535.0,29,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,3738.0,2922.0,3211.4285714285716,2844.0,3377.6666666666665,2700.0,3068.0,4010.0,2926.5384615384614,3184.0,2761.8,4156.0,3124.6470588235293
2611892,2017-01-09,44,Dairy,2712.0,27,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,3397.0,4269.0,3313.714285714286,2463.0,3269.0,2612.0,3207.7272727272725,4216.0,2790.0,3404.0,2733.0,4355.0,3137.1176470588234
2613674,2017-01-10,44,Dairy,2316.0,31,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,4137.0,4529.0,3443.5714285714284,3180.0,3039.5555555555557,2811.0,3201.7272727272725,2496.0,2911.076923076923,2554.0,2626.866666666667,2594.0,3063.823529411765
2615456,2017-01-11,44,Dairy,2759.0,30,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,3123.0,2956.0,3567.8571428571427,3506.0,3101.4444444444443,2057.0,3089.181818181818,2002.0,2922.076923076923,2012.0,2595.266666666667,2192.0,2932.9411764705883
2617238,2017-01-12,44,Dairy,2069.0,30,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,3476.0,3164.0,3741.4285714285716,4301.0,2961.1111111111113,2506.0,3083.090909090909,2422.0,2860.076923076923,2442.0,2548.0666666666666,2316.0,2850.0588235294117
2619020,2017-01-13,44,Dairy,3012.0,31,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,2431.0,3738.0,3577.714285714286,2552.0,2969.777777777778,3997.0,2873.6363636363635,2364.0,2920.923076923077,1842.0,2496.3333333333335,2072.0,2856.470588235294
2620802,2017-01-14,44,Dairy,4136.0,32,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,2913.0,3397.0,3427.285714285714,2448.0,3170.4444444444443,5145.0,2882.3636363636365,2802.0,2856.230769230769,2350.0,2547.6,2700.0,2916.0
2622584,2017-01-15,44,Dairy,4485.0,23,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,2509.0,4137.0,3352.285714285714,2829.0,3320.3333333333335,2613.0,3014.181818181818,3589.0,2740.230769230769,3635.0,2576.9333333333334,4097.0,3012.823529411765
2624366,2017-01-16,44,Dairy,2602.0,20,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,3921.0,3123.0,3316.4285714285716,2527.0,3259.222222222222,1815.0,3193.6363636363635,4413.0,2681.5384615384614,3609.0,2583.6666666666665,4103.0,2977.823529411765
2626148,2017-01-17,44,Dairy,2249.0,27,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,3241.0,3476.0,3140.8571428571427,2922.0,3132.8888888888887,3180.0,3264.909090909091,2434.0,2793.769230769231,2486.0,2505.133333333333,2516.0,2856.176470588235
2627930,2017-01-18,44,Dairy,2845.0,34,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,5271.0,2431.0,3215.714285714286,4269.0,3264.6666666666665,2174.0,3250.181818181818,2035.0,2826.3076923076924,2104.0,2460.733333333333,2200.0,2744.705882352941
2629712,2017-01-19,44,Dairy,1912.0,24,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,3562.0,2913.0,3087.714285714286,4529.0,3370.1111111111113,2796.0,3135.5454545454545,2375.0,2788.230769230769,1572.0,2478.3333333333335,2540.0,2716.823529411765
2631494,2017-01-20,44,Dairy,2683.0,24,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,3165.0,2509.0,3394.5714285714284,2956.0,3515.4444444444443,4062.0,2872.090909090909,1973.0,2803.846153846154,1953.0,2432.4666666666667,1990.0,2736.3529411764707
2633276,2017-01-21,44,Dairy,4321.0,26,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,2507.0,3921.0,3406.8571428571427,3164.0,3581.6666666666665,4785.0,2889.7272727272725,2502.0,2743.769230769231,2487.0,2465.5333333333333,2564.0,2831.764705882353
2635058,2017-01-22,44,Dairy,4454.0,27,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,3167.0,3241.0,3511.714285714286,3738.0,3643.222222222222,2841.0,3053.7272727272725,3453.0,2657.3846153846152,3020.0,2528.6666666666665,3857.0,2951.529411764706
2636840,2017-01-23,44,Dairy,2391.0,24,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,4213.0,5271.0,3453.714285714286,3397.0,3439.0,2344.0,3209.181818181818,3955.0,2571.076923076923,3285.0,2525.4666666666667,4017.0,2957.5882352941176
2638622,2017-01-24,44,Dairy,2209.0,26,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,4535.0,3562.0,3547.714285714286,4137.0,3259.4444444444443,2736.0,3253.2727272727275,2425.0,2658.076923076923,2226.0,2466.866666666667,2354.0,2836.176470588235
2640404,2017-01-25,44,Dairy,2746.0,37,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,2712.0,3165.0,3589.4285714285716,3123.0,3209.777777777778,2247.0,3192.3636363636365,1927.0,2666.4615384615386,1888.0,2459.6666666666665,2088.0,2737.529411764706
2642186,2017-01-26,44,Dairy,2069.0,21,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,2316.0,2507.0,3774.285714285714,3476.0,3293.8888888888887,2807.0,3072.6363636363635,2567.0,2677.846153846154,2276.0,2492.5333333333333,2460.0,2710.0588235294117
2643968,2017-01-27,44,Dairy,2895.0,23,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,2759.0,3167.0,3408.714285714286,2431.0,3238.6666666666665,3619.0,2858.5454545454545,2021.0,2803.6153846153848,1754.0,2510.733333333333,2120.0,2729.529411764706
2645750,2017-01-28,44,Dairy,4056.0,22,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,2069.0,4213.0,3230.714285714286,2913.0,3446.8888888888887,4890.0,2856.5454545454545,2466.0,2817.230769230769,2338.0,2542.6666666666665,2524.0,2767.4117647058824
2647532,2017-01-29,44,Dairy,4102.0,19,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,3012.0,4535.0,3172.714285714286,2509.0,3383.0,2659.0,2964.3636363636365,3291.0,2786.4615384615386,3297.0,2590.2,3938.0,2793.0588235294117
2649314,2017-01-30,44,Dairy,2274.0,20,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,4136.0,2712.0,3110.1428571428573,3921.0,3387.6666666666665,2126.0,3125.909090909091,3565.0,2732.0,3587.0,2611.8,4108.0,2792.176470588235
2651096,2017-01-31,44,Dairy,2530.0,24,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,4485.0,2316.0,3088.0,3241.0,3280.0,2745.0,3128.181818181818,2144.0,2889.923076923077,2730.0,2538.866666666667,2803.0,2743.176470588235
2652878,2017-02-01,44,Dairy,3380.0,19,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,2602.0,2759.0,3077.0,5271.0,3361.777777777778,2430.0,3217.5454545454545,2523.0,2949.3846153846152,2378.0,2515.8,2033.0,2648.3529411764707
2654660,2017-02-02,44,Dairy,2263.0,21,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,2249.0,2069.0,3069.8571428571427,3562.0,3506.222222222222,2819.0,3147.090909090909,3608.0,2952.846153846154,2597.0,2535.5333333333333,2426.0,2637.823529411765
2656442,2017-02-03,44,Dairy,3240.0,22,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,2845.0,3012.0,3054.1428571428573,3165.0,3731.3333333333335,3530.0,2926.4545454545455,2679.0,3013.6153846153848,1845.0,2504.4666666666667,2049.0,2664.176470588235
2658224,2017-02-04,44,Dairy,4259.0,21,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,1912.0,4136.0,3044.5714285714284,2507.0,3597.0,4513.0,2973.818181818182,3053.0,2982.153846153846,2432.0,2578.6666666666665,2531.0,2732.764705882353
2660006,2017-02-05,44,Dairy,4251.0,22,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,2683.0,4485.0,3056.8571428571427,3167.0,3494.222222222222,2272.0,3099.2727272727275,3247.0,2921.769230769231,3200.0,2581.2,3184.0,2841.235294117647
2661788,2017-02-06,44,Dairy,2575.0,25,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,4321.0,2602.0,3034.4285714285716,4213.0,3215.1111111111113,3790.0,3240.7272727272725,4478.0,2955.0,3344.0,2536.266666666667,2426.0,2835.764705882353
2663570,2017-02-07,44,Dairy,2181.0,25,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,4454.0,2249.0,2987.4285714285716,4535.0,3049.222222222222,2844.0,3251.818181818182,2700.0,3185.846153846154,2191.0,2453.8,2549.0,2755.294117647059
2665352,2017-02-08,44,Dairy,3015.0,27,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,2391.0,2845.0,3013.8571428571427,2712.0,3032.222222222222,2463.0,3218.090909090909,2612.0,3192.769230769231,1880.0,2433.4,3024.0,2668.705882352941
2667134,2017-02-09,44,Dairy,2444.0,17,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,2209.0,1912.0,3009.4285714285716,2316.0,3213.222222222222,3180.0,3154.3636363636365,2811.0,3054.846153846154,2184.0,2440.6,2405.0,2616.235294117647
2668916,2017-02-10,44,Dairy,3281.0,21,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,2746.0,2683.0,2979.285714285714,2759.0,3359.6666666666665,3506.0,2973.818181818182,2057.0,3093.3846153846152,1810.0,2394.4666666666667,2175.0,2646.294117647059
2670698,2017-02-11,44,Dairy,3684.0,22,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,2069.0,4321.0,2973.5714285714284,2069.0,3180.6666666666665,4301.0,3032.909090909091,2506.0,3025.769230769231,2867.0,2435.4666666666667,2536.0,2711.9411764705883
