,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2677796,2017-02-15,43,Frozen foods,56.123,3,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,40.0,30.596,46.56028571428572,43.239998,57.19244444444444,83.020996,212.86445418181813,34.956,53.36776923076922,106.315,44.717933333333335,29.111,52.469058823529416
2679578,2017-02-16,43,Frozen foods,29.0,3,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,50.0,44.875,48.425714285714285,31.0,56.72588888888889,95.394,208.92963599999996,52.0,50.148461538461525,50.474,46.78380000000001,74.19,51.508764705882356
2681360,2017-02-17,43,Frozen foods,71.976,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,51.0,61.986,50.85285714285715,47.44,57.85811088888889,444.139,255.21982145454547,61.0,48.10246153846152,42.509,46.59713333333333,51.81,51.93623517647058
2683142,2017-02-18,43,Frozen foods,73.0,15,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,42.0,85.005,54.424285714285716,72.081,51.97033311111111,206.294,310.9507305454545,79.837,47.71430769230768,37.714,44.3042,80.19,51.115470470588235
2684924,2017-02-19,43,Frozen foods,57.0,2,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,54.623,68.508,57.33914285714286,54.772,46.776999777777775,120.7,371.5303669090909,86.07,50.23353846153845,29.0,46.772533333333335,50.0,51.31952929411765
2686706,2017-02-20,43,Frozen foods,43.0,2,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,79.0,40.0,56.928428571428576,69.0,45.37211111111112,288.159,340.03136690909093,74.673,56.00276923076922,47.981,46.772533333333335,15.0,52.49599988235294
2688488,2017-02-21,43,Frozen foods,55.0,3,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,122.409,50.0,55.87657142857143,55.45,46.91377777777778,183.418,361.95700363636365,44.0,56.0796923076923,52.829,47.239200000000004,52.0,52.37835282352941
2690270,2017-02-22,43,Frozen foods,51.585,2,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,40.0,51.0,55.01871428571428,23.01,48.53,625.06104,415.37418818181817,37.0,55.926999999999985,60.069,47.4531334,41.459,51.99305870588235
2692052,2017-02-23,43,Frozen foods,80.409,4,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,47.0,42.0,62.71885714285714,25.0,49.966,694.221,427.2835518181818,18.796,56.89853846153845,70.988,44.31146673333333,94.81,52.65158811764706
2693834,2017-02-24,43,Frozen foods,108.0,4,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,27.0,54.623,62.71885714285714,30.596,51.492222222222225,709.055,507.3011881818182,27.954,56.4073846153846,41.2,43.41320006666667,56.036,52.11564694117647
2695616,2017-02-25,43,Frozen foods,131.0,18,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,47.0,79.0,62.29028571428571,44.875,48.269999999999996,290.883,529.58837,67.75,53.37723076923075,15.606,43.17926673333333,60.975998,50.45741164705882
2697398,2017-02-26,43,Frozen foods,206.822,3,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,55.0,122.409,58.861714285714285,61.986,47.66444444444444,324.203,508.0144609090909,103.0,51.6283846153846,65.232,41.9983334,57.0,49.59358811764706
2699180,2017-02-27,43,Frozen foods,124.805,2,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,87.0,40.0,59.576,85.005,50.77444444444444,682.98303,498.70373363636367,42.0,53.77130769230768,33.0,41.1983334,35.0,48.27276458823529
2700962,2017-02-28,43,Frozen foods,98.0,3,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,77.0,47.0,59.62985714285714,68.508,52.66333333333333,575.142,447.66945727272724,32.971,58.575923076923054,35.0,41.19960006666667,49.0,47.860999882352935
2702744,2017-03-01,43,Frozen foods,52.0,4,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,38.0,27.0,60.77271428571429,40.0,55.333,1086.488,389.71300272727274,64.63,57.86469230769229,23.880001,39.1427334,42.0,49.62570576470588
2704526,2017-03-02,43,Frozen foods,61.0,4,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,55.7,47.0,54.285714285714285,50.0,59.12466666666666,365.859,337.5615481818182,54.615,60.611461384615374,59.19,36.60480006666667,50.0,49.40088223529411
2706308,2017-03-03,43,Frozen foods,59.0,1,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,56.123,55.0,54.0,51.0,65.83833333333332,50.846,322.4271845454545,40.445,59.922692153846135,37.0,35.005600066666666,56.495,51.19741164705882
2708090,2017-03-04,43,Frozen foods,186.0,17,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,29.0,87.0,55.24285714285715,42.0,60.837777777777774,81.0,296.40873,63.335,59.183384461538445,39.0,35.04340006666666,20.0,48.53735282352941
2709872,2017-03-05,43,Frozen foods,77.0,4,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,71.976,77.0,59.40328571428572,54.623,58.44800000000001,63.684,236.22845454545453,102.531,59.17299984615383,20.0,37.336333399999994,46.0,48.299941058823535
2711654,2017-03-06,43,Frozen foods,68.161,4,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,73.0,38.0,56.831857142857146,79.0,57.00355555555556,56.7,186.761,106.46,73.38076907692306,17.0,32.9875334,37.125,48.183705882352946
2713436,2017-03-07,43,Frozen foods,48.833,3,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,57.0,55.7,59.257,122.409,56.67022222222223,135.389,94.31700036363637,27.754,79.75753830769229,48.0,33.1875334,57.736,46.71311764705882
2715218,2017-03-08,43,Frozen foods,67.0,4,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,43.0,56.123,57.257,40.0,57.11466666666667,124.405,67.71154581818183,54.503998,81.03069215384613,21.976,36.907866733333336,43.0,47.833705882352945
2717000,2017-03-09,43,Frozen foods,52.54,3,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,55.0,29.0,54.39985714285714,47.0,62.11466666666667,38.0,67.20372781818183,19.0,80.11253830769229,22.0,38.78253333333334,45.0,47.069
2718782,2017-03-10,43,Frozen foods,62.305,5,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,51.585,71.976,55.11414285714285,27.0,64.601,21.0,66.74918236363636,58.139,126.02999984615381,47.0,37.52513333333333,48.178,47.892529411764706
2720564,2017-03-11,43,Frozen foods,90.98,17,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,80.409,73.0,55.01414285714285,47.0,60.04544444444444,31.0,67.481546,102.865,127.54430723076922,41.767,37.75513333333333,72.0,47.71605882352941
2722346,2017-03-12,43,Frozen foods,70.629,3,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,108.0,57.0,54.36585714285714,55.0,52.63333333333333,69.604004,66.25790945454547,226.701,126.99530723076921,50.0,36.75513333333333,49.589,46.92223529411765
2724128,2017-03-13,43,Frozen foods,42.0,2,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,131.0,43.0,61.709999999999994,87.0,54.42477777777778,73.199,56.76800036363637,115.869,152.9706149230769,0.0,37.2218,52.0,47.582882294117645
2725910,2017-03-14,43,Frozen foods,53.0,3,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,206.822,55.0,66.85628571428572,77.0,52.42477777777778,45.260002,49.771182181818176,81.181,166.70446107692305,36.0,38.4218,59.0,47.524058764705885
2727692,2017-03-15,43,Frozen foods,38.0,3,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,124.805,51.585,75.14200000000001,38.0,57.42211111111111,76.0,52.869454909090905,42.679,171.7964612307692,90.805,37.36546666666666,32.0,48.28635288235294
2729474,2017-03-16,43,Frozen foods,37.0,3,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,98.0,80.409,96.54514285714286,55.7,60.311,71.74,55.93963672727273,637.372,192.50099969230766,52.0,38.99113333333333,54.05,47.83129405882353
2731256,2017-03-17,43,Frozen foods,42.0,2,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,52.0,108.0,108.23157142857144,56.123,60.53322222222222,43.239998,59.39418218181818,83.020996,202.1378458461538,40.329,40.62846666666667,36.0,50.77247052941177
2733038,2017-03-18,43,Frozen foods,55.0,14,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,61.0,131.0,114.37442857142858,29.0,55.64433333333333,31.0,58.10745454545454,95.394,242.30677199999997,40.45,39.89673346666667,56.0,50.47335288235294
2734820,2017-03-19,43,Frozen foods,59.251,4,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,59.0,206.822,114.43371428571429,71.976,53.199888888888886,47.44,53.54481818181818,444.139,278.2698489230769,24.0,38.978933466666675,47.0,49.40405876470589
2736602,2017-03-20,43,Frozen foods,27.0,4,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,186.0,124.805,111.66099999999999,73.0,54.709333333333326,72.081,51.702999818181816,206.294,323.8995412307692,27.0,37.13993346666667,43.0,47.756999941176474
2738384,2017-03-21,43,Frozen foods,38.0,2,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,77.0,98.0,104.66099999999999,57.0,57.45477777777777,54.772,47.57536345454545,120.7,340.03046430769234,35.0,39.42453346666667,31.230999,47.01647052941176
2740166,2017-03-22,43,Frozen foods,35.401,3,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,68.161,52.0,112.51814285714285,43.0,63.21888888888889,69.0,45.13309072727273,288.159,361.68615661538456,32.155,39.5506668,45.0,47.11147041176471
2741948,2017-03-23,43,Frozen foods,44.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,48.833,61.0,93.97214285714287,55.0,74.55222222222223,55.45,46.83727272727273,183.418,365.1946973846153,46.361,36.331266799999995,50.084,45.64088217647059
2743730,2017-03-24,43,Frozen foods,68.955,2,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,67.0,59.0,85.88014285714284,51.585,89.53511111111112,23.01,51.746818181818185,625.06104,403.05015923076917,46.56,35.78833346666667,50.0,45.87617629411765
2745512,2017-03-25,43,Frozen foods,152.48,18,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,52.54,186.0,78.85628571428572,80.409,95.29122222222222,25.0,53.662090909090914,694.221,479.2881592307692,36.024002,34.29973346666667,93.0,45.10852923529412
2747294,2017-03-26,43,Frozen foods,63.0,2,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,62.305,77.0,80.99914285714286,108.0,99.84677777777777,30.596,50.745636363636365,709.055,473.2666207692308,28.0,33.13640013333333,39.915,45.0464704117647
2749076,2017-03-27,43,Frozen foods,59.0,1,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,90.98,68.161,79.79057142857143,131.0,100.84677777777777,44.875,50.31181818181819,290.883,461.30908230769234,22.415,33.269733466666665,30.0,43.10529394117647
2750858,2017-03-28,43,Frozen foods,62.0,1,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,70.629,48.833,80.26271428571428,206.822,101.51344444444445,61.986,48.67545454545455,324.203,458.2552361538461,34.269,33.71906666666667,44.0,41.92882335294117
2752640,2017-03-29,43,Frozen foods,55.0,3,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,42.0,67.0,66.68842857142857,124.805,102.33733333333333,85.005,47.45272727272727,682.98303,440.98792846153844,37.892,34.18306666666667,37.0,42.10529394117647
2754422,2017-03-30,43,Frozen foods,50.864,1,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,53.0,52.54,65.77828571428572,98.0,114.06966666666666,68.508,50.32663636363636,575.142,431.24039,42.514,35.028800000000004,53.614998,42.562294
2756204,2017-03-31,43,Frozen foods,59.0,1,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,38.0,62.305,62.041000000000004,52.0,110.62522222222222,40.0,55.23572727272727,1086.488,393.57331,43.856,33.8714,34.0,41.91523517647059
2757986,2017-04-01,43,Frozen foods,129.745,18,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,37.0,90.98,62.63628571428573,61.0,103.64311111111111,50.0,63.58236363636363,365.859,349.74131,18.0,33.655800000000006,36.0,41.790411529411756
2759768,2017-04-02,43,Frozen foods,61.0,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,42.0,70.629,58.49342857142858,59.0,86.08877777777778,51.0,63.13918181818181,50.846,298.12169461538457,23.0,34.44499986666667,41.0,40.08452917647058
2761550,2017-04-03,43,Frozen foods,73.776,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,55.0,42.0,56.27342857142857,186.0,79.666,42.0,61.77681818181818,81.0,277.3614638461538,26.0,33.9783332,34.945,35.96688211764705
2763332,2017-04-04,43,Frozen foods,67.0,2,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,59.251,53.0,53.37271428571429,77.0,74.61488888888888,54.623,56.50363636363636,63.684,254.8073869230769,33.739998,36.89306653333333,23.0,35.5601174117647
2765114,2017-04-05,43,Frozen foods,36.0,1,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,27.0,38.0,48.23271428571429,68.161,75.7598888888889,79.0,54.54836363636363,56.7,207.62438492307695,41.96,37.141799866666666,27.0,38.693352705882354
2766896,2017-04-06,43,Frozen foods,39.0,2,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,38.0,37.0,46.60728571428571,48.833,79.09100000000001,122.409,55.91199999999999,135.389,169.01338492307693,44.841,43.615666533333325,46.0,39.07076447058824
2768678,2017-04-07,43,Frozen foods,45.0,2,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,35.401,42.0,44.46442857142857,67.0,80.38311111111112,40.0,59.27563636363636,124.405,88.91892353846151,29.0,44.87746653333333,39.0,38.95311741176471
2770460,2017-04-08,43,Frozen foods,65.0,15,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,44.0,55.0,42.321571428571424,52.54,64.38311111111112,47.0,61.63927272727272,38.0,66.62207738461538,43.326,44.80779986666667,34.0,37.50517635294118
2772242,2017-04-09,43,Frozen foods,56.0,2,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,68.955,59.251,41.95028571428571,62.305,61.716444444444456,27.0,61.27563636363636,21.0,68.22930815384615,47.862,45.341133199999994,47.961998,38.38811764705882
2774024,2017-04-10,43,Frozen foods,49.0,2,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,152.48,27.0,42.95028571428572,90.98,58.36522222222223,47.0,61.37354545454546,31.0,65.32469261538459,21.0,45.007799866666666,21.0,38.15282352941176
2775806,2017-04-11,43,Frozen foods,61.151,1,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,63.0,38.0,46.801,70.629,57.05044444444444,55.0,59.29381818181819,69.604004,62.81053876923075,66.136,45.60779986666667,23.0,39.799882352941175
2777588,2017-04-12,43,Frozen foods,66.18,0,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,59.0,35.401,60.72671428571429,42.0,54.272666666666666,87.0,50.802090909090914,73.199,62.098231076923064,38.0,45.35846666666667,33.0,41.920764705882355
2779370,2017-04-13,43,Frozen foods,50.0,3,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,62.0,44.0,61.26228571428572,53.0,54.546,77.0,53.708999999999996,45.260002,57.2283849230769,135.0,46.921933333333335,83.265,41.45017647058824
2781152,2017-04-14,43,Frozen foods,77.0,3,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,55.0,68.955,65.8337142857143,38.0,54.20666666666667,38.0,56.07263636363636,76.0,51.87200030769229,61.441,47.3992,50.416,42.33252941176471
2782934,2017-04-15,43,Frozen foods,81.0,16,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,50.864,152.48,69.26228571428571,37.0,47.09777777777778,55.7,58.79990909090909,71.74,54.256615692307676,42.811,47.53253333333334,35.0,42.006294117647066
2784716,2017-04-16,43,Frozen foods,40.0,2,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,59.0,63.0,72.06214285714285,42.0,43.47233333333333,56.123,58.43627272727272,43.239998,56.90661569230767,26.0,46.84413333333334,29.0,42.433882352941175
2786498,2017-04-17,43,Frozen foods,42.0,0,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,129.745,59.0,73.04271428571428,55.0,42.73911111111111,29.0,58.43627272727272,31.0,56.292000307692284,18.0,44.92,49.010002,42.13976470588235
2788280,2017-04-18,43,Frozen foods,30.0,1,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,61.0,62.0,71.62057142857142,59.251,41.73911111111111,71.976,55.216727272727276,47.44,52.86092307692306,35.0,46.52,32.0,41.25652952941177
2790062,2017-04-19,43,Frozen foods,23.0,1,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,73.776,55.0,68.3727142857143,27.0,45.178555555555555,73.0,55.526636363636364,72.081,49.58376923076921,30.0,43.77760000000001,69.0,42.84476482352942
2791844,2017-04-20,43,Frozen foods,30.0,1,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,67.0,50.864,68.087,38.0,58.00966666666667,57.0,61.89027272727273,54.772,49.55415369230767,65.412,44.74260000000001,71.0,43.785941294117656
2793626,2017-04-21,43,Frozen foods,103.285995,2,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,36.0,59.0,70.19785714285715,35.401,60.342999999999996,43.0,68.73572727272727,69.0,48.476153692307676,52.0,39.05746666666667,15.0,43.89947070588236
2795408,2017-04-22,43,Frozen foods,67.634,13,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,39.0,129.745,70.91214285714285,44.0,60.787444444444446,55.0,82.43563636363636,55.45,49.49653830769228,31.0,36.42806666666667,42.0,41.88388247058824
2797190,2017-04-23,43,Frozen foods,66.58,2,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,45.0,61.0,68.19785714285715,68.955,61.09288888888889,51.585,91.14518181818181,23.01,51.44023076923075,33.0,35.816,40.454,41.094706
2798972,2017-04-24,43,Frozen foods,23.0,0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,65.0,73.776,66.503,152.48,64.20400000000001,80.409,93.51100000000001,25.0,52.13253846153844,19.0,36.166066666666666,46.269,41.12029423529412
2800754,2017-04-25,43,Frozen foods,44.0,3,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017,56.0,67.0,64.503,63.0,65.63333333333334,108.0,91.6019090909091,30.596,52.32946153846152,45.0,37.03273333333333,29.0,44.129764529411766
2802536,2017-04-26,43,Frozen foods,44.0,2,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,4,2017,49.0,36.0,55.25371428571429,59.0,68.25544444444444,131.0,91.96554545454546,44.875,50.707846153846134,25.0,37.8358,32.947,44.14358794117647
2804318,2017-04-27,43,Frozen foods,33.0,1,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,4,2017,61.151,39.0,54.53942857142857,62.0,77.78266666666667,206.822,93.42009090909092,61.986,49.72538461538459,52.475,38.235800000000005,48.0,44.555352647058825
2806100,2017-04-28,43,Frozen foods,58.281,2,49.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,4,2017,66.18,45.0,51.0,55.0,76.89877777777778,124.805,105.32918181818182,85.005,48.61946153846152,49.723,39.00833333333333,39.0,42.184999705882355
2807882,2017-04-29,43,Frozen foods,88.826004,16,49.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,4,2017,50.0,65.0,50.16442857142857,50.864,68.15388888888889,98.0,107.63963636363637,68.508,50.43099999999999,22.0,38.53066666666666,34.93,40.479117352941174
2809664,2017-04-30,43,Frozen foods,88.465,2,48.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,4,2017,77.0,56.0,54.475857142857144,59.0,68.59833333333333,52.0,106.52618181818183,40.0,58.07707692307691,33.63,38.54333333333333,49.0,41.42029382352941
2811446,2017-05-01,43,Frozen foods,64.0,2,48.83,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,5,2017,81.0,49.0,56.047285714285714,129.745,66.04277777777777,61.0,101.14736363636362,50.0,59.23092307692306,31.251,43.05473333333334,37.0,42.09294076470589
2813228,2017-05-02,43,Frozen foods,34.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,5,2017,40.0,61.151,60.61871428571429,61.0,63.48722222222222,59.0,95.32918181818182,51.0,60.49276923076922,31.0,45.44306666666667,35.435,42.7870584117647
2815010,2017-05-03,43,Frozen foods,82.0,1,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,5,2017,42.0,66.18,62.904428571428575,73.776,62.37611111111111,186.0,81.30354545454546,42.0,59.11776923076922,47.046,46.04273333333333,80.160995,44.59370547058824
2816792,2017-05-04,43,Frozen foods,32.0,2,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,5,2017,30.0,50.0,60.61871428571429,67.0,63.94677777777778,77.0,75.62172727272727,54.623,57.96499999999999,36.0,49.632799999999996,49.245,46.48229370588235
2818574,2017-05-05,43,Frozen foods,53.922,1,46.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,5,2017,23.0,77.0,59.61871428571429,36.0,63.613444444444454,68.161,74.98354545454545,79.0,55.65692307692306,77.0,49.16073333333333,39.0,46.19129370588236
2820356,2017-05-06,43,Frozen foods,63.346,14,46.306666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,5,2017,30.0,81.0,55.16857142857142,39.0,54.641777777777776,48.833,76.67709090909091,122.409,57.0793846153846,44.835,48.04586666666667,28.704,45.13247017647059
2822138,2017-05-07,43,Frozen foods,54.0,2,46.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,5,2017,103.285995,40.0,49.0,45.0,54.65855555555555,67.0,74.94981818181817,40.0,59.925538461538444,31.19,48.912533333333336,42.0,45.19129370588236
2823920,2017-05-08,43,Frozen foods,122.0,3,46.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,5,2017,67.634,42.0,46.142857142857146,65.0,53.81455555555556,52.54,74.40436363636364,47.0,59.002461538461525,100.671,48.5372,31.0,45.14505841176471
2825702,2017-05-09,43,Frozen foods,36.072,1,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,5,2017,66.58,30.0,49.897999285714285,56.0,51.92566666666667,62.305,60.94981818181818,27.0,59.36399999999998,54.825,49.187133333333335,53.434998,45.776823
2827484,2017-05-10,43,Frozen foods,55.901,1,47.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,5,2017,23.0,23.0,47.98857071428571,49.0,56.48122222222222,90.98,57.31345454545454,47.0,60.4503846153846,53.995,49.45086666666667,52.254,46.776823
2829266,2017-05-11,43,Frozen foods,46.973,2,47.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,5,2017,44.0,30.0,51.78571357142857,61.151,61.14788888888889,70.629,54.935181818181825,55.0,58.479384615384596,78.851,49.78113333333333,76.982,47.574764176470595
