,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
821477,2014-04-07,9,Dairy,935.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,831.0,835.0,812.4285714285714,827.0,853.7777777777778,692.0,767.9090909090909,700.0,806.0769230769231,603.0,379.6666666666667,642.0,380.4117647058824
823259,2014-04-08,9,Dairy,653.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,1210.0,694.0,811.0,1506.0,777.1111111111111,556.0,733.2727272727273,674.0,791.9230769230769,345.0,358.93333333333334,340.0,374.8235294117647
825041,2014-04-09,9,Dairy,745.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,722.0,567.0,794.7142857142857,718.0,748.6666666666666,789.0,694.9090909090909,584.0,761.1538461538462,274.0,352.6666666666667,311.0,358.11764705882354
826823,2014-04-10,9,Dairy,584.0,4,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,591.0,565.0,747.0,648.0,767.7777777777778,868.0,659.6363636363636,475.0,758.9230769230769,217.0,344.6666666666667,257.0,350.52941176470586
828605,2014-04-11,9,Dairy,531.0,1,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,563.0,527.0,730.8571428571429,569.0,869.7777777777778,676.0,692.7272727272727,930.0,719.3076923076923,256.0,340.93333333333334,265.0,340.94117647058823
830387,2014-04-12,9,Dairy,928.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,595.0,831.0,716.1428571428571,534.0,870.6666666666666,661.0,766.9090909090909,1204.0,692.0769230769231,353.0,328.06666666666666,210.0,347.2352941176471
832169,2014-04-13,9,Dairy,1057.0,5,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,480.0,1210.0,715.5714285714286,537.0,780.4444444444445,622.0,776.0,619.0,750.3076923076923,409.0,340.1333333333333,472.0,361.0
833951,2014-04-14,9,Dairy,921.0,2,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,1036.0,722.0,719.8571428571429,945.0,763.6666666666666,626.0,789.1818181818181,568.0,749.0769230769231,498.0,339.4,495.0,366.94117647058823
835733,2014-04-15,9,Dairy,855.0,2,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,1315.0,591.0,713.1428571428571,1544.0,754.4444444444445,490.0,771.5454545454545,662.0,744.0,233.0,316.3333333333333,329.0,354.94117647058823
837515,2014-04-16,9,Dairy,811.0,2,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,972.0,563.0,742.4285714285714,835.0,749.7777777777778,1050.0,746.9090909090909,616.0,741.2307692307693,246.0,307.3333333333333,345.0,334.11764705882354
839297,2014-04-17,9,Dairy,939.0,3,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,944.0,595.0,757.4285714285714,694.0,782.7777777777778,1406.0,733.0,472.0,743.4615384615385,268.0,303.2,261.0,329.6470588235294
841079,2014-04-18,9,Dairy,927.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,950.0,480.0,793.1428571428571,567.0,857.5555555555555,792.0,747.0909090909091,976.0,706.4615384615385,292.0,304.26666666666665,272.0,325.29411764705884
842861,2014-04-19,9,Dairy,891.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,776.0,1036.0,843.5714285714286,565.0,832.7777777777778,701.0,779.8181818181819,1274.0,675.1538461538462,183.0,300.4,219.0,334.4117647058824
844643,2014-04-20,9,Dairy,1264.0,1,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,573.0,1315.0,898.8571428571429,527.0,726.8888888888889,595.0,794.3636363636364,684.0,716.0769230769231,414.0,301.73333333333335,450.0,349.0
846425,2014-04-21,9,Dairy,813.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,1128.0,972.0,924.7142857142857,831.0,696.6666666666666,597.0,805.4545454545455,608.0,727.3846153846154,500.0,305.46666666666664,548.0,353.94117647058823
848207,2014-04-22,9,Dairy,718.0,1,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,1420.0,944.0,938.0,1210.0,685.6666666666666,523.0,757.4545454545455,548.0,717.7692307692307,257.0,289.06666666666666,373.0,344.47058823529414
849989,2014-04-23,9,Dairy,555.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,935.0,950.0,951.1428571428571,722.0,676.0,816.0,680.1818181818181,504.0,704.6153846153846,210.0,288.93333333333334,245.0,343.11764705882354
851771,2014-04-24,9,Dairy,615.0,4,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,653.0,776.0,966.1428571428571,591.0,728.3333333333334,982.0,655.1818181818181,449.0,711.7692307692307,212.0,286.6666666666667,288.0,342.29411764705884
853553,2014-04-25,9,Dairy,493.0,1,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,745.0,573.0,960.8571428571429,563.0,815.8888888888889,786.0,687.5454545454545,797.0,678.8461538461538,233.0,286.53333333333336,264.0,339.0
855335,2014-04-26,9,Dairy,756.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,584.0,1128.0,919.2857142857143,595.0,831.5555555555555,612.0,719.7272727272727,1151.0,658.0,198.0,285.8,237.0,350.47058823529414
857117,2014-04-27,9,Dairy,1243.0,1,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,531.0,1420.0,890.0,480.0,802.0,522.0,750.9090909090909,715.0,686.0,373.0,305.0,412.0,374.47058823529414
858899,2014-04-28,9,Dairy,754.0,1,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,928.0,935.0,862.5714285714286,1036.0,827.3333333333334,556.0,814.6363636363636,537.0,706.7692307692307,465.0,315.3333333333333,513.0,382.0
860681,2014-04-29,9,Dairy,630.0,2,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,1057.0,653.0,856.5714285714286,1315.0,847.8888888888889,517.0,812.5454545454545,445.0,717.3846153846154,252.0,302.8666666666667,294.0,373.70588235294116
862463,2014-04-30,9,Dairy,480.0,3,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,921.0,745.0,828.0,972.0,849.0,1057.0,793.5454545454545,565.0,724.0,231.0,342.06666666666666,311.0,355.70588235294116
864245,2014-05-01,9,Dairy,1052.0,1,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,855.0,584.0,776.1428571428571,944.0,908.2222222222222,949.0,779.0,548.0,742.6923076923077,212.0,373.8,472.0,352.4117647058824
866027,2014-05-02,9,Dairy,691.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,811.0,531.0,774.1428571428571,950.0,1012.6666666666666,940.0,798.5454545454545,1003.0,724.1538461538462,266.0,407.6,315.0,349.2352941176471
867809,2014-05-03,9,Dairy,964.0,2,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,939.0,928.0,803.0,776.0,1001.4444444444445,1224.0,888.0,1048.0,696.3076923076923,281.0,424.53333333333336,289.0,359.1764705882353
869591,2014-05-04,9,Dairy,1443.0,2,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,927.0,1057.0,812.4285714285714,573.0,927.8888888888889,793.0,902.7272727272727,878.0,708.0769230769231,471.0,468.6666666666667,456.0,369.88235294117646
871373,2014-05-05,9,Dairy,853.0,3,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,891.0,921.0,863.1428571428571,1128.0,902.6666666666666,773.0,914.6363636363636,686.0,718.7692307692307,569.0,534.8666666666667,680.0,371.0
873155,2014-05-06,9,Dairy,703.0,2,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,1264.0,855.0,919.7142857142857,1420.0,862.6666666666666,626.0,870.2727272727273,590.0,735.3846153846154,313.0,548.6666666666666,347.0,362.4117647058824
874937,2014-05-07,9,Dairy,699.0,1,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,813.0,811.0,914.4285714285714,935.0,816.1111111111111,827.0,832.5454545454545,692.0,739.7692307692307,845.0,574.4666666666667,309.0,348.3529411764706
876719,2014-05-08,9,Dairy,481.0,1,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,718.0,939.0,944.0,653.0,833.0,1506.0,795.9090909090909,556.0,745.7692307692307,686.0,594.0666666666667,242.0,349.5882352941176
878501,2014-05-09,9,Dairy,458.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,555.0,927.0,928.5714285714286,745.0,886.7777777777778,718.0,770.5454545454545,789.0,706.3076923076923,719.0,616.4666666666667,317.0,347.1764705882353
880283,2014-05-10,9,Dairy,973.0,1,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,615.0,891.0,909.0,584.0,863.7777777777778,648.0,838.8181818181819,868.0,706.4615384615385,487.0,636.4666666666667,191.0,345.5882352941176
882065,2014-05-11,9,Dairy,860.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,493.0,1264.0,872.4285714285714,531.0,801.0,569.0,844.4545454545455,676.0,747.0769230769231,860.0,683.4666666666667,457.0,355.7647058823529
883847,2014-05-12,9,Dairy,684.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,756.0,813.0,826.1428571428571,928.0,787.2222222222222,534.0,850.6363636363636,661.0,755.2307692307693,1366.0,748.8666666666667,446.0,353.3529411764706
885629,2014-05-13,9,Dairy,649.0,3,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,1243.0,718.0,764.1428571428571,1057.0,819.0,537.0,827.0,622.0,763.7692307692307,672.0,756.1333333333333,256.0,343.8235294117647
887411,2014-05-14,9,Dairy,461.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,754.0,555.0,744.8571428571429,921.0,839.2222222222222,945.0,741.4545454545455,626.0,756.3076923076923,639.0,772.0666666666667,266.0,316.05882352941177
889193,2014-05-15,9,Dairy,600.0,3,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,630.0,615.0,741.8571428571429,855.0,873.3333333333334,1544.0,724.0909090909091,490.0,759.4615384615385,525.0,760.8,274.0,312.3529411764706
890975,2014-05-16,9,Dairy,493.0,1,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,480.0,493.0,733.4285714285714,811.0,954.7777777777778,835.0,740.7272727272727,1050.0,739.0,548.0,749.8666666666667,315.0,312.1764705882353
892757,2014-05-17,9,Dairy,963.0,1,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,1052.0,756.0,720.8571428571429,939.0,942.0,694.0,799.0,1406.0,735.0,566.0,733.6,270.0,321.1764705882353
894539,2014-05-18,9,Dairy,1217.0,1,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,691.0,1243.0,710.1428571428571,927.0,904.3333333333334,567.0,816.0909090909091,792.0,758.5384615384615,986.0,753.4,445.0,326.88235294117646
896321,2014-05-19,9,Dairy,725.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,964.0,754.0,772.5714285714286,891.0,863.6666666666666,565.0,821.0,701.0,768.1538461538462,1452.0,777.7333333333333,488.0,329.29411764705884
898103,2014-05-20,9,Dairy,628.0,2,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,1443.0,630.0,800.8571428571429,1264.0,837.0,527.0,786.2727272727273,595.0,767.3846153846154,678.0,731.6,248.0,319.2352941176471
899885,2014-05-21,9,Dairy,635.0,1,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,853.0,480.0,830.5714285714286,813.0,801.6666666666666,831.0,700.0,597.0,759.3846153846154,552.0,723.2,294.0,306.8235294117647
901667,2014-05-22,9,Dairy,546.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,703.0,1052.0,859.1428571428571,718.0,781.3333333333334,1210.0,667.7272727272727,523.0,764.4615384615385,676.0,716.3333333333334,208.0,309.11764705882354
903449,2014-05-23,9,Dairy,420.0,2,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,699.0,691.0,873.2857142857143,555.0,816.4444444444445,722.0,698.8181818181819,816.0,723.4615384615385,522.0,708.8,284.0,309.88235294117646
905231,2014-05-24,9,Dairy,810.0,1,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,481.0,964.0,883.7142857142857,615.0,801.2222222222222,591.0,766.8181818181819,982.0,696.6153846153846,475.0,703.1333333333333,306.0,323.29411764705884
907013,2014-05-25,9,Dairy,1172.0,6,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,458.0,1443.0,915.0,493.0,730.7777777777778,563.0,803.8181818181819,786.0,708.6923076923077,784.0,726.8666666666667,395.0,338.5882352941176
908795,2014-05-26,9,Dairy,605.0,3,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,973.0,853.0,833.4285714285714,756.0,693.7777777777778,595.0,841.7272727272727,612.0,727.0769230769231,1225.0,770.7333333333333,414.0,340.52941176470586
910577,2014-05-27,9,Dairy,548.0,2,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,860.0,703.0,800.1428571428571,1243.0,730.8888888888889,480.0,852.5454545454545,522.0,775.4615384615385,674.0,745.8666666666667,232.0,333.11764705882354
912359,2014-05-28,9,Dairy,526.0,2,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,684.0,699.0,801.4285714285714,754.0,746.0,1036.0,813.0909090909091,556.0,790.5384615384615,546.0,756.1333333333333,286.0,322.3529411764706
914141,2014-05-29,9,Dairy,472.0,1,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,649.0,481.0,718.1428571428571,630.0,784.7777777777778,1315.0,799.5454545454545,517.0,809.7692307692307,536.0,761.4666666666667,235.0,324.0
915923,2014-05-30,9,Dairy,522.0,1,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,461.0,458.0,694.0,480.0,890.3333333333334,972.0,848.3636363636364,1057.0,795.1538461538462,412.0,756.6666666666666,295.0,323.11764705882354
917705,2014-05-31,9,Dairy,1017.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,600.0,973.0,686.2857142857143,1052.0,901.1111111111111,944.0,926.2727272727273,949.0,783.2307692307693,463.0,774.6,279.0,337.05882352941177
919487,2014-06-01,9,Dairy,1346.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,493.0,860.0,652.2857142857143,691.0,841.1111111111111,950.0,957.1818181818181,940.0,838.6153846153846,922.0,806.0666666666667,502.0,350.5882352941176
921269,2014-06-02,9,Dairy,951.0,1,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,963.0,684.0,669.2857142857143,964.0,835.0,776.0,972.9090909090909,1224.0,846.7692307692307,1644.0,836.0,575.0,347.8235294117647
923051,2014-06-03,9,Dairy,854.0,1,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,1217.0,649.0,674.2857142857143,1443.0,818.4444444444445,573.0,946.4545454545455,793.0,856.4615384615385,1079.0,804.2,303.0,338.29411764705884
924833,2014-06-04,9,Dairy,734.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,725.0,461.0,672.8571428571429,853.0,816.0,1128.0,880.0,773.0,857.4615384615385,832.0,802.9333333333333,319.0,327.47058823529414
926615,2014-06-05,9,Dairy,595.0,1,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,628.0,600.0,723.8571428571429,703.0,807.2222222222222,1420.0,839.9090909090909,626.0,858.7692307692307,632.0,808.9333333333333,305.0,328.29411764705884
928397,2014-06-06,9,Dairy,534.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,635.0,493.0,729.7142857142857,699.0,826.0,935.0,838.4545454545455,827.0,818.7692307692307,604.0,811.1333333333333,276.0,325.2352941176471
930179,2014-06-07,9,Dairy,954.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,546.0,963.0,726.7142857142857,481.0,794.8888888888889,653.0,848.1818181818181,1506.0,818.4615384615385,791.0,814.4666666666667,279.0,335.52941176470586
931961,2014-06-08,9,Dairy,1232.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,420.0,1217.0,751.5714285714286,458.0,706.6666666666666,745.0,861.3636363636364,718.0,864.9230769230769,947.0,839.5333333333333,445.0,344.11764705882354
933743,2014-06-09,9,Dairy,790.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,810.0,725.0,743.8571428571429,973.0,663.1111111111111,584.0,887.0,648.0,835.0,1233.0,855.2666666666667,514.0,347.6470588235294
935525,2014-06-10,9,Dairy,632.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,1172.0,628.0,733.4285714285714,860.0,651.6666666666666,531.0,858.1818181818181,569.0,827.3846153846154,748.0,794.6666666666666,259.0,333.52941176470586
937307,2014-06-11,9,Dairy,539.0,2,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,605.0,635.0,711.5714285714286,684.0,628.7777777777778,928.0,814.4545454545455,534.0,811.5384615384615,655.0,766.2,233.0,313.7647058823529
939089,2014-06-12,9,Dairy,538.0,1,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,548.0,546.0,705.1428571428571,649.0,682.3333333333334,1057.0,813.7272727272727,537.0,806.8461538461538,636.0,751.4,230.0,315.2352941176471
940871,2014-06-13,9,Dairy,517.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,526.0,420.0,688.0,461.0,766.6666666666666,921.0,835.3636363636364,945.0,783.7692307692307,569.0,745.9333333333333,246.0,313.2352941176471
942653,2014-06-14,9,Dairy,1046.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,472.0,810.0,676.5714285714286,600.0,739.1111111111111,855.0,882.5454545454545,1544.0,731.8461538461538,462.0,738.1333333333333,234.0,314.1764705882353
944435,2014-06-15,9,Dairy,1021.0,1,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,522.0,1172.0,661.0,493.0,713.3333333333334,811.0,903.3636363636364,835.0,769.6923076923077,839.0,730.2,410.0,324.70588235294116
946217,2014-06-16,9,Dairy,785.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,1017.0,605.0,650.4285714285714,963.0,707.8888888888889,939.0,920.3636363636364,694.0,775.3846153846154,1158.0,730.7333333333333,441.0,321.47058823529414
947999,2014-06-17,9,Dairy,663.0,2,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,1346.0,548.0,665.0,1217.0,696.4444444444445,927.0,886.4545454545455,567.0,777.0769230769231,735.0,707.1333333333333,339.0,309.8235294117647
949781,2014-06-18,9,Dairy,550.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,951.0,526.0,694.5714285714286,725.0,691.8888888888889,891.0,846.2727272727273,565.0,779.3076923076923,652.0,727.4666666666667,262.0,292.70588235294116
951563,2014-06-19,9,Dairy,477.0,3,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,854.0,472.0,719.4285714285714,628.0,715.2222222222222,1264.0,807.3636363636364,527.0,783.7692307692307,610.0,726.4,239.0,292.11764705882354
953345,2014-06-20,9,Dairy,479.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,734.0,522.0,768.8571428571429,635.0,790.6666666666666,813.0,798.3636363636364,831.0,748.0,550.0,716.3333333333334,328.0,294.88235294117646
955127,2014-06-21,9,Dairy,898.0,2,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,595.0,1017.0,812.5714285714286,546.0,750.8888888888889,718.0,837.6363636363636,1210.0,708.9230769230769,487.0,717.4,285.0,310.0
956909,2014-06-22,9,Dairy,1228.0,2,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,534.0,1346.0,842.2857142857143,420.0,676.5555555555555,555.0,820.8181818181819,722.0,745.8461538461538,672.0,739.0666666666667,321.0,327.0
958691,2014-06-23,9,Dairy,678.0,2,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,954.0,951.0,859.8571428571429,810.0,654.4444444444445,615.0,793.8181818181819,591.0,767.2307692307693,955.0,734.8,455.0,332.5882352941176
960473,2014-06-24,9,Dairy,558.0,1,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,1232.0,854.0,861.5714285714286,1172.0,637.1111111111111,493.0,756.4545454545455,563.0,796.2307692307693,879.0,707.7333333333333,224.0,327.94117647058823
962255,2014-06-25,9,Dairy,531.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,790.0,734.0,852.5714285714286,605.0,624.5555555555555,756.0,737.1818181818181,595.0,825.8461538461538,1053.0,729.5333333333333,247.0,319.5882352941176
964037,2014-06-26,9,Dairy,508.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,632.0,595.0,836.2857142857143,548.0,676.8888888888889,1243.0,726.0909090909091,480.0,845.0,639.0,729.0666666666667,223.0,317.2352941176471
965819,2014-06-27,9,Dairy,430.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,539.0,534.0,813.2857142857143,526.0,779.7777777777778,754.0,748.4545454545455,1036.0,825.1538461538462,485.0,754.2,249.0,317.52941176470586
967601,2014-06-28,9,Dairy,801.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,538.0,954.0,781.5714285714286,472.0,795.4444444444445,630.0,829.1818181818181,1315.0,818.8461538461538,585.0,806.2,280.0,330.11764705882354
969383,2014-06-29,9,Dairy,1075.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,517.0,1232.0,753.7142857142857,522.0,760.1111111111111,480.0,850.8181818181819,972.0,872.5384615384615,787.0,808.2,487.0,337.05882352941177
971165,2014-06-30,9,Dairy,827.0,1,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,1046.0,790.0,745.5714285714286,1017.0,774.4444444444445,1052.0,869.9090909090909,944.0,899.0,775.0,810.0666666666667,535.0,336.29411764705884
972947,2014-07-01,9,Dairy,908.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,1021.0,632.0,743.1428571428571,1346.0,779.6666666666666,691.0,864.7272727272727,950.0,905.9230769230769,752.0,791.3333333333334,329.0,334.1764705882353
974729,2014-07-02,9,Dairy,798.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,785.0,539.0,756.2857142857143,951.0,780.5555555555555,964.0,795.4545454545455,776.0,917.4615384615385,1062.0,771.6666666666666,331.0,322.2352941176471
976511,2014-07-03,9,Dairy,739.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,663.0,538.0,726.1428571428571,854.0,834.1111111111111,1443.0,768.5454545454545,573.0,925.4615384615385,645.0,733.1333333333333,299.0,323.3529411764706
978293,2014-07-04,9,Dairy,615.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,550.0,517.0,725.4285714285714,734.0,913.0,853.0,799.7272727272727,1128.0,886.6153846153846,987.0,752.5333333333333,299.0,320.6470588235294
