,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2421573,2016-09-23,54,Automotive,3.0,0,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,5.0,4.0,6.714285714285714,9.0,6.555555555555555,12.0,7.0,8.0,6.230769230769231,3.0,6.733333333333333,7.0,6.823529411764706
2423355,2016-09-24,54,Automotive,3.0,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,9.0,13.0,6.714285714285714,4.0,6.444444444444445,8.0,7.2727272727272725,7.0,6.3076923076923075,9.0,6.666666666666667,0.0,7.294117647058823
2425137,2016-09-25,54,Automotive,7.0,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,2.0,10.0,6.571428571428571,7.0,6.555555555555555,3.0,8.0,2.0,7.230769230769231,2.0,6.0,10.0,7.705882352941177
2426919,2016-09-26,54,Automotive,6.0,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,2.0,3.0,7.0,8.0,6.777777777777778,4.0,8.181818181818182,6.0,7.538461538461538,5.0,5.866666666666666,6.0,7.588235294117647
2428701,2016-09-27,54,Automotive,2.0,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,14.0,5.0,6.714285714285714,7.0,6.666666666666667,6.0,7.7272727272727275,8.0,7.615384615384615,7.0,5.466666666666667,1.0,7.294117647058823
2430483,2016-09-28,54,Automotive,5.0,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,7.0,5.0,5.142857142857143,8.0,6.111111111111111,10.0,7.454545454545454,10.0,7.923076923076923,2.0,5.333333333333333,2.0,7.588235294117647
2432265,2016-09-29,54,Automotive,8.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,3.0,9.0,5.714285714285714,5.0,7.111111111111111,9.0,7.090909090909091,6.0,7.923076923076923,5.0,5.4,6.0,7.705882352941177
2434047,2016-09-30,54,Automotive,5.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,9.0,2.0,6.285714285714286,6.0,7.444444444444445,12.0,7.181818181818182,8.0,7.846153846153846,11.0,4.933333333333334,13.0,7.705882352941177
2435829,2016-10-01,54,Automotive,5.0,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,4.0,2.0,6.0,6.0,6.888888888888889,7.0,8.090909090909092,16.0,8.615384615384615,7.0,5.533333333333333,8.0,8.0
2437611,2016-10-02,54,Automotive,4.0,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,4.0,14.0,6.571428571428571,4.0,6.666666666666667,6.0,8.272727272727273,10.0,9.076923076923077,5.0,5.2,17.0,8.0
2439393,2016-10-03,54,Automotive,3.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,2.0,7.0,5.857142857142857,13.0,6.333333333333333,5.0,8.272727272727273,8.0,9.0,3.0,5.666666666666667,14.0,8.352941176470589
2441175,2016-10-04,54,Automotive,1.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,5.0,3.0,6.142857142857143,10.0,6.777777777777778,8.0,7.7272727272727275,9.0,8.76923076923077,2.0,6.066666666666666,5.0,8.117647058823529
2442957,2016-10-05,54,Automotive,2.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,1.0,9.0,6.142857142857143,3.0,6.333333333333333,9.0,7.454545454545454,5.0,8.615384615384615,6.0,6.2,6.0,8.117647058823529
2444739,2016-10-06,54,Automotive,2.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,1.0,4.0,4.857142857142857,5.0,5.888888888888889,13.0,6.7272727272727275,7.0,8.538461538461538,4.0,6.4,15.0,8.411764705882353
2446521,2016-10-07,54,Automotive,4.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,1.0,4.0,4.0,5.0,7.0,6.0,7.090909090909091,17.0,8.538461538461538,3.0,6.533333333333333,7.0,8.705882352941176
2448303,2016-10-08,54,Automotive,10.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,6.0,2.0,3.7142857142857144,9.0,6.333333333333333,6.0,6.7272727272727275,8.0,8.384615384615385,12.0,5.866666666666666,8.0,9.0
2450085,2016-10-09,54,Automotive,13.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,3.0,5.0,2.5714285714285716,2.0,5.555555555555555,4.0,6.7272727272727275,5.0,8.538461538461538,4.0,5.866666666666666,11.0,8.882352941176471
2451867,2016-10-10,54,Automotive,7.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,3.0,1.0,2.857142857142857,2.0,6.222222222222222,6.0,6.363636363636363,5.0,8.384615384615385,9.0,6.0,7.0,8.764705882352942
2453649,2016-10-11,54,Automotive,9.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,7.0,1.0,2.7142857142857144,14.0,6.111111111111111,4.0,5.818181818181818,8.0,8.23076923076923,11.0,6.266666666666667,6.0,8.0
2455431,2016-10-12,54,Automotive,6.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,6.0,1.0,2.857142857142857,7.0,6.0,11.0,5.2727272727272725,5.0,8.307692307692308,9.0,6.4,6.0,7.529411764705882
2457213,2016-10-13,54,Automotive,4.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,2.0,6.0,3.142857142857143,3.0,5.222222222222222,2.0,5.363636363636363,8.0,8.076923076923077,5.0,6.533333333333333,6.0,7.705882352941177
2458995,2016-10-14,54,Automotive,9.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,5.0,3.0,3.857142857142857,9.0,5.555555555555555,5.0,5.636363636363637,14.0,7.153846153846154,7.0,6.866666666666666,6.0,8.0
2460777,2016-10-15,54,Automotive,5.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,8.0,3.0,4.0,4.0,5.444444444444445,4.0,5.636363636363637,12.0,7.384615384615385,1.0,7.333333333333333,7.0,7.705882352941177
2462559,2016-10-16,54,Automotive,14.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,5.0,7.0,4.571428571428571,4.0,4.0,3.0,5.454545454545454,6.0,7.615384615384615,7.0,7.0,11.0,7.588235294117647
2464341,2016-10-17,54,Automotive,6.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,5.0,6.0,4.857142857142857,2.0,3.3333333333333335,7.0,5.7272727272727275,7.0,8.153846153846153,7.0,6.933333333333334,11.0,7.235294117647059
2466123,2016-10-18,54,Automotive,9.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,4.0,2.0,5.142857142857143,5.0,3.6666666666666665,7.0,5.545454545454546,6.0,8.153846153846153,7.0,6.6,6.0,6.9411764705882355
2467905,2016-10-19,54,Automotive,12.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,3.0,5.0,5.428571428571429,1.0,3.0,9.0,5.7272727272727275,4.0,8.0,4.0,6.266666666666667,4.0,7.176470588235294
2469687,2016-10-20,54,Automotive,2.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,1.0,8.0,5.0,1.0,2.888888888888889,4.0,5.909090909090909,5.0,7.6923076923076925,8.0,6.0,6.0,7.176470588235294
2471469,2016-10-21,54,Automotive,7.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,2.0,5.0,4.571428571428571,1.0,3.2222222222222223,4.0,6.2727272727272725,11.0,7.076923076923077,9.0,6.2,8.0,7.470588235294118
2473251,2016-10-22,54,Automotive,13.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,2.0,5.0,4.428571428571429,6.0,3.6666666666666665,7.0,6.636363636363637,8.0,6.923076923076923,10.0,6.6,11.0,7.470588235294118
2475033,2016-10-23,54,Automotive,8.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,4.0,4.0,4.0,3.0,3.3333333333333335,9.0,6.7272727272727275,12.0,7.153846153846154,7.0,7.133333333333334,10.0,7.882352941176471
2476815,2016-10-24,54,Automotive,6.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,10.0,3.0,3.142857142857143,3.0,3.7777777777777777,4.0,6.545454545454546,8.0,7.538461538461538,3.0,7.133333333333334,5.0,7.764705882352941
2478597,2016-10-25,54,Automotive,4.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,13.0,1.0,3.0,7.0,4.555555555555555,7.0,6.2727272727272725,3.0,7.615384615384615,4.0,7.133333333333334,2.0,7.705882352941177
2480379,2016-10-26,54,Automotive,5.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,7.0,2.0,3.7142857142857144,6.0,5.0,8.0,6.454545454545454,4.0,7.769230769230769,6.0,7.333333333333333,6.0,7.470588235294118
2482161,2016-10-27,54,Automotive,9.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,9.0,2.0,5.0,2.0,4.888888888888889,7.0,6.454545454545454,6.0,7.769230769230769,5.0,7.6,11.0,7.411764705882353
2483943,2016-10-28,54,Automotive,2.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,6.0,4.0,5.571428571428571,5.0,5.0,8.0,7.0,10.0,7.538461538461538,8.0,7.933333333333334,6.0,7.235294117647059
2485725,2016-10-29,54,Automotive,9.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,4.0,10.0,6.714285714285714,8.0,5.0,5.0,7.090909090909091,9.0,7.615384615384615,13.0,7.8,11.0,7.411764705882353
2487507,2016-10-30,54,Automotive,8.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,9.0,13.0,7.285714285714286,5.0,4.333333333333333,6.0,7.0,12.0,7.6923076923076925,9.0,7.466666666666667,6.0,7.352941176470588
2489289,2016-10-31,54,Automotive,8.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,5.0,7.0,7.571428571428571,5.0,3.888888888888889,6.0,6.818181818181818,7.0,7.538461538461538,7.0,7.333333333333333,13.0,6.882352941176471
2491071,2016-11-01,54,Automotive,13.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,14.0,9.0,8.285714285714286,4.0,3.888888888888889,4.0,6.545454545454546,6.0,7.769230769230769,7.0,7.866666666666666,5.0,6.705882352941177
2492853,2016-11-02,54,Automotive,13.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,6.0,6.0,7.571428571428571,3.0,3.7777777777777777,13.0,6.7272727272727275,5.0,7.769230769230769,10.0,8.133333333333333,10.0,6.588235294117647
2494635,2016-11-03,54,Automotive,8.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,9.0,4.0,7.714285714285714,1.0,4.0,10.0,6.181818181818182,8.0,7.769230769230769,8.0,8.066666666666666,7.0,6.882352941176471
2496417,2016-11-04,54,Automotive,7.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,12.0,9.0,7.571428571428571,2.0,4.888888888888889,3.0,5.909090909090909,9.0,7.3076923076923075,13.0,8.266666666666667,5.0,6.823529411764706
2498199,2016-11-05,54,Automotive,8.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,2.0,5.0,7.571428571428571,2.0,5.111111111111111,5.0,6.636363636363637,13.0,7.461538461538462,7.0,8.333333333333334,1.0,6.411764705882353
2499981,2016-11-06,54,Automotive,18.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,7.0,14.0,8.428571428571429,4.0,5.666666666666667,5.0,6.7272727272727275,6.0,6.6923076923076925,5.0,8.2,9.0,6.529411764705882
2501763,2016-11-07,54,Automotive,2.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,13.0,6.0,8.142857142857142,10.0,6.0,9.0,6.636363636363637,6.0,6.538461538461538,5.0,8.0,7.0,6.647058823529412
2503545,2016-11-08,54,Automotive,9.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,8.0,9.0,7.857142857142857,13.0,6.333333333333333,2.0,6.2727272727272725,4.0,6.384615384615385,11.0,7.6,3.0,6.705882352941177
2505327,2016-11-09,54,Automotive,8.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,6.0,12.0,9.0,7.0,7.111111111111111,2.0,5.7272727272727275,6.0,6.230769230769231,8.0,7.6,7.0,6.647058823529412
2507109,2016-11-10,54,Automotive,8.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,4.0,2.0,8.142857142857142,9.0,7.444444444444445,14.0,5.818181818181818,4.0,6.153846153846154,5.0,7.333333333333333,3.0,6.588235294117647
2508891,2016-11-11,54,Automotive,6.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,5.0,7.0,8.142857142857142,6.0,8.555555555555555,7.0,5.545454545454546,11.0,6.0,8.0,7.533333333333333,7.0,6.529411764705882
2510673,2016-11-12,54,Automotive,13.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,9.0,13.0,7.428571428571429,4.0,8.11111111111111,3.0,5.545454545454546,2.0,5.6923076923076925,9.0,7.666666666666667,5.0,6.470588235294118
2512455,2016-11-13,54,Automotive,10.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,2.0,8.0,6.428571428571429,9.0,7.666666666666667,9.0,4.818181818181818,5.0,5.538461538461538,11.0,7.466666666666667,4.0,6.705882352941177
2514237,2016-11-14,54,Automotive,5.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,9.0,6.0,7.428571428571429,5.0,8.222222222222221,4.0,4.7272727272727275,4.0,5.384615384615385,6.0,7.4,8.0,6.823529411764706
2516019,2016-11-15,54,Automotive,2.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,8.0,4.0,6.714285714285714,14.0,7.444444444444445,4.0,4.636363636363637,3.0,5.615384615384615,1.0,7.533333333333333,13.0,6.588235294117647
2517801,2016-11-16,54,Automotive,4.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,8.0,5.0,6.142857142857143,6.0,7.555555555555555,2.0,3.909090909090909,7.0,5.846153846153846,7.0,7.266666666666667,7.0,6.470588235294118
2519583,2016-11-17,54,Automotive,9.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,13.0,9.0,6.142857142857143,9.0,8.555555555555555,5.0,3.5454545454545454,7.0,5.846153846153846,6.0,7.0,12.0,6.823529411764706
2521365,2016-11-18,54,Automotive,2.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,13.0,2.0,6.428571428571429,12.0,8.444444444444445,1.0,3.5454545454545454,9.0,5.538461538461538,11.0,7.466666666666667,4.0,6.764705882352941
2523147,2016-11-19,54,Automotive,9.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,8.0,9.0,7.714285714285714,2.0,8.555555555555555,1.0,3.3636363636363638,4.0,6.0,15.0,7.533333333333333,9.0,6.9411764705882355
2524929,2016-11-20,54,Automotive,12.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,7.0,8.0,8.857142857142858,7.0,7.444444444444445,1.0,3.5454545454545454,4.0,6.153846153846154,4.0,7.666666666666667,6.0,7.0
2526711,2016-11-21,54,Automotive,5.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,8.0,8.0,8.714285714285714,13.0,7.333333333333333,6.0,3.3636363636363638,7.0,6.461538461538462,4.0,7.466666666666667,9.0,7.294117647058823
2528493,2016-11-22,54,Automotive,6.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,18.0,13.0,9.428571428571429,8.0,7.333333333333333,3.0,3.6363636363636362,9.0,6.615384615384615,7.0,7.733333333333333,3.0,7.411764705882353
2530275,2016-11-23,54,Automotive,5.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,2.0,13.0,9.285714285714286,6.0,6.222222222222222,3.0,3.909090909090909,4.0,6.538461538461538,7.0,8.533333333333333,5.0,7.411764705882353
2532057,2016-11-24,54,Automotive,1.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,9.0,8.0,10.714285714285714,4.0,7.0,7.0,4.2727272727272725,7.0,6.461538461538462,4.0,8.4,5.0,7.117647058823529
2533839,2016-11-25,54,Automotive,2.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,8.0,7.0,9.857142857142858,5.0,7.111111111111111,6.0,4.636363636363637,8.0,6.076923076923077,12.0,8.8,9.0,7.176470588235294
2535621,2016-11-26,54,Automotive,4.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,8.0,8.0,9.285714285714286,9.0,6.555555555555555,2.0,4.909090909090909,7.0,6.769230769230769,9.0,8.6,6.0,7.0588235294117645
2537403,2016-11-27,54,Automotive,20.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,6.0,18.0,8.571428571428571,2.0,7.111111111111111,5.0,4.636363636363637,8.0,7.230769230769231,11.0,7.866666666666666,6.0,7.764705882352941
2539185,2016-11-28,54,Automotive,7.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,13.0,2.0,8.571428571428571,9.0,7.888888888888889,8.0,4.454545454545454,5.0,6.923076923076923,8.0,7.933333333333334,8.0,7.470588235294118
2540967,2016-11-29,54,Automotive,4.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,10.0,9.0,8.428571428571429,8.0,8.333333333333334,5.0,4.363636363636363,6.0,6.615384615384615,10.0,8.0,10.0,7.529411764705882
2542749,2016-11-30,54,Automotive,4.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,5.0,8.0,9.142857142857142,8.0,8.555555555555555,5.0,3.909090909090909,6.0,6.6923076923076925,13.0,7.8,6.0,7.352941176470588
2544531,2016-12-01,54,Automotive,14.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,2.0,8.0,8.0,13.0,8.444444444444445,4.0,3.727272727272727,4.0,6.846153846153846,5.0,8.0,8.0,7.411764705882353
2546313,2016-12-02,54,Automotive,5.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,4.0,6.0,8.428571428571429,13.0,10.222222222222221,3.0,4.454545454545454,13.0,6.384615384615385,12.0,8.133333333333333,8.0,7.411764705882353
2548095,2016-12-03,54,Automotive,12.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,9.0,13.0,7.428571428571429,8.0,9.444444444444445,1.0,5.181818181818182,10.0,6.0,8.0,7.6,8.0,7.705882352941177
2549877,2016-12-04,54,Automotive,7.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,2.0,10.0,6.857142857142857,7.0,9.555555555555555,2.0,5.090909090909091,3.0,6.461538461538462,4.0,7.333333333333333,10.0,7.882352941176471
2551659,2016-12-05,54,Automotive,9.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,9.0,5.0,7.0,8.0,9.555555555555555,2.0,5.454545454545454,5.0,6.615384615384615,5.0,7.133333333333334,16.0,8.0
2553441,2016-12-06,54,Automotive,7.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,12.0,2.0,6.428571428571429,18.0,9.0,4.0,5.545454545454546,5.0,6.384615384615385,5.0,6.8,4.0,8.176470588235293
2555223,2016-12-07,54,Automotive,9.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,5.0,4.0,5.857142857142857,2.0,8.222222222222221,10.0,5.545454545454546,9.0,6.615384615384615,4.0,6.6,7.0,8.117647058823529
2557005,2016-12-08,54,Automotive,7.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,6.0,9.0,6.142857142857143,9.0,8.777777777777779,13.0,6.090909090909091,2.0,6.615384615384615,10.0,6.0,6.0,8.235294117647058
2558787,2016-12-09,54,Automotive,3.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,5.0,2.0,6.142857142857143,8.0,9.11111111111111,7.0,6.454545454545454,2.0,5.923076923076923,6.0,6.2,4.0,8.352941176470589
2560569,2016-12-10,54,Automotive,6.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,1.0,9.0,6.714285714285714,8.0,8.777777777777779,9.0,7.545454545454546,14.0,5.3076923076923075,4.0,5.866666666666666,5.0,8.235294117647058
2562351,2016-12-11,54,Automotive,11.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,2.0,12.0,6.857142857142857,6.0,7.0,6.0,7.909090909090909,7.0,5.461538461538462,5.0,5.6,10.0,8.470588235294118
2564133,2016-12-12,54,Automotive,6.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,4.0,5.0,5.714285714285714,13.0,7.222222222222222,4.0,8.363636363636363,3.0,5.153846153846154,8.0,5.733333333333333,12.0,8.352941176470589
2565915,2016-12-13,54,Automotive,6.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,20.0,6.0,5.714285714285714,10.0,7.222222222222222,9.0,8.545454545454545,9.0,4.846153846153846,3.0,5.866666666666666,8.0,8.176470588235293
2567697,2016-12-14,54,Automotive,7.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,7.0,5.0,5.0,5.0,6.555555555555555,5.0,7.545454545454546,4.0,4.230769230769231,7.0,5.866666666666666,9.0,7.647058823529412
2569479,2016-12-15,54,Automotive,8.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,4.0,1.0,6.142857142857143,2.0,6.666666666666667,14.0,7.545454545454546,4.0,4.538461538461538,4.0,5.933333333333334,7.0,7.882352941176471
2571261,2016-12-16,54,Automotive,7.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,4.0,2.0,6.428571428571429,4.0,7.333333333333333,6.0,7.909090909090909,2.0,4.615384615384615,8.0,5.8,12.0,8.294117647058824
2573043,2016-12-17,54,Automotive,6.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,14.0,4.0,6.142857142857143,9.0,6.444444444444445,9.0,8.090909090909092,5.0,3.769230769230769,7.0,5.866666666666666,8.0,8.235294117647058
2574825,2016-12-18,54,Automotive,9.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,5.0,20.0,6.0,2.0,6.0,12.0,8.272727272727273,1.0,3.769230769230769,4.0,5.733333333333333,6.0,8.529411764705882
2576607,2016-12-19,54,Automotive,10.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,12.0,7.0,7.857142857142857,9.0,6.0,2.0,7.818181818181818,1.0,4.0,6.0,5.8,12.0,8.588235294117647
2578389,2016-12-20,54,Automotive,9.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,7.0,4.0,8.285714285714286,12.0,5.888888888888889,7.0,7.818181818181818,1.0,3.4615384615384617,7.0,5.8,6.0,8.235294117647058
