,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
861494,2014-04-30,30,Prepared foods,25.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,28.0,13.0,17.857142857142858,26.0,20.88888888888889,25.0,19.09090909090909,16.0,22.692307692307693,22.0,19.866666666666667,25.0,17.88235294117647
863276,2014-05-01,30,Prepared foods,25.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,22.0,13.0,17.714285714285715,20.0,20.77777777777778,18.0,19.0,13.0,22.076923076923077,18.0,19.466666666666665,6.0,17.88235294117647
865058,2014-05-02,30,Prepared foods,32.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,24.0,22.0,19.428571428571427,13.0,21.11111111111111,16.0,19.181818181818183,46.0,21.53846153846154,18.0,20.666666666666668,21.0,17.58823529411765
866840,2014-05-03,30,Prepared foods,32.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,18.0,26.0,20.0,22.0,20.555555555555557,19.0,20.0,22.0,22.76923076923077,21.0,21.133333333333333,7.0,16.705882352941178
868622,2014-05-04,30,Prepared foods,25.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,24.0,16.0,21.571428571428573,27.0,19.666666666666668,17.0,19.272727272727273,34.0,23.384615384615383,40.0,23.133333333333333,13.0,16.58823529411765
870404,2014-05-05,30,Prepared foods,20.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,30.0,28.0,22.285714285714285,18.0,18.22222222222222,18.0,18.09090909090909,18.0,23.076923076923077,32.0,23.533333333333335,26.0,17.11764705882353
872186,2014-05-06,30,Prepared foods,19.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,9.0,22.0,22.571428571428573,17.0,17.444444444444443,17.0,17.545454545454547,16.0,22.923076923076923,13.0,22.933333333333334,24.0,17.764705882352942
873968,2014-05-07,30,Prepared foods,13.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,17.0,24.0,23.142857142857142,16.0,18.444444444444443,20.0,17.818181818181817,17.0,22.76923076923077,22.0,23.466666666666665,21.0,17.529411764705884
875750,2014-05-08,30,Prepared foods,27.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,21.0,18.0,22.142857142857142,18.0,18.88888888888889,23.0,18.727272727272727,14.0,24.0,9.0,23.0,22.0,17.058823529411764
877532,2014-05-09,30,Prepared foods,28.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,13.0,24.0,20.571428571428573,13.0,17.666666666666668,12.0,19.09090909090909,36.0,21.692307692307693,34.0,23.733333333333334,14.0,16.11764705882353
879314,2014-05-10,30,Prepared foods,24.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,12.0,30.0,20.428571428571427,13.0,18.77777777777778,14.0,19.272727272727273,28.0,22.153846153846153,15.0,24.266666666666666,7.0,17.0
881096,2014-05-11,30,Prepared foods,21.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,20.0,9.0,18.857142857142858,22.0,19.333333333333332,19.0,19.0,14.0,21.692307692307693,42.0,24.266666666666666,12.0,16.941176470588236
882878,2014-05-12,30,Prepared foods,20.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,19.0,17.0,18.0,26.0,20.22222222222222,21.0,19.818181818181817,24.0,23.384615384615383,28.0,23.933333333333334,12.0,17.647058823529413
884660,2014-05-13,30,Prepared foods,32.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,17.0,21.0,17.428571428571427,16.0,20.22222222222222,26.0,19.272727272727273,14.0,24.46153846153846,20.0,22.933333333333334,22.0,18.705882352941178
886442,2014-05-14,30,Prepared foods,21.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,18.0,13.0,15.857142857142858,28.0,21.444444444444443,23.0,18.818181818181817,29.0,24.923076923076923,18.0,22.666666666666668,30.0,18.0
888224,2014-05-15,30,Prepared foods,34.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,29.0,12.0,17.0,22.0,23.333333333333332,19.0,19.363636363636363,16.0,25.384615384615383,15.0,22.2,16.0,17.41176470588235
890006,2014-05-16,30,Prepared foods,10.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,25.0,20.0,17.142857142857142,24.0,21.88888888888889,15.0,19.727272727272727,28.0,24.23076923076923,29.0,23.2,12.0,16.764705882352942
891788,2014-05-17,30,Prepared foods,23.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,25.0,19.0,18.285714285714285,18.0,20.88888888888889,26.0,20.363636363636363,28.0,23.846153846153847,26.0,22.733333333333334,9.0,16.235294117647058
893570,2014-05-18,30,Prepared foods,33.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,32.0,17.0,20.0,24.0,21.444444444444443,14.0,19.727272727272727,40.0,24.307692307692307,21.0,23.333333333333332,21.0,16.11764705882353
895352,2014-05-19,30,Prepared foods,22.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,32.0,18.0,21.857142857142858,30.0,19.77777777777778,18.0,19.454545454545453,30.0,23.846153846153847,35.0,22.066666666666666,20.0,17.470588235294116
897134,2014-05-20,30,Prepared foods,19.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,25.0,29.0,23.571428571428573,9.0,18.666666666666668,18.0,19.181818181818183,23.0,24.153846153846153,17.0,20.933333333333334,19.0,18.352941176470587
898916,2014-05-21,30,Prepared foods,19.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,20.0,25.0,25.428571428571427,17.0,18.22222222222222,18.0,19.181818181818183,20.0,23.0,9.0,20.8,31.0,19.176470588235293
900698,2014-05-22,30,Prepared foods,18.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,19.0,25.0,26.571428571428573,21.0,18.333333333333332,26.0,19.09090909090909,21.0,23.307692307692307,15.0,20.533333333333335,14.0,19.58823529411765
902480,2014-05-23,30,Prepared foods,15.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,13.0,32.0,26.857142857142858,13.0,17.555555555555557,14.0,18.636363636363637,23.0,23.23076923076923,24.0,21.733333333333334,14.0,18.176470588235293
904262,2014-05-24,30,Prepared foods,40.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,27.0,32.0,25.428571428571427,12.0,16.22222222222222,23.0,19.727272727272727,20.0,23.0,27.0,21.066666666666666,10.0,18.529411764705884
906044,2014-05-25,30,Prepared foods,23.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,28.0,25.0,23.714285714285715,20.0,18.444444444444443,20.0,20.454545454545453,18.0,21.307692307692307,24.0,20.8,13.0,18.647058823529413
907826,2014-05-26,30,Prepared foods,33.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,24.0,20.0,24.0,19.0,19.333333333333332,19.0,20.636363636363637,18.0,20.23076923076923,23.0,20.933333333333334,12.0,18.88235294117647
909608,2014-05-27,30,Prepared foods,28.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,21.0,19.0,23.428571428571427,17.0,19.77777777777778,14.0,20.181818181818183,14.0,19.923076923076923,11.0,19.6,30.0,18.764705882352942
911390,2014-05-28,30,Prepared foods,19.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,20.0,13.0,22.285714285714285,18.0,21.88888888888889,21.0,19.818181818181817,20.0,19.692307692307693,18.0,19.666666666666668,27.0,18.235294117647058
913172,2014-05-29,30,Prepared foods,25.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,32.0,27.0,21.714285714285715,29.0,24.11111111111111,26.0,21.0,27.0,19.46153846153846,14.0,20.4,26.0,17.941176470588236
914954,2014-05-30,30,Prepared foods,26.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,21.0,28.0,21.714285714285715,25.0,24.666666666666668,26.0,20.545454545454547,25.0,19.0,33.0,21.266666666666666,29.0,16.764705882352942
916736,2014-05-31,30,Prepared foods,30.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,34.0,24.0,23.571428571428573,25.0,24.77777777777778,20.0,20.272727272727273,18.0,19.0,19.0,21.4,6.0,17.294117647058822
918518,2014-06-01,30,Prepared foods,40.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,10.0,21.0,24.714285714285715,32.0,25.0,13.0,20.0,16.0,19.384615384615383,22.0,20.933333333333334,22.0,17.352941176470587
920300,2014-06-02,30,Prepared foods,24.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,23.0,20.0,25.714285714285715,32.0,24.444444444444443,22.0,20.363636363636363,19.0,18.923076923076923,23.0,20.666666666666668,14.0,19.176470588235293
922082,2014-06-03,30,Prepared foods,19.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,33.0,32.0,23.142857142857142,25.0,24.22222222222222,27.0,19.636363636363637,17.0,18.923076923076923,15.0,20.133333333333333,13.0,20.529411764705884
923864,2014-06-04,30,Prepared foods,22.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,22.0,21.0,23.0,20.0,24.555555555555557,18.0,18.454545454545453,18.0,18.846153846153847,18.0,21.533333333333335,19.0,20.58823529411765
925646,2014-06-05,30,Prepared foods,31.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,19.0,34.0,24.714285714285715,19.0,24.444444444444443,17.0,18.09090909090909,17.0,18.384615384615383,20.0,21.533333333333335,11.0,19.764705882352942
927428,2014-06-06,30,Prepared foods,28.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,19.0,10.0,25.0,13.0,23.22222222222222,16.0,18.636363636363637,20.0,18.46153846153846,28.0,22.133333333333333,14.0,18.823529411764707
929210,2014-06-07,30,Prepared foods,41.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,18.0,23.0,23.142857142857142,27.0,21.88888888888889,18.0,18.90909090909091,23.0,18.846153846153847,26.0,22.0,11.0,17.764705882352942
930992,2014-06-08,30,Prepared foods,34.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,15.0,33.0,22.857142857142858,28.0,22.666666666666668,13.0,19.454545454545453,12.0,19.076923076923077,20.0,21.666666666666668,23.0,17.41176470588235
932774,2014-06-09,30,Prepared foods,23.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,40.0,22.0,20.571428571428573,24.0,22.77777777777778,13.0,19.0,14.0,18.76923076923077,20.0,22.066666666666666,15.0,18.529411764705884
934556,2014-06-10,30,Prepared foods,30.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,23.0,19.0,21.285714285714285,21.0,24.444444444444443,22.0,19.545454545454547,19.0,19.46153846153846,15.0,22.066666666666666,41.0,18.176470588235293
936338,2014-06-11,30,Prepared foods,16.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,33.0,19.0,23.714285714285715,20.0,24.11111111111111,26.0,19.636363636363637,21.0,19.153846153846153,32.0,22.466666666666665,36.0,17.941176470588236
938120,2014-06-12,30,Prepared foods,23.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,28.0,18.0,22.285714285714285,32.0,23.666666666666668,16.0,20.363636363636363,26.0,19.23076923076923,18.0,22.066666666666666,13.0,18.11764705882353
939902,2014-06-13,30,Prepared foods,8.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,19.0,15.0,23.857142857142858,21.0,24.22222222222222,28.0,21.454545454545453,23.0,19.076923076923077,23.0,22.466666666666665,16.0,17.764705882352942
941684,2014-06-14,30,Prepared foods,28.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,25.0,40.0,25.142857142857142,34.0,24.0,22.0,21.09090909090909,19.0,18.692307692307693,31.0,22.666666666666668,11.0,18.88235294117647
943466,2014-06-15,30,Prepared foods,21.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,26.0,23.0,25.142857142857142,10.0,23.77777777777778,24.0,21.454545454545453,15.0,19.76923076923077,14.0,22.2,8.0,18.88235294117647
945248,2014-06-16,30,Prepared foods,31.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,30.0,33.0,26.142857142857142,23.0,23.666666666666668,18.0,21.363636363636363,26.0,19.76923076923077,28.0,22.733333333333334,23.0,19.294117647058822
947030,2014-06-17,30,Prepared foods,31.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,40.0,28.0,27.714285714285715,33.0,22.11111111111111,24.0,20.181818181818183,14.0,20.076923076923077,23.0,22.6,25.0,19.41176470588235
948812,2014-06-18,30,Prepared foods,19.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,24.0,19.0,26.285714285714285,22.0,21.444444444444443,30.0,19.818181818181817,18.0,20.0,21.0,22.266666666666666,16.0,19.235294117647058
950594,2014-06-19,30,Prepared foods,28.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,19.0,25.0,28.714285714285715,19.0,22.11111111111111,9.0,19.09090909090909,18.0,19.46153846153846,12.0,20.933333333333334,10.0,17.88235294117647
952376,2014-06-20,30,Prepared foods,30.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,22.0,26.0,27.428571428571427,19.0,23.555555555555557,17.0,18.818181818181817,18.0,18.76923076923077,26.0,20.333333333333332,16.0,16.705882352941178
954158,2014-06-21,30,Prepared foods,29.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,31.0,30.0,26.142857142857142,18.0,24.666666666666668,21.0,18.181818181818183,26.0,18.923076923076923,31.0,19.466666666666665,13.0,17.0
955940,2014-06-22,30,Prepared foods,36.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,28.0,40.0,26.571428571428573,15.0,24.11111111111111,13.0,18.181818181818183,14.0,19.76923076923077,19.0,18.133333333333333,30.0,16.764705882352942
957722,2014-06-23,30,Prepared foods,23.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,41.0,24.0,27.428571428571427,40.0,23.77777777777778,12.0,18.636363636363637,23.0,19.76923076923077,28.0,18.2,14.0,17.058823529411764
959504,2014-06-24,30,Prepared foods,17.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,34.0,19.0,27.714285714285715,23.0,24.444444444444443,20.0,18.181818181818183,20.0,20.23076923076923,18.0,18.2,18.0,17.823529411764707
961286,2014-06-25,30,Prepared foods,28.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,23.0,22.0,29.285714285714285,33.0,25.22222222222222,19.0,19.636363636363637,19.0,19.846153846153847,10.0,18.0,25.0,18.0
963068,2014-06-26,30,Prepared foods,20.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,30.0,31.0,28.428571428571427,28.0,26.555555555555557,17.0,21.0,14.0,20.153846153846153,12.0,17.666666666666668,12.0,17.705882352941178
964850,2014-06-27,30,Prepared foods,17.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,16.0,28.0,28.285714285714285,19.0,29.333333333333332,18.0,22.0,21.0,20.846153846153847,9.0,18.666666666666668,18.0,17.352941176470587
966632,2014-06-28,30,Prepared foods,29.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,23.0,41.0,29.857142857142858,25.0,27.555555555555557,29.0,23.09090909090909,26.0,20.23076923076923,10.0,18.933333333333334,16.0,17.529411764705884
968414,2014-06-29,30,Prepared foods,33.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,8.0,34.0,29.0,26.0,27.11111111111111,25.0,23.818181818181817,26.0,20.46153846153846,11.0,18.933333333333334,18.0,18.058823529411764
970196,2014-06-30,30,Prepared foods,33.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,28.0,23.0,27.857142857142858,30.0,25.88888888888889,25.0,23.727272727272727,20.0,19.923076923076923,15.0,19.2,12.0,19.0
971978,2014-07-01,30,Prepared foods,13.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,21.0,30.0,25.0,40.0,26.22222222222222,32.0,23.181818181818183,13.0,19.76923076923077,28.0,18.133333333333333,16.0,17.705882352941178
973760,2014-07-02,30,Prepared foods,33.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,31.0,16.0,23.142857142857142,24.0,27.22222222222222,32.0,24.09090909090909,22.0,19.307692307692307,20.0,18.4,21.0,18.0
975542,2014-07-03,30,Prepared foods,28.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,31.0,23.0,21.285714285714285,19.0,29.0,25.0,25.0,27.0,19.23076923076923,16.0,18.866666666666667,26.0,17.88235294117647
977324,2014-07-04,30,Prepared foods,25.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,19.0,8.0,22.428571428571427,22.0,29.88888888888889,20.0,24.545454545454547,18.0,19.307692307692307,27.0,20.6,20.0,16.88235294117647
979106,2014-07-05,30,Prepared foods,26.0,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,28.0,28.0,22.571428571428573,31.0,29.11111111111111,19.0,24.181818181818183,17.0,19.307692307692307,30.0,22.133333333333333,10.0,17.235294117647058
980888,2014-07-06,30,Prepared foods,17.0,0,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,30.0,21.0,23.0,28.0,28.0,13.0,23.727272727272727,16.0,18.53846153846154,31.0,23.533333333333335,13.0,16.941176470588236
982670,2014-07-07,30,Prepared foods,32.0,0,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014,29.0,31.0,23.714285714285715,41.0,27.11111111111111,27.0,23.727272727272727,18.0,19.153846153846153,23.0,24.4,25.0,17.235294117647058
984452,2014-07-08,30,Prepared foods,35.0,0,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014,36.0,31.0,26.857142857142858,34.0,27.555555555555557,28.0,22.727272727272727,13.0,19.846153846153847,12.0,24.8,29.0,18.0
986234,2014-07-09,30,Prepared foods,19.0,0,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,23.0,19.0,27.0,23.0,26.0,24.0,23.545454545454547,13.0,20.0,22.0,24.533333333333335,8.0,18.176470588235293
988016,2014-07-10,30,Prepared foods,37.0,0,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,17.0,28.0,29.142857142857142,30.0,25.666666666666668,21.0,22.636363636363637,22.0,19.307692307692307,17.0,25.0,19.0,17.941176470588236
989798,2014-07-11,30,Prepared foods,0.0,0,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,28.0,30.0,28.0,16.0,24.88888888888889,20.0,23.0,26.0,19.76923076923077,38.0,25.866666666666667,16.0,17.647058823529413
991580,2014-07-12,30,Prepared foods,31.0,0,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,20.0,29.0,26.0,23.0,23.77777777777778,32.0,24.818181818181817,16.0,20.76923076923077,32.0,25.933333333333334,8.0,17.058823529411764
993362,2014-07-13,30,Prepared foods,43.0,0,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,17.0,36.0,27.285714285714285,8.0,23.444444444444443,21.0,24.363636363636363,28.0,20.23076923076923,31.0,25.333333333333332,18.0,16.529411764705884
995144,2014-07-14,30,Prepared foods,19.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,29.0,23.0,26.142857142857142,28.0,23.0,34.0,23.545454545454547,22.0,20.153846153846153,24.0,25.2,13.0,17.352941176470587
996926,2014-07-15,30,Prepared foods,25.0,0,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,33.0,17.0,24.285714285714285,21.0,22.77777777777778,10.0,23.09090909090909,24.0,20.76923076923077,21.0,25.266666666666666,21.0,18.764705882352942
998708,2014-07-16,30,Prepared foods,27.0,0,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,33.0,28.0,24.285714285714285,31.0,24.333333333333332,23.0,22.818181818181817,18.0,20.76923076923077,24.0,25.733333333333334,31.0,17.941176470588236
1000490,2014-07-17,30,Prepared foods,32.0,0,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,13.0,20.0,23.857142857142858,31.0,25.0,33.0,22.363636363636363,24.0,20.0,27.0,25.933333333333334,15.0,17.352941176470587
1002272,2014-07-18,30,Prepared foods,15.0,0,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,33.0,17.0,25.285714285714285,19.0,28.11111111111111,22.0,23.09090909090909,30.0,19.53846153846154,29.0,26.2,12.0,17.88235294117647
1004054,2014-07-19,30,Prepared foods,25.0,0,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,28.0,29.0,24.714285714285715,28.0,27.555555555555557,19.0,23.272727272727273,9.0,19.76923076923077,28.0,25.0,16.0,17.647058823529413
1005836,2014-07-20,30,Prepared foods,24.0,0,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,25.0,33.0,25.428571428571427,30.0,27.11111111111111,19.0,23.181818181818183,17.0,18.923076923076923,21.0,24.2,16.0,17.764705882352942
1007618,2014-07-21,30,Prepared foods,16.0,0,105.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,7,2014,26.0,33.0,26.571428571428573,29.0,26.77777777777778,18.0,24.818181818181817,21.0,18.615384615384617,29.0,23.333333333333332,11.0,18.41176470588235
1009400,2014-07-22,30,Prepared foods,25.0,0,104.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,7,2014,17.0,13.0,27.714285714285715,36.0,25.555555555555557,15.0,24.454545454545453,13.0,19.0,24.0,23.466666666666665,24.0,18.764705882352942
1011182,2014-07-23,30,Prepared foods,18.0,0,103.81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,7,2014,32.0,33.0,27.285714285714285,23.0,25.333333333333332,40.0,23.727272727272727,12.0,19.53846153846154,19.0,23.133333333333333,37.0,19.823529411764707
1012964,2014-07-24,30,Prepared foods,10.0,0,102.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,7,2014,35.0,28.0,25.0,17.0,25.444444444444443,23.0,24.09090909090909,20.0,19.615384615384617,25.0,22.4,11.0,20.11764705882353
1014746,2014-07-25,30,Prepared foods,23.0,0,105.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,7,2014,19.0,25.0,24.857142857142858,28.0,25.77777777777778,33.0,25.09090909090909,19.0,19.76923076923077,21.0,23.666666666666668,19.0,19.764705882352942
1016528,2014-07-26,30,Prepared foods,33.0,0,105.38000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,7,2014,37.0,26.0,28.0,20.0,26.22222222222222,28.0,27.0,17.0,21.53846153846154,20.0,23.2,17.0,20.647058823529413
