,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
820533,2014-04-07,31,Lingerie,10.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,23.0,24.0,23.142857142857142,10.0,14.333333333333334,7.0,11.636363636363637,1.0,6.769230769230769,0.0,1.1333333333333333,12.0,8.352941176470589
822315,2014-04-08,31,Lingerie,18.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,15.0,23.0,23.142857142857142,25.0,15.0,13.0,10.545454545454545,3.0,6.0,1.0,1.3333333333333333,13.0,8.117647058823529
824097,2014-04-09,31,Lingerie,6.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,13.0,16.0,21.428571428571427,20.0,16.0,12.0,9.363636363636363,8.0,6.0,1.0,1.2666666666666666,12.0,8.411764705882353
825879,2014-04-10,31,Lingerie,6.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,12.0,21.0,20.428571428571427,13.0,18.444444444444443,11.0,9.545454545454545,0.0,6.384615384615385,0.0,1.3333333333333333,7.0,8.647058823529411
827661,2014-04-11,31,Lingerie,15.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,12.0,21.0,18.857142857142858,16.0,19.444444444444443,10.0,10.272727272727273,16.0,7.0,0.0,1.6,5.0,8.470588235294118
829443,2014-04-12,31,Lingerie,7.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,3.0,23.0,17.285714285714285,13.0,21.0,18.0,11.909090909090908,20.0,7.538461538461538,0.0,1.6,11.0,8.823529411764707
831225,2014-04-13,31,Lingerie,25.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,3.0,15.0,16.714285714285715,21.0,20.77777777777778,6.0,12.181818181818182,10.0,8.923076923076923,0.0,2.3333333333333335,8.0,9.470588235294118
833007,2014-04-14,31,Lingerie,5.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,19.0,13.0,14.142857142857142,35.0,20.333333333333332,7.0,11.636363636363637,5.0,9.307692307692308,2.0,3.3333333333333335,2.0,9.705882352941176
834789,2014-04-15,31,Lingerie,8.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,33.0,12.0,11.571428571428571,22.0,21.22222222222222,9.0,11.363636363636363,3.0,9.461538461538462,4.0,4.466666666666667,12.0,9.882352941176471
836571,2014-04-16,31,Lingerie,1.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,18.0,12.0,11.0,24.0,21.77777777777778,15.0,11.272727272727273,11.0,9.307692307692308,2.0,5.0,5.0,10.0
838353,2014-04-17,31,Lingerie,11.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,20.0,3.0,13.571428571428571,23.0,22.88888888888889,23.0,11.545454545454545,8.0,9.846153846153847,5.0,6.333333333333333,8.0,9.294117647058824
840135,2014-04-18,31,Lingerie,4.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,25.0,3.0,14.285714285714286,16.0,22.22222222222222,10.0,11.818181818181818,13.0,8.923076923076923,4.0,6.533333333333333,5.0,8.588235294117647
841917,2014-04-19,31,Lingerie,4.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,15.0,19.0,15.428571428571429,21.0,19.77777777777778,7.0,12.454545454545455,18.0,8.307692307692308,2.0,6.8,7.0,8.705882352941176
843699,2014-04-20,31,Lingerie,6.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,10.0,33.0,17.285714285714285,21.0,18.666666666666668,9.0,12.272727272727273,6.0,8.076923076923077,13.0,7.4,11.0,8.647058823529411
845481,2014-04-21,31,Lingerie,18.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,18.0,18.0,19.0,23.0,17.333333333333332,10.0,12.909090909090908,5.0,8.23076923076923,16.0,8.0,19.0,8.352941176470589
847263,2014-04-22,31,Lingerie,25.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,19.0,20.0,20.0,15.0,15.11111111111111,13.0,13.090909090909092,6.0,8.153846153846153,17.0,8.0,15.0,8.352941176470589
849045,2014-04-23,31,Lingerie,5.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,10.0,25.0,19.857142857142858,13.0,13.666666666666666,21.0,12.0,7.0,7.384615384615385,9.0,7.866666666666666,16.0,9.176470588235293
850827,2014-04-24,31,Lingerie,15.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,18.0,15.0,17.857142857142858,12.0,13.444444444444445,13.0,12.090909090909092,4.0,7.769230769230769,21.0,7.733333333333333,14.0,8.470588235294118
852609,2014-04-25,31,Lingerie,9.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,6.0,10.0,16.714285714285715,12.0,14.777777777777779,5.0,14.545454545454545,12.0,7.461538461538462,3.0,7.6,1.0,8.411764705882353
854391,2014-04-26,31,Lingerie,24.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,6.0,18.0,16.428571428571427,3.0,14.222222222222221,16.0,14.636363636363637,7.0,7.461538461538462,4.0,8.266666666666667,0.0,8.0
856173,2014-04-27,31,Lingerie,22.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,15.0,19.0,13.714285714285714,3.0,14.777777777777779,17.0,14.545454545454545,7.0,8.538461538461538,9.0,8.4,9.0,7.882352941176471
857955,2014-04-28,31,Lingerie,15.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,7.0,10.0,12.428571428571429,19.0,16.11111111111111,11.0,14.0,2.0,8.692307692307692,9.0,7.933333333333334,4.0,7.647058823529412
859737,2014-04-29,31,Lingerie,11.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,25.0,18.0,13.142857142857142,33.0,16.444444444444443,11.0,13.181818181818182,1.0,8.76923076923077,2.0,7.333333333333333,6.0,7.117647058823529
861519,2014-04-30,31,Lingerie,18.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,5.0,6.0,11.571428571428571,18.0,16.22222222222222,34.0,13.181818181818182,13.0,8.615384615384615,2.0,6.333333333333333,8.0,6.0
863301,2014-05-01,31,Lingerie,23.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,8.0,6.0,12.428571428571429,20.0,17.88888888888889,10.0,13.909090909090908,9.0,8.846153846153847,0.0,5.733333333333333,16.0,5.117647058823529
865083,2014-05-02,31,Lingerie,16.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,1.0,15.0,11.714285714285714,25.0,19.666666666666668,9.0,13.363636363636363,18.0,8.923076923076923,3.0,4.333333333333333,0.0,4.176470588235294
866865,2014-05-03,31,Lingerie,48.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,11.0,7.0,10.285714285714286,15.0,18.666666666666668,7.0,14.090909090909092,20.0,9.307692307692308,14.0,4.266666666666667,4.0,3.588235294117647
868647,2014-05-04,31,Lingerie,36.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,4.0,25.0,9.571428571428571,10.0,17.0,12.0,14.909090909090908,7.0,9.615384615384615,4.0,4.2,1.0,3.6470588235294117
870429,2014-05-05,31,Lingerie,30.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,4.0,5.0,10.285714285714286,18.0,15.666666666666666,13.0,15.090909090909092,7.0,10.23076923076923,6.0,3.933333333333333,3.0,3.6470588235294117
872211,2014-05-06,31,Lingerie,11.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,6.0,8.0,8.714285714285714,19.0,14.11111111111111,13.0,13.454545454545455,5.0,11.538461538461538,7.0,3.3333333333333335,3.0,3.176470588235294
873993,2014-05-07,31,Lingerie,9.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,18.0,1.0,8.285714285714286,10.0,13.0,10.0,13.727272727272727,7.0,11.0,2.0,3.2666666666666666,2.0,2.9411764705882355
875775,2014-05-08,31,Lingerie,18.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,25.0,11.0,5.571428571428571,18.0,12.11111111111111,25.0,14.818181818181818,13.0,10.846153846153847,0.0,3.1333333333333333,0.0,2.764705882352941
877557,2014-05-09,31,Lingerie,12.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,5.0,4.0,7.428571428571429,6.0,13.777777777777779,20.0,17.363636363636363,12.0,10.153846153846153,0.0,3.2,0.0,2.411764705882353
879339,2014-05-10,31,Lingerie,38.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,15.0,4.0,9.857142857142858,6.0,12.333333333333334,13.0,18.272727272727273,11.0,9.76923076923077,2.0,3.066666666666667,0.0,1.4705882352941178
881121,2014-05-11,31,Lingerie,36.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,9.0,6.0,10.428571428571429,15.0,11.11111111111111,16.0,19.272727272727273,10.0,11.0,3.0,2.933333333333333,4.0,1.6470588235294117
882903,2014-05-12,31,Lingerie,21.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,24.0,18.0,11.0,7.0,10.11111111111111,13.0,20.181818181818183,18.0,11.23076923076923,5.0,3.2,2.0,1.411764705882353
884685,2014-05-13,31,Lingerie,47.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,22.0,25.0,11.714285714285714,25.0,9.333333333333334,21.0,20.727272727272727,6.0,11.384615384615385,0.0,3.0,0.0,1.3529411764705883
886467,2014-05-14,31,Lingerie,17.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,15.0,5.0,14.571428571428571,5.0,9.11111111111111,35.0,20.363636363636363,7.0,11.538461538461538,1.0,3.3333333333333335,1.0,1.1764705882352942
888249,2014-05-15,31,Lingerie,14.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,11.0,15.0,16.857142857142858,8.0,8.88888888888889,22.0,20.454545454545453,9.0,11.307692307692308,0.0,3.6666666666666665,0.0,1.0
890031,2014-05-16,31,Lingerie,19.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,18.0,9.0,16.428571428571427,1.0,7.888888888888889,24.0,21.363636363636363,15.0,11.384615384615385,1.0,4.266666666666667,3.0,0.8823529411764706
891813,2014-05-17,31,Lingerie,17.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,23.0,24.0,14.428571428571429,11.0,9.11111111111111,23.0,21.272727272727273,23.0,12.153846153846153,1.0,5.466666666666667,2.0,0.9411764705882353
893595,2014-05-18,31,Lingerie,22.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,16.0,22.0,16.285714285714285,4.0,9.11111111111111,16.0,21.272727272727273,10.0,12.384615384615385,12.0,6.066666666666666,0.0,0.9411764705882353
895377,2014-05-19,31,Lingerie,16.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,48.0,15.0,17.428571428571427,4.0,9.11111111111111,21.0,20.454545454545453,7.0,11.384615384615385,8.0,7.0,3.0,1.0
897159,2014-05-20,31,Lingerie,21.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,36.0,11.0,18.428571428571427,6.0,9.88888888888889,21.0,18.363636363636363,9.0,12.153846153846153,3.0,7.266666666666667,0.0,0.8235294117647058
898941,2014-05-21,31,Lingerie,18.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,30.0,18.0,21.857142857142858,18.0,10.777777777777779,23.0,16.636363636363637,10.0,12.923076923076923,12.0,7.866666666666666,0.0,0.7058823529411765
900723,2014-05-22,31,Lingerie,14.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,11.0,23.0,23.857142857142858,25.0,12.222222222222221,15.0,14.727272727272727,13.0,13.076923076923077,7.0,8.0,0.0,0.7058823529411765
902505,2014-05-23,31,Lingerie,13.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,9.0,16.0,26.0,5.0,14.222222222222221,13.0,14.363636363636363,21.0,12.76923076923077,9.0,8.4,0.0,0.7058823529411765
904287,2014-05-24,31,Lingerie,17.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,18.0,48.0,26.0,15.0,15.444444444444445,12.0,15.909090909090908,13.0,13.615384615384615,18.0,9.0,0.0,0.7058823529411765
906069,2014-05-25,31,Lingerie,30.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,12.0,36.0,24.714285714285715,9.0,16.0,12.0,15.636363636363637,5.0,13.615384615384615,11.0,10.933333333333334,1.0,0.5882352941176471
907851,2014-05-26,31,Lingerie,8.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,38.0,30.0,24.0,24.0,16.0,3.0,15.545454545454545,16.0,13.76923076923077,17.0,11.333333333333334,0.0,0.47058823529411764
909633,2014-05-27,31,Lingerie,19.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,36.0,11.0,23.428571428571427,22.0,15.777777777777779,3.0,15.727272727272727,17.0,13.615384615384615,9.0,11.533333333333333,1.0,0.47058823529411764
911415,2014-05-28,31,Lingerie,9.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,21.0,9.0,22.0,15.0,17.0,19.0,15.727272727272727,11.0,13.76923076923077,9.0,12.133333333333333,1.0,0.5294117647058824
913197,2014-05-29,31,Lingerie,12.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,47.0,18.0,22.0,11.0,20.666666666666668,33.0,15.454545454545455,11.0,13.76923076923077,3.0,12.066666666666666,0.0,0.7058823529411765
914979,2014-05-30,31,Lingerie,11.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,17.0,12.0,20.714285714285715,18.0,23.666666666666668,18.0,16.0,34.0,13.153846153846153,6.0,12.066666666666666,0.0,0.7058823529411765
916761,2014-05-31,31,Lingerie,24.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,14.0,38.0,25.857142857142858,23.0,24.333333333333332,20.0,16.636363636363637,10.0,12.923076923076923,10.0,11.866666666666667,1.0,0.9411764705882353
918543,2014-06-01,31,Lingerie,37.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,19.0,36.0,27.0,16.0,23.11111111111111,25.0,17.272727272727273,9.0,14.461538461538462,30.0,11.733333333333333,0.0,1.0588235294117647
920325,2014-06-02,31,Lingerie,25.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,17.0,21.0,26.428571428571427,48.0,22.444444444444443,15.0,18.636363636363637,7.0,14.76923076923077,18.0,12.0,1.0,1.1176470588235294
922107,2014-06-03,31,Lingerie,28.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,22.0,47.0,27.428571428571427,36.0,23.22222222222222,10.0,17.454545454545453,12.0,14.461538461538462,11.0,11.8,0.0,1.1176470588235294
923889,2014-06-04,31,Lingerie,23.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,16.0,17.0,24.428571428571427,30.0,22.555555555555557,18.0,15.0,13.0,14.846153846153847,12.0,11.733333333333333,0.0,1.1176470588235294
925671,2014-06-05,31,Lingerie,12.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,21.0,14.0,22.428571428571427,11.0,24.22222222222222,19.0,14.727272727272727,13.0,15.0,11.0,11.4,4.0,1.0588235294117647
927453,2014-06-06,31,Lingerie,12.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,18.0,19.0,21.714285714285715,9.0,26.444444444444443,10.0,13.545454545454545,10.0,14.0,7.0,11.533333333333333,3.0,1.0
929235,2014-06-07,31,Lingerie,21.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,14.0,17.0,18.0,18.0,23.444444444444443,18.0,13.545454545454545,25.0,15.923076923076923,6.0,11.466666666666667,0.0,1.2941176470588236
931017,2014-06-08,31,Lingerie,29.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,13.0,22.0,18.142857142857142,12.0,24.666666666666668,6.0,12.636363636363637,20.0,16.923076923076923,16.0,11.4,4.0,1.3529411764705883
932799,2014-06-09,31,Lingerie,14.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,17.0,16.0,18.142857142857142,38.0,23.22222222222222,6.0,12.454545454545455,13.0,18.23076923076923,15.0,10.066666666666666,2.0,1.5294117647058822
934581,2014-06-10,31,Lingerie,14.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,30.0,21.0,17.285714285714285,36.0,23.555555555555557,15.0,10.909090909090908,16.0,19.076923076923077,14.0,10.2,1.0,2.1176470588235294
936363,2014-06-11,31,Lingerie,11.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,8.0,18.0,17.285714285714285,21.0,24.666666666666668,7.0,10.181818181818182,13.0,19.307692307692307,8.0,10.2,1.0,2.4705882352941178
938145,2014-06-12,31,Lingerie,10.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,19.0,14.0,18.428571428571427,47.0,24.555555555555557,25.0,9.636363636363637,21.0,19.923076923076923,4.0,10.066666666666666,0.0,3.2941176470588234
939927,2014-06-13,31,Lingerie,16.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,9.0,13.0,17.285714285714285,17.0,25.666666666666668,5.0,8.363636363636363,35.0,20.76923076923077,5.0,10.133333333333333,0.0,3.823529411764706
941709,2014-06-14,31,Lingerie,15.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,12.0,17.0,17.0,14.0,23.22222222222222,8.0,8.363636363636363,22.0,20.615384615384617,5.0,10.266666666666667,0.0,4.470588235294118
943491,2014-06-15,31,Lingerie,17.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,11.0,30.0,15.714285714285714,19.0,21.555555555555557,1.0,9.454545454545455,24.0,20.23076923076923,9.0,11.6,5.0,4.705882352941177
945273,2014-06-16,31,Lingerie,8.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,24.0,8.0,15.428571428571429,17.0,21.22222222222222,11.0,10.363636363636363,23.0,20.23076923076923,10.0,12.533333333333333,1.0,4.823529411764706
947055,2014-06-17,31,Lingerie,11.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,37.0,19.0,15.142857142857142,22.0,17.555555555555557,4.0,10.181818181818182,16.0,19.923076923076923,20.0,12.6,4.0,4.9411764705882355
948837,2014-06-18,31,Lingerie,11.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,25.0,9.0,16.142857142857142,16.0,17.11111111111111,4.0,9.272727272727273,21.0,19.846153846153847,11.0,12.4,10.0,5.117647058823529
950619,2014-06-19,31,Lingerie,8.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,28.0,12.0,17.142857142857142,21.0,17.444444444444443,6.0,9.636363636363637,21.0,18.46153846153846,10.0,12.266666666666667,7.0,5.411764705882353
952401,2014-06-20,31,Lingerie,15.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,23.0,11.0,19.571428571428573,18.0,18.666666666666668,18.0,11.090909090909092,23.0,16.0,12.0,13.133333333333333,14.0,5.411764705882353
954183,2014-06-21,31,Lingerie,11.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,12.0,24.0,20.857142857142858,14.0,17.666666666666668,25.0,13.0,15.0,15.76923076923077,9.0,14.066666666666666,9.0,6.0
955965,2014-06-22,31,Lingerie,22.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,12.0,37.0,22.857142857142858,13.0,17.333333333333332,5.0,13.363636363636363,13.0,16.46153846153846,26.0,15.733333333333333,15.0,6.882352941176471
957747,2014-06-23,31,Lingerie,6.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,21.0,25.0,22.857142857142858,17.0,16.555555555555557,15.0,14.0,12.0,16.076923076923077,30.0,17.0,7.0,7.588235294117647
959529,2014-06-24,31,Lingerie,15.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,29.0,28.0,23.0,30.0,15.555555555555555,9.0,15.272727272727273,12.0,16.384615384615383,16.0,17.333333333333332,2.0,7.411764705882353
961311,2014-06-25,31,Lingerie,4.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,14.0,23.0,22.571428571428573,8.0,14.777777777777779,24.0,16.818181818181817,3.0,16.692307692307693,11.0,16.2,6.0,7.529411764705882
963093,2014-06-26,31,Lingerie,13.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,14.0,12.0,21.428571428571427,19.0,15.88888888888889,22.0,16.636363636363637,3.0,16.23076923076923,6.0,15.866666666666667,5.0,7.352941176470588
964875,2014-06-27,31,Lingerie,9.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,11.0,12.0,19.857142857142858,9.0,18.555555555555557,15.0,18.727272727272727,19.0,15.23076923076923,17.0,15.2,6.0,7.0
966657,2014-06-28,31,Lingerie,22.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,10.0,21.0,17.857142857142858,12.0,19.444444444444443,11.0,21.545454545454547,33.0,15.461538461538462,19.0,14.8,1.0,6.764705882352941
968439,2014-06-29,31,Lingerie,15.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,16.0,29.0,16.142857142857142,11.0,19.22222222222222,18.0,22.90909090909091,18.0,15.923076923076923,30.0,14.2,10.0,6.117647058823529
970221,2014-06-30,31,Lingerie,13.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,15.0,14.0,15.857142857142858,24.0,20.88888888888889,23.0,23.09090909090909,20.0,15.76923076923077,28.0,12.533333333333333,15.0,5.823529411764706
972003,2014-07-01,31,Lingerie,17.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,17.0,14.0,16.428571428571427,37.0,20.11111111111111,16.0,21.727272727272727,25.0,16.23076923076923,15.0,10.733333333333333,12.0,5.176470588235294
973785,2014-07-02,31,Lingerie,21.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,8.0,11.0,15.571428571428571,25.0,20.444444444444443,48.0,21.363636363636363,15.0,16.46153846153846,3.0,10.2,2.0,4.9411764705882355
975567,2014-07-03,31,Lingerie,13.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,11.0,10.0,13.857142857142858,28.0,21.444444444444443,36.0,21.09090909090909,10.0,16.692307692307693,6.0,9.466666666666667,3.0,5.0
