,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
868609,2014-05-04,30,Home and kitchen ii,0.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,0.0,0.0,0.0,0.0,0.2222222222222222,4.0,4.636363636363637,0.0,1.7692307692307692,0.0,0.0,0.0,0.0
870391,2014-05-05,30,Home and kitchen ii,0.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,0.0,0.0,0.0,0.0,0.0,9.0,5.181818181818182,0.0,1.3076923076923077,0.0,0.0,0.0,0.0
872173,2014-05-06,30,Home and kitchen ii,0.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,0.0,0.0,0.0,0.0,5.0,5.454545454545454,0.0,1.0,0.0,0.0,0.0,0.0
873955,2014-05-07,30,Home and kitchen ii,0.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,0.0,0.0,0.0,0.0,0.0,4.0,5.181818181818182,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
875737,2014-05-08,30,Home and kitchen ii,0.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,0.0,0.0,0.0,0.0,0.0,4.0,5.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
877519,2014-05-09,30,Home and kitchen ii,0.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,0.0,0.0,0.0,0.0,0.0,5.0,5.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
879301,2014-05-10,30,Home and kitchen ii,0.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,0.0,0.0,0.0,0.0,0.0,6.0,6.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0
881083,2014-05-11,30,Home and kitchen ii,0.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,0.0,0.0,0.0,0.0,0.0,12.0,6.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
882865,2014-05-12,30,Home and kitchen ii,0.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,0.0,0.0,0.0,0.0,0.0,2.0,6.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
884647,2014-05-13,30,Home and kitchen ii,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,0.0,0.0,0.0,0.0,0.0,5.0,6.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0
886429,2014-05-14,30,Home and kitchen ii,0.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,0.0,0.0,0.0,0.0,0.0,9.0,6.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
888211,2014-05-15,30,Home and kitchen ii,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,0.0,0.0,0.0,0.0,0.0,8.0,6.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
889993,2014-05-16,30,Home and kitchen ii,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,0.0,0.0,0.0,0.0,0.0,8.0,6.454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
891775,2014-05-17,30,Home and kitchen ii,0.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,0.0,0.0,0.0,0.0,0.0,7.0,5.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
893557,2014-05-18,30,Home and kitchen ii,0.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,0.0,0.0,0.0,0.0,0.0,3.0,5.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0
895339,2014-05-19,30,Home and kitchen ii,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,0.0,0.0,0.0,0.0,0.0,5.0,5.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
897121,2014-05-20,30,Home and kitchen ii,0.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,0.0,0.0,0.0,0.0,0.0,5.0,5.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
898903,2014-05-21,30,Home and kitchen ii,0.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,0.0,0.0,0.0,0.0,0.0,7.0,5.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
900685,2014-05-22,30,Home and kitchen ii,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,0.0,0.0,0.0,0.0,0.0,3.0,4.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0
902467,2014-05-23,30,Home and kitchen ii,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,0.0,0.0,0.0,0.0,0.0,3.0,4.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
904249,2014-05-24,30,Home and kitchen ii,0.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,0.0,0.0,0.0,0.0,0.0,7.0,4.909090909090909,0.0,0.6923076923076923,0.0,0.0,0.0,0.0
906031,2014-05-25,30,Home and kitchen ii,0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,0.0,0.0,0.0,0.0,0.0,5.0,4.636363636363637,0.0,1.0769230769230769,0.0,0.0,0.0,0.0
907813,2014-05-26,30,Home and kitchen ii,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,0.0,0.0,0.0,0.0,0.0,6.0,4.181818181818182,0.0,1.3076923076923077,0.0,0.0,0.0,0.0
909595,2014-05-27,30,Home and kitchen ii,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,0.0,0.0,0.0,0.0,0.0,1.0,3.5454545454545454,0.0,1.5384615384615385,0.0,0.0,0.0,0.0
911377,2014-05-28,30,Home and kitchen ii,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,0.0,0.0,0.0,0.0,0.0,6.0,3.272727272727273,0.0,1.8461538461538463,0.0,0.0,0.0,0.0
913159,2014-05-29,30,Home and kitchen ii,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,2.5384615384615383,0.0,0.0,0.0,0.0
914941,2014-05-30,30,Home and kitchen ii,0.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,0.0,0.0,0.0,0.0,0.0,2.0,2.3636363636363638,9.0,2.923076923076923,0.0,0.0,0.0,0.0
916723,2014-05-31,30,Home and kitchen ii,0.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,1.9090909090909092,5.0,3.230769230769231,0.0,0.0,0.0,0.0
918505,2014-06-01,30,Home and kitchen ii,0.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363635,3.0,3.5384615384615383,0.0,0.0,0.0,0.0
920287,2014-06-02,30,Home and kitchen ii,0.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,1.2727272727272727,3.0,3.923076923076923,0.0,0.0,0.0,0.0
922069,2014-06-03,30,Home and kitchen ii,0.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,4.0,4.384615384615385,0.0,0.0,0.0,0.0
923851,2014-06-04,30,Home and kitchen ii,0.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,9.0,5.3076923076923075,0.0,0.0,0.0,0.0
925633,2014-06-05,30,Home and kitchen ii,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.461538461538462,0.0,0.0,0.0,0.0
927415,2014-06-06,30,Home and kitchen ii,0.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.153846153846154,0.0,0.0,0.0,0.0
929197,2014-06-07,30,Home and kitchen ii,0.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.461538461538462,0.0,0.0,0.0,0.0
930979,2014-06-08,30,Home and kitchen ii,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.846153846153846,0.0,0.0,0.0,0.0
932761,2014-06-09,30,Home and kitchen ii,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.230769230769231,0.0,0.0,0.0,0.0
934543,2014-06-10,30,Home and kitchen ii,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.461538461538462,0.0,0.0,0.0,0.0
936325,2014-06-11,30,Home and kitchen ii,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0
938107,2014-06-12,30,Home and kitchen ii,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0
939889,2014-06-13,30,Home and kitchen ii,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.076923076923077,0.0,0.0,0.0,0.0
941671,2014-06-14,30,Home and kitchen ii,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.3076923076923075,0.0,0.0,0.0,0.0
943453,2014-06-15,30,Home and kitchen ii,0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.153846153846154,0.0,0.0,0.0,0.0
945235,2014-06-16,30,Home and kitchen ii,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.923076923076923,0.0,0.0,0.0,0.0
947017,2014-06-17,30,Home and kitchen ii,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.538461538461538,0.0,0.0,0.0,0.0
948799,2014-06-18,30,Home and kitchen ii,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.769230769230769,0.0,0.0,0.0,0.0
950581,2014-06-19,30,Home and kitchen ii,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.846153846153846,0.0,0.0,0.0,0.0
952363,2014-06-20,30,Home and kitchen ii,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.230769230769231,0.0,0.0,0.0,0.0
954145,2014-06-21,30,Home and kitchen ii,0.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.076923076923077,0.0,0.0,0.0,0.0
955927,2014-06-22,30,Home and kitchen ii,0.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.923076923076923,0.0,0.0,0.0,0.0
957709,2014-06-23,30,Home and kitchen ii,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.538461538461538,0.0,0.0,0.0,0.0
959491,2014-06-24,30,Home and kitchen ii,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.3076923076923075,0.0,0.0,0.0,0.0
961273,2014-06-25,30,Home and kitchen ii,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.923076923076923,0.0,0.26666666666666666,0.0,0.0
963055,2014-06-26,30,Home and kitchen ii,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5384615384615383,0.0,0.4,0.0,0.0
964837,2014-06-27,30,Home and kitchen ii,0.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.6666666666666666,0.0,0.0
966619,2014-06-28,30,Home and kitchen ii,0.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.769230769230769,0.0,1.0666666666666667,0.0,0.0
968401,2014-06-29,30,Home and kitchen ii,0.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.5384615384615383,0.0,1.2,0.0,0.0
970183,2014-06-30,30,Home and kitchen ii,0.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.4,0.0,0.0
971965,2014-07-01,30,Home and kitchen ii,15.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6153846153846154,0.0,1.8,0.0,0.0
973747,2014-07-02,30,Home and kitchen ii,7.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,4.0,2.6,0.0,0.0
975529,2014-07-03,30,Home and kitchen ii,8.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0769230769230769,2.0,3.1333333333333333,0.0,0.0
977311,2014-07-04,30,Home and kitchen ii,3.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,4.0,3.6,0.0,0.0
979093,2014-07-05,30,Home and kitchen ii,5.0,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,6.0,4.333333333333333,0.0,0.0
980875,2014-07-06,30,Home and kitchen ii,11.0,0,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8,0.0,0.0
982657,2014-07-07,30,Home and kitchen ii,4.0,0,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0
984439,2014-07-08,30,Home and kitchen ii,7.0,0,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.666666666666667,0.0,0.0
986221,2014-07-09,30,Home and kitchen ii,1.0,0,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.933333333333334,0.0,0.0
988003,2014-07-10,30,Home and kitchen ii,7.0,0,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.2,0.0,0.0
989785,2014-07-11,30,Home and kitchen ii,1.0,0,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.333333333333333,0.0,0.0
991567,2014-07-12,30,Home and kitchen ii,12.0,0,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.666666666666667,0.0,0.0
993349,2014-07-13,30,Home and kitchen ii,9.0,0,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.666666666666667,0.0,0.0
995131,2014-07-14,30,Home and kitchen ii,6.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.066666666666666,0.0,0.0
996913,2014-07-15,30,Home and kitchen ii,6.0,0,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.333333333333333,0.0,0.0
998695,2014-07-16,30,Home and kitchen ii,13.0,0,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.733333333333333,0.0,0.0
1000477,2014-07-17,30,Home and kitchen ii,4.0,0,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.266666666666667,0.0,0.0
1002259,2014-07-18,30,Home and kitchen ii,4.0,0,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.6,0.0,0.0
1004041,2014-07-19,30,Home and kitchen ii,7.0,0,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,8.0,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.8,0.0,0.0
1005823,2014-07-20,30,Home and kitchen ii,3.0,0,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,3.0,0.0,3.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.333333333333333,0.0,0.0
1007605,2014-07-21,30,Home and kitchen ii,4.0,0,105.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,7,2014,5.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.266666666666667,0.0,0.0
1009387,2014-07-22,30,Home and kitchen ii,7.0,0,104.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,7,2014,11.0,15.0,4.714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.333333333333333,0.0,0.0
1011169,2014-07-23,30,Home and kitchen ii,4.0,0,103.81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,7,2014,4.0,7.0,5.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.2,0.0,0.0
1012951,2014-07-24,30,Home and kitchen ii,5.0,0,102.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,7,2014,7.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.266666666666667,0.0,0.0
1014733,2014-07-25,30,Home and kitchen ii,4.0,0,105.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,7,2014,1.0,3.0,7.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.733333333333333,0.0,0.0
1016515,2014-07-26,30,Home and kitchen ii,5.0,0,105.38000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,7,2014,7.0,5.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.466666666666667,0.0,0.0
1018297,2014-07-27,30,Home and kitchen ii,3.0,0,105.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,7,2014,1.0,11.0,5.571428571428571,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,4.0,5.866666666666666,0.0,0.0
1020079,2014-07-28,30,Home and kitchen ii,12.0,0,105.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,7,2014,12.0,4.0,5.428571428571429,0.0,2.4444444444444446,0.0,0.0,0.0,0.0,6.0,5.466666666666667,0.0,0.0
1021861,2014-07-29,30,Home and kitchen ii,5.0,0,104.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,7,2014,9.0,7.0,5.142857142857143,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,4.0,4.933333333333334,0.0,0.0
1023643,2014-07-30,30,Home and kitchen ii,3.0,0,104.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,7,2014,6.0,1.0,6.142857142857143,0.0,3.6666666666666665,0.0,0.0,0.0,0.0,8.0,4.466666666666667,0.0,0.0
1025425,2014-07-31,30,Home and kitchen ii,7.0,0,98.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,7,2014,6.0,7.0,5.857142857142857,15.0,4.222222222222222,0.0,0.0,0.0,0.0,5.0,3.6666666666666665,0.0,0.0
1027207,2014-08-01,30,Home and kitchen ii,0.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,8,2014,13.0,1.0,6.142857142857143,7.0,5.444444444444445,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0
1028989,2014-08-02,30,Home and kitchen ii,0.0,0,97.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,8,2014,4.0,12.0,6.0,8.0,5.888888888888889,0.0,0.0,0.0,0.0,0.0,2.466666666666667,0.0,0.0
1030771,2014-08-03,30,Home and kitchen ii,0.0,0,98.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,8,2014,4.0,9.0,7.714285714285714,3.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0
1032553,2014-08-04,30,Home and kitchen ii,0.0,0,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,8,2014,7.0,6.0,7.285714285714286,5.0,6.777777777777778,0.0,0.0,0.0,0.0,0.0,1.5333333333333334,0.0,0.0
1034335,2014-08-05,30,Home and kitchen ii,0.0,0,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014,3.0,6.0,7.714285714285714,11.0,5.888888888888889,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,0.0,0.0
1036117,2014-08-06,30,Home and kitchen ii,0.0,0,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,4.0,13.0,7.0,4.0,5.222222222222222,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.0,0.0
