,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2578037,2016-12-20,44,Frozen foods,5781.772,3,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,778.942,359.026,615.4551428571428,789.065,615.2694477777778,532.588,479.86682,328.403,456.46584615384614,496.269,458.9366666666666,10092.619,3777.1752352941176
2579819,2016-12-21,44,Frozen foods,6263.447,4,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,1303.525,533.93,633.6398571428571,621.462,621.2415588888889,685.123,447.8266381818181,364.249,454.8925384615385,370.412,454.6442666666666,6288.749,3724.2113529411763
2581601,2016-12-22,44,Frozen foods,4495.988,3,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,882.857,687.696,644.6512857142858,602.799,652.2217811111111,661.132,453.7661836363637,448.046,445.59430769230767,455.0,461.89786666666663,5152.4263,3658.9586470588233
2583383,2016-12-23,44,Frozen foods,3688.837,1,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,1128.9241,728.58,749.2624285714285,666.421,666.8357811111113,327.382,490.27654727272727,608.946,440.51623076923073,665.591,475.722,2016.35,3568.687294117647
2585165,2016-12-24,44,Frozen foods,1688.088,2,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,561.829,853.138,824.0954285714286,459.91,636.7152222222222,357.08,509.4504563636363,625.971,458.58723076923076,555.441,464.33646666666664,1208.007,3363.9223352941176
2586947,2016-12-26,44,Frozen foods,1385.804,3,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,1006.282,778.942,909.0945857142857,591.826,588.933111111111,428.544,511.07663636363634,324.241,495.39130769230763,385.875,457.54086666666666,1249.403,3211.044741176471
2588729,2016-12-27,44,Frozen foods,1246.854,2,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,1529.82,1303.525,891.1135857142856,725.845,579.2073333333333,357.608,504.3372727272727,359.435,503.6529230769231,315.927,468.45393333333334,1489.33,2986.477976470588
2590511,2016-12-28,44,Frozen foods,1424.369,12,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,1439.358,882.857,930.7852999999999,701.862,588.6403333333333,509.539,519.9878181818182,378.945,512.3510769230769,367.629,478.8708,1927.446,2536.7620176470587
2592293,2016-12-29,44,Frozen foods,1737.776,13,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,1211.723,1128.9241,1027.454157142857,571.247,595.5468888888888,720.614,507.75072727272726,395.123,516.9636153846154,358.96,468.3397333333333,1872.59,2204.9941352941178
2594075,2016-12-30,44,Frozen foods,1564.937,14,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,2917.538,561.829,1121.7993,359.026,639.2388888888888,649.304,529.7010909090909,550.275,503.443,558.185,478.9840666666667,1142.65,1661.1305470588236
2595857,2016-12-31,44,Frozen foods,1105.761,11,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,2381.114,1006.282,1108.6847285714284,533.93,660.0295555555555,392.929,550.458,867.082,494.2192307692308,717.796,490.5840666666667,810.718,1335.2835470588234
2599421,2017-01-02,44,Frozen foods,947.767,3,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,1839.439,1529.82,1399.3534428571427,687.696,724.2162222222222,458.455,575.2014545454545,816.006,494.76192307692315,631.851,486.27093333333335,988.848,1057.5204705882354
2601203,2017-01-03,44,Frozen foods,730.34503,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,4756.187,1439.358,1578.2377142857142,728.58,744.3267777777778,857.279,584.8328181818182,480.766,520.9227692307693,374.072,471.4796,730.193,961.3703529411765
2602985,2017-01-04,44,Frozen foods,496.69,3,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,4120.64,1211.723,1760.7534285714285,853.138,806.2909000000001,526.524,581.002909090909,441.479,525.9536923076923,463.912,472.7542,733.732,915.48
2604767,2017-01-05,44,Frozen foods,402.075,2,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,5121.836,2917.538,2296.454142857143,778.942,828.8245666666667,568.836,557.6395454545454,424.212,526.5885384615384,466.142,480.9084666666667,634.322,866.3142941176471
2606549,2017-01-06,44,Frozen foods,506.96,2,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,4030.011,2381.114,2666.5712857142858,1303.525,881.3081222222222,585.406,537.0202727272728,272.278,524.2771538461539,338.303,474.07219999999995,525.295,813.6352941176472
2608331,2017-01-07,44,Frozen foods,694.591,3,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,5781.772,1839.439,3192.6395714285713,882.857,974.8774555555556,700.722,552.2786363636363,489.037,513.154,530.077,482.76453333333336,622.222,748.941705882353
2610113,2017-01-08,44,Frozen foods,718.286,2,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,6263.447,4756.187,3595.2521428571426,1128.9241,1053.8527888888889,463.553,578.5174545454546,633.026,482.5063846153846,629.0,490.30226666666664,846.938,678.4702352941176
2611895,2017-01-09,44,Frozen foods,386.984,2,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,4495.988,4120.64,4004.428428571428,561.829,1093.6955666666665,467.41,574.4371818181818,664.332,466.5202307692307,600.894,483.0257333333333,749.35,634.8493529411764
2613677,2017-01-10,44,Frozen foods,457.932,3,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,3688.837,5121.836,4559.047428571429,1006.282,1331.3173444444446,463.617,563.1574545454546,424.837,484.1574615384615,333.571,467.9574666666667,430.454,618.2851176470588
2615459,2017-01-11,44,Frozen foods,510.878,2,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,1688.088,4030.011,4938.554428571429,1529.82,1451.0494555555554,422.492,543.4359090909091,387.198,484.3670769230769,404.994,467.189,381.798,594.3287647058823
2617241,2017-01-12,44,Frozen foods,403.682,2,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,1385.804,5781.772,4786.075857142858,1439.358,1557.3363444444446,560.771,539.1332727272727,365.075,476.2738461538462,438.241,457.589,427.871,566.7927647058824
2619023,2017-01-13,44,Frozen foods,513.249,4,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,1246.854,6263.447,4438.568428571429,1211.723,1960.3655555555556,747.082,516.0697272727273,405.674,489.0517692307692,265.085,455.1590666666667,413.586,555.6855294117647
2620805,2017-01-14,44,Frozen foods,820.32,3,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,1424.369,4495.988,3904.849571428571,2917.538,2355.7889999999998,812.396,525.7772727272727,468.663,480.28284769230766,489.345,461.87853333333334,593.787,562.5822941176472
2622587,2017-01-15,44,Frozen foods,654.218,3,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,1737.776,3688.837,3507.2557142857145,2381.114,2813.0727777777774,402.447,559.8610936363638,608.186,472.5568476923077,671.251,461.9220666666667,827.655,568.0934705882353
2624369,2017-01-16,44,Frozen foods,359.923,3,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,1564.937,1688.088,2884.769571428572,1839.439,3090.871777777778,351.899,589.4472754545454,710.05,474.1561553846154,608.648,454.9256666666667,674.575,551.734
2626151,2017-01-17,44,Frozen foods,364.80402,2,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,1105.761,1385.804,2238.245142857143,4756.187,3573.3622222222225,538.077,607.5354572727273,444.204,492.33269384615386,405.827,436.10499866666663,401.095,524.4070000000002
2627933,2017-01-18,44,Frozen foods,579.638,6,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,947.767,1246.854,1819.5235714285714,4120.64,4134.664888888889,447.023,611.3561845454547,319.0,487.73146307692303,362.545,436.33546533333333,529.126,505.1511176470588
2629715,2017-01-19,44,Frozen foods,261.201,4,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,730.34503,1424.369,1450.5127142857143,5121.836,4310.048222222223,570.336,604.0233663636363,438.391,487.116463076923,319.912,435.71133199999997,581.59,505.1764705882353
2631497,2017-01-20,44,Frozen foods,421.944,5,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,496.69,1737.776,1344.7525714285714,4030.011,4455.350777777778,842.33203,571.9791845454546,375.04102,488.8756938461538,429.693,429.454332,262.081,508.05158823529416
2633279,2017-01-21,44,Frozen foods,654.979,6,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,402.075,1564.937,1251.1155757142858,5781.772,4438.534000000001,789.065,589.1954572727274,532.588,480.33300153846153,439.095,442.47759866666667,544.909,529.9114117647059
2635061,2017-01-22,44,Frozen foods,536.155,3,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,506.96,1105.761,1143.94929,6263.447,4064.0470000000005,621.462,623.1905481818181,685.123,472.74477076923074,530.73,450.9831986666667,751.567,547.2626470588235
2636843,2017-01-23,44,Frozen foods,334.541,3,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,694.591,947.767,997.90729,4495.988,3744.737444444445,602.799,638.0800936363637,661.132,473.5573861538462,524.054,443.70853199999993,618.985,538.1498235294118
2638625,2017-01-24,44,Frozen foods,385.278,4,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,718.286,730.34503,822.0764328571429,3688.837,3333.907777777778,666.421,649.3731845454546,327.382,489.33430923076924,318.58398,436.857332,344.111,513.8143529411764
2640407,2017-01-25,44,Frozen foods,399.897,3,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,386.984,496.69,697.7412899999999,1688.088,3079.2149999999997,459.91,630.1631845454546,357.08,495.0211553846153,337.028,435.7066653333333,382.379,499.957
2642189,2017-01-26,44,Frozen foods,355.356,3,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,457.932,402.075,642.3877185714285,1385.804,2610.677777777778,591.826,602.1266363636364,428.544,496.56454,395.632,443.275532,422.0,497.7473529411765
2643971,2017-01-27,44,Frozen foods,445.444,4,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,510.878,506.96,562.2758614285715,1246.854,2037.6015555555553,725.845,592.9112727272727,357.608,533.6597692307693,344.386,447.481932,430.885,498.88723529411766
2645753,2017-01-28,44,Frozen foods,584.687,3,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,403.682,694.591,523.3597142857143,1424.369,1643.3547777777778,701.862,602.6492727272727,509.539,533.1933076923077,460.434,450.21446533333335,430.675,503.56647058823535
2647535,2017-01-29,44,Frozen foods,532.006,2,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,513.249,718.286,525.3865714285714,1737.776,1314.6334477777777,571.247,625.4073636363637,720.614,524.2481538461539,616.929,461.0270653333334,799.488,517.9033529411764
2649317,2017-01-30,44,Frozen foods,411.432,3,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,820.32,386.984,525.6161428571429,1564.937,1182.2558922222222,359.026,635.6365454545455,649.304,518.4230769230769,562.131,462.66273199999995,708.557,517.8485882352941
2651099,2017-01-31,44,Frozen foods,335.834,2,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,654.218,457.932,526.5145714285715,1105.761,1072.95267,533.93,712.3288181818182,392.929,547.1415384615385,505.88,455.39746533333334,438.869,508.187705882353
2652881,2017-02-01,44,Frozen foods,598.392,2,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,359.923,510.878,544.4758571428572,947.767,990.7422255555555,687.696,738.7861818181817,458.455,555.3317692307693,388.567,459.8392666666667,413.952,500.39105882352936
2654663,2017-02-02,44,Frozen foods,426.968,3,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,364.80402,403.682,535.3232857142857,730.34503,909.6557811111111,728.58,775.4297363636364,857.279,558.3214615384616,476.078,460.3707333333333,439.0,505.5069411764706
2656445,2017-02-03,44,Frozen foods,550.685,4,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,579.638,513.249,531.4574285714286,496.69,796.3791144444444,853.138,762.6994636363637,526.524,566.476,383.008,453.39526666666666,363.531,508.27464705882363
2658227,2017-02-04,44,Frozen foods,771.865,5,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,261.201,820.32,518.1534314285715,402.075,665.4954477777778,778.942,802.2481,568.836,559.780076923077,470.681,469.1022,548.504,527.5682352941176
2660009,2017-02-05,44,Frozen foods,699.495,4,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,421.944,654.218,527.9762885714287,506.96,593.5144477777777,1303.525,908.6839181818182,585.406,547.4844615384616,601.284,467.72459999999995,661.137,540.1032352941177
2661791,2017-02-06,44,Frozen foods,439.914,5,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,654.979,359.923,507.6218600000001,694.591,544.9712255555555,882.857,990.9955545454545,700.722,555.005846153846,555.265,456.4316666666666,505.808,540.1244705882353
2663573,2017-02-07,44,Frozen foods,567.463,6,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,536.155,364.80402,494.5782885714286,718.286,508.67533333333336,1128.9241,1038.6343727272726,463.553,587.2725384615385,415.075,437.3865333333334,543.978,519.919294117647
2665355,2017-02-08,44,Frozen foods,612.668,8,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,334.541,579.638,470.9581457142857,386.984,510.5152222222223,561.829,1237.6305545454545,467.41,582.9642307692308,385.211,434.41119999999995,587.332,509.0581176470588
2667137,2017-02-09,44,Frozen foods,506.099,2,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,385.278,261.201,454.0920028571428,457.932,556.986888888889,1006.282,1376.5374636363638,463.617,544.0888461538461,345.0,438.56260000000003,486.442,505.57517647058825
2668919,2017-02-10,44,Frozen foods,504.194,4,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,399.897,421.944,450.4660028571429,510.878,573.348888888889,1529.82,1472.946281818182,422.492,544.9775384615384,291.0,433.6060666666666,431.081,508.866
2670701,2017-02-11,44,Frozen foods,662.501,2,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,355.356,654.979,453.3908571428572,403.682,536.1635555555555,1439.358,1786.8246454545456,560.771,535.6073076923077,579.99,438.3109333333333,429.43,522.6307058823529
2672483,2017-02-12,44,Frozen foods,576.835,2,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,445.444,536.155,427.7135714285714,513.249,496.88778,1211.723,2081.1685545454548,747.082,534.448076923077,439.77,450.6496,749.991,533.0112352941177
2674265,2017-02-13,44,Frozen foods,463.401,2,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,584.687,334.541,441.16428571428565,820.32,518.29378,2917.538,2444.1605454545456,812.396,545.3411561538461,447.535,445.19693333333333,643.98,524.8784117647058
2676047,2017-02-14,44,Frozen foods,299.0,2,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,532.006,385.278,444.52142857142854,654.218,496.43478,2381.114,2759.449818181818,402.447,570.3805407692307,276.454,430.5,431.036,506.9879999999999
2677829,2017-02-15,44,Frozen foods,435.569,4,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,411.432,399.897,434.4797142857143,359.923,486.5532244444444,1839.439,3193.5852727272727,351.899,582.2306946153847,461.25,428.15213333333327,456.0,509.5604705882353
2679611,2017-02-16,44,Frozen foods,427.256,2,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,335.834,355.356,433.88700000000006,364.80402,514.4751133333334,4756.187,3623.9150000000004,538.077,592.9370023076923,450.838,430.6079333333334,523.917,502.7210588235294
2681393,2017-02-17,44,Frozen foods,426.55,3,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,598.392,445.444,444.87142857142857,579.638,517.0202244444444,4120.64,3901.7904545454544,447.023,611.7007715384615,401.73,428.4316666666667,379.659,497.2331764705882
2683175,2017-02-18,44,Frozen foods,722.52,3,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,426.968,584.687,437.808,261.201,463.04477999999995,5121.836,4126.982636363637,570.336,603.9422330769231,453.581,438.10760000000005,469.896,506.9272352941177
2684957,2017-02-19,44,Frozen foods,383.0,3,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,550.685,532.006,466.1644285714286,421.944,433.1625577777778,4030.011,4015.214454545455,842.33203,591.9994638461538,655.761,439.06806666666665,673.0,522.274
2686739,2017-02-20,44,Frozen foods,282.85,3,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,771.865,411.432,476.39471428571426,654.979,437.6041133333334,5781.772,3924.7317272727273,789.065,585.3416946153847,519.494,445.69913333333335,540.0,518.4081176470588
2688521,2017-02-21,44,Frozen foods,302.764,3,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,699.495,335.834,491.42914285714284,536.155,436.5543333333333,6263.447,3870.8603636363637,621.462,608.3736176923077,334.811,434.39680000000004,410.246,502.6286470588235
2690303,2017-02-22,44,Frozen foods,320.077,3,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,439.914,598.392,518.1688571428572,334.541,421.64388888888885,4495.988,3567.967818181818,602.799,625.2465407692308,379.857,439.2039333333333,357.0,493.2645294117648
2692085,2017-02-23,44,Frozen foods,300.72,3,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,567.463,426.968,542.0958571428571,385.278,457.5867777777778,3688.837,3351.3438181818183,666.421,611.4733869230769,422.048,439.1327333333333,549.54,493.38117647058823
2693867,2017-02-24,44,Frozen foods,467.0,3,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,612.668,550.685,546.1647142857144,399.897,469.8158888888889,1688.088,3027.9893636363636,459.91,618.1585407692307,312.356,428.4766,427.708,492.35047058823534
2695649,2017-02-25,44,Frozen foods,542.06,3,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,506.099,771.865,579.2545714285714,355.356,442.7551111111111,1385.804,2762.1484545454546,591.826,627.186233076923,436.139,442.3011333333333,494.038,508.21552941176475
2697431,2017-02-26,44,Frozen foods,405.0,3,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,504.194,699.495,581.294,445.444,420.4972222222222,1246.854,2322.693454545454,725.845,618.4360769230769,594.397,460.26779999999997,651.241,527.4757076470588
2699213,2017-02-27,44,Frozen foods,405.0,3,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,662.501,439.914,592.5984285714286,584.687,449.814,1424.369,1819.6841845454544,701.862,623.3647692307692,539.236,454.4837333333333,691.976,525.6638252941176
2700995,2017-02-28,44,Frozen foods,513.691,3,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,576.835,567.463,585.9568571428571,532.006,454.44622222222216,1737.776,1456.1116390909092,571.247,635.4786153846154,278.0,450.8645333333333,363.71,508.78147235294114
2702777,2017-03-01,44,Frozen foods,484.25,3,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,463.401,612.668,570.3334285714285,411.432,471.20044444444443,1564.937,1157.3150936363636,359.026,689.3806153846155,348.561,453.34180000000003,481.74,504.13429588235294
2704559,2017-03-02,44,Frozen foods,378.443,2,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,299.0,506.099,552.8105714285714,335.834,517.4792222222222,1105.761,1049.9398209090907,533.93,706.0295384615384,460.182,460.7896666666667,484.79,500.766884117647
2706341,2017-03-03,44,Frozen foods,500.819,3,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,435.569,504.194,556.1658571428571,598.392,545.7071111111111,947.767,987.1022754545454,687.696,757.4921615384616,290.996,460.0595333333333,433.019,509.2102370588235
2708123,2017-03-04,44,Frozen foods,643.125,2,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,427.256,662.501,517.8140000000001,426.968,529.6212222222222,730.34503,939.050639090909,728.58,755.1847,609.098,469.94620000000003,438.478,518.707884117647
2709905,2017-03-05,44,Frozen foods,613.0,2,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,426.55,576.835,492.5141428571429,550.685,533.5608888888889,496.69,844.7429118181818,853.138,776.7567769230768,723.081,487.95840000000004,793.623,533.7886488235293
2711687,2017-03-06,44,Frozen foods,328.185,2,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,722.52,463.401,481.2508571428571,771.865,555.9204444444445,402.075,728.3934572727272,778.942,840.4458538461538,569.0,487.3634666666667,707.08203,524.8452370588235
2713469,2017-03-07,44,Frozen foods,334.305,3,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,383.0,299.0,470.15885714285713,699.495,574.8387777777778,506.96,632.5699118181818,1303.525,907.223623076923,465.206,477.45953333333335,439.094,508.766884117647
2715251,2017-03-08,44,Frozen foods,358.0,3,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,282.85,435.569,478.73300000000006,439.914,564.3723333333332,694.591,568.7445481818181,882.857,972.8156999999999,371.97,481.3274666666667,386.0,495.67370764705885
2717033,2017-03-09,44,Frozen foods,429.57,3,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,302.764,427.256,451.04228571428575,567.463,590.5426666666667,718.286,529.2429118181818,1128.9241,1156.1701615384616,491.575,483.25886666666673,460.998,494.19988411764706
2718815,2017-03-10,44,Frozen foods,415.597,4,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,320.077,426.55,425.2492857142857,612.668,593.4482222222222,386.984,537.4224545454546,561.829,1286.4330846153846,411.096,479.2065999999999,353.0,498.07059
2720597,2017-03-11,44,Frozen foods,494.355,3,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,300.72,722.52,425.787,506.099,559.1744444444444,457.932,551.7431818181817,1006.282,1371.8837769230768,460.656,494.2068666666666,500.537,508.369884117647
2722379,2017-03-12,44,Frozen foods,549.04,3,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,467.0,383.0,409.2881428571428,504.194,514.675,510.878,547.9111818181818,1529.82,1672.1183153846152,706.322,494.6863333333333,711.0,520.8135311764705
2724161,2017-03-13,44,Frozen foods,278.199,3,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,542.06,282.85,391.2115714285714,662.501,514.1922222222223,403.682,534.9879109090908,1439.358,1929.172007692308,585.473,488.6248666666667,684.081,517.9858841176472
2725943,2017-03-14,44,Frozen foods,303.866,3,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,405.0,302.764,396.9901428571428,576.835,498.6136666666667,513.249,524.5376381818181,1211.723,2222.8882384615385,390.677,473.1950666666667,342.0,494.36070764705886
2727725,2017-03-15,44,Frozen foods,337.343,2,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,405.0,320.077,371.2101428571429,463.401,477.9338888888889,820.32,482.98445636363635,2917.538,2464.977007692308,336.019,467.07233333333335,377.909,479.0485294117647
2729507,2017-03-16,44,Frozen foods,375.606,3,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,513.691,300.72,374.35300000000007,299.0,501.98066666666665,654.218,486.1626381818182,2381.114,2822.8883846153844,377.532,464.16786666666667,469.392,476.38382352941176
