,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
872184,2014-05-06,30,Players and electronics,0.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,0.0,0.0,0.0,0.0,5.0,2.5454545454545454,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
873966,2014-05-07,30,Players and electronics,0.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,0.0,0.0,0.0,0.0,0.0,2.0,2.5454545454545454,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
875748,2014-05-08,30,Players and electronics,0.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,0.0,0.0,0.0,0.0,0.0,6.0,2.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0
877530,2014-05-09,30,Players and electronics,0.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,0.0,0.0,0.0,0.0,0.0,5.0,2.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
879312,2014-05-10,30,Players and electronics,0.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,0.0,0.0,0.0,0.0,0.0,2.0,2.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
881094,2014-05-11,30,Players and electronics,0.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,0.0,0.0,0.0,0.0,0.0,2.0,2.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
882876,2014-05-12,30,Players and electronics,0.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,0.0,0.0,0.0,0.0,0.0,2.0,2.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
884658,2014-05-13,30,Players and electronics,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,0.0,0.0,0.0,0.0,0.0,2.0,2.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0
886440,2014-05-14,30,Players and electronics,0.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,0.0,0.0,0.0,0.0,0.0,1.0,1.9090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
888222,2014-05-15,30,Players and electronics,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636365,0.0,0.0,0.0,0.0,0.0,0.0
890004,2014-05-16,30,Players and electronics,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
891786,2014-05-17,30,Players and electronics,0.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,0.0,0.0,0.0,0.0,0.0,3.0,2.1818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
893568,2014-05-18,30,Players and electronics,0.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,2.1818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
895350,2014-05-19,30,Players and electronics,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,0.0,0.0,0.0,0.0,0.0,1.0,2.1818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
897132,2014-05-20,30,Players and electronics,0.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,0.0,0.0,0.0,0.0,0.0,2.0,2.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
898914,2014-05-21,30,Players and electronics,0.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,0.0,0.0,0.0,0.0,0.0,6.0,2.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0
900696,2014-05-22,30,Players and electronics,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,0.0,0.0,0.0,0.0,0.0,4.0,2.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
902478,2014-05-23,30,Players and electronics,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,0.0,0.0,0.0,0.0,0.0,2.0,2.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
904260,2014-05-24,30,Players and electronics,0.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,0.0,0.0,0.0,0.0,0.0,2.0,2.5454545454545454,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
906042,2014-05-25,30,Players and electronics,0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,0.0,0.0,0.0,0.0,0.0,2.0,2.6363636363636362,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
907824,2014-05-26,30,Players and electronics,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,0.0,0.0,0.0,0.0,0.0,4.0,2.4545454545454546,0.0,0.6153846153846154,0.0,0.0,0.0,0.0
909606,2014-05-27,30,Players and electronics,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,0.0,0.0,0.0,0.0,0.0,2.0,1.9090909090909092,0.0,0.7692307692307693,0.0,0.0,0.0,0.0
911388,2014-05-28,30,Players and electronics,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,1.5454545454545454,0.0,0.7692307692307693,0.0,0.0,0.0,0.0
913170,2014-05-29,30,Players and electronics,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,0.0,0.0,0.0,0.0,3.0,1.3636363636363635,0.0,0.8461538461538461,0.0,0.0,0.0,0.0
914952,2014-05-30,30,Players and electronics,0.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,0.0,0.0,0.0,0.0,0.0,2.0,1.1818181818181819,5.0,1.2307692307692308,0.0,0.0,0.0,0.0
916734,2014-05-31,30,Players and electronics,0.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.3846153846153846,0.0,0.0,0.0,0.0
918516,2014-06-01,30,Players and electronics,0.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,1.0,1.8461538461538463,0.0,0.0,0.0,0.0
920298,2014-06-02,30,Players and electronics,0.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,2.0,2.230769230769231,0.0,0.0,0.0,0.0
922080,2014-06-03,30,Players and electronics,0.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,2.3846153846153846,0.0,0.0,0.0,0.0
923862,2014-06-04,30,Players and electronics,0.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,1.0,2.5384615384615383,0.0,0.0,0.0,0.0
925644,2014-06-05,30,Players and electronics,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.6923076923076925,0.0,0.0,0.0,0.0
927426,2014-06-06,30,Players and electronics,0.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.4615384615384617,0.0,0.0,0.0,0.0
929208,2014-06-07,30,Players and electronics,0.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.3846153846153846,0.0,0.0,0.0,0.0
930990,2014-06-08,30,Players and electronics,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.3076923076923075,0.0,0.0,0.0,0.0
932772,2014-06-09,30,Players and electronics,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.3846153846153846,0.0,0.0,0.0,0.0
934554,2014-06-10,30,Players and electronics,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.6153846153846154,0.0,0.0,0.0,0.0
936336,2014-06-11,30,Players and electronics,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.5384615384615383,0.0,0.0,0.0,0.0
938118,2014-06-12,30,Players and electronics,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.230769230769231,0.0,0.0,0.0,0.0
939900,2014-06-13,30,Players and electronics,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.230769230769231,0.0,0.0,0.0,0.0
941682,2014-06-14,30,Players and electronics,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230769230769231,0.0,0.0,0.0,0.0
943464,2014-06-15,30,Players and electronics,0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.1538461538461537,0.0,0.0,0.0,0.0
945246,2014-06-16,30,Players and electronics,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.1538461538461537,0.0,0.0,0.0,0.0
947028,2014-06-17,30,Players and electronics,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1538461538461537,0.0,0.0,0.0,0.0
948810,2014-06-18,30,Players and electronics,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1538461538461537,0.0,0.0,0.0,0.0
950592,2014-06-19,30,Players and electronics,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.3076923076923075,0.0,0.0,0.0,0.0
952374,2014-06-20,30,Players and electronics,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.3846153846153846,0.0,0.0,0.0,0.0
954156,2014-06-21,30,Players and electronics,0.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.3846153846153846,0.0,0.0,0.0,0.0
955938,2014-06-22,30,Players and electronics,0.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.3846153846153846,0.0,0.0,0.0,0.0
957720,2014-06-23,30,Players and electronics,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.3076923076923075,0.0,0.0,0.0,0.0
959502,2014-06-24,30,Players and electronics,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.3076923076923075,0.0,0.0,0.0,0.0
961284,2014-06-25,30,Players and electronics,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.230769230769231,0.0,0.26666666666666666,0.0,0.0
963066,2014-06-26,30,Players and electronics,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.076923076923077,0.0,0.6,0.0,0.0
964848,2014-06-27,30,Players and electronics,0.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6153846153846154,0.0,0.8,0.0,0.0
966630,2014-06-28,30,Players and electronics,0.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.3076923076923077,0.0,0.8666666666666667,0.0,0.0
968412,2014-06-29,30,Players and electronics,0.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.1538461538461537,0.0,1.0666666666666667,0.0,0.0
970194,2014-06-30,30,Players and electronics,0.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2666666666666666,0.0,0.0
971976,2014-07-01,30,Players and electronics,2.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461538461538461,0.0,1.2666666666666666,0.0,0.0
973758,2014-07-02,30,Players and electronics,1.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,4.0,1.3333333333333333,0.0,0.0
975540,2014-07-03,30,Players and electronics,2.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,5.0,1.3333333333333333,0.0,0.0
977322,2014-07-04,30,Players and electronics,5.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,3.0,1.3333333333333333,0.0,0.0
979104,2014-07-05,30,Players and electronics,7.0,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,1.0,1.3333333333333333,0.0,0.0
980886,2014-07-06,30,Players and electronics,2.0,0,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.4,0.0,0.0
982668,2014-07-07,30,Players and electronics,3.0,0,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5333333333333334,0.0,0.0
984450,2014-07-08,30,Players and electronics,3.0,0,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0
986232,2014-07-09,30,Players and electronics,1.0,0,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,0.0,0.0
988014,2014-07-10,30,Players and electronics,11.0,0,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4666666666666666,0.0,0.0
989796,2014-07-11,30,Players and electronics,0.0,0,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,0.0,0.0
991578,2014-07-12,30,Players and electronics,6.0,0,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0
993360,2014-07-13,30,Players and electronics,3.0,0,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4,0.0,0.0
995142,2014-07-14,30,Players and electronics,1.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.3333333333333333,0.0,0.0
996924,2014-07-15,30,Players and electronics,5.0,0,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,0.0,0.0
998706,2014-07-16,30,Players and electronics,1.0,0,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0
1000488,2014-07-17,30,Players and electronics,4.0,0,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.9333333333333333,0.0,0.0
1002270,2014-07-18,30,Players and electronics,6.0,0,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.1333333333333333,0.0,0.0
1004052,2014-07-19,30,Players and electronics,5.0,0,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,2.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.466666666666667,0.0,0.0
1005834,2014-07-20,30,Players and electronics,5.0,0,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,5.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.533333333333333,0.0,0.0
1007616,2014-07-21,30,Players and electronics,4.0,0,105.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,7,2014,7.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.533333333333333,0.0,0.0
1009398,2014-07-22,30,Players and electronics,3.0,0,104.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,7,2014,2.0,2.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.466666666666667,0.0,0.0
1011180,2014-07-23,30,Players and electronics,2.0,0,103.81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,7,2014,3.0,1.0,2.4285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.466666666666667,0.0,0.0
1012962,2014-07-24,30,Players and electronics,6.0,0,102.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,7,2014,3.0,2.0,2.7142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.7333333333333334,0.0,0.0
1014744,2014-07-25,30,Players and electronics,1.0,0,105.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,7,2014,1.0,5.0,3.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.6,0.0,0.0
1016526,2014-07-26,30,Players and electronics,1.0,0,105.38000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,7,2014,11.0,7.0,3.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.466666666666667,0.0,0.0
1018308,2014-07-27,30,Players and electronics,1.0,0,105.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,7,2014,0.0,2.0,3.2857142857142856,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,1.0,2.3333333333333335,0.0,0.0
1020090,2014-07-28,30,Players and electronics,2.0,0,105.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,7,2014,6.0,3.0,4.571428571428571,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,2.066666666666667,0.0,0.0
1021872,2014-07-29,30,Players and electronics,0.0,0,104.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,7,2014,3.0,3.0,3.857142857142857,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,1.0,1.9333333333333333,0.0,0.0
1023654,2014-07-30,30,Players and electronics,0.0,0,104.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,7,2014,1.0,1.0,3.7142857142857144,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,1.0,1.4666666666666666,0.0,0.0
1025436,2014-07-31,30,Players and electronics,0.0,0,98.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,7,2014,5.0,11.0,3.857142857142857,2.0,1.8888888888888888,0.0,0.0,0.0,0.0,4.0,1.2666666666666666,0.0,0.0
1027218,2014-08-01,30,Players and electronics,0.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,8,2014,1.0,0.0,3.5714285714285716,1.0,2.111111111111111,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,0.0,0.0
1029000,2014-08-02,30,Players and electronics,0.0,0,97.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,8,2014,4.0,6.0,3.857142857142857,2.0,2.4444444444444446,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.0,0.0
1030782,2014-08-03,30,Players and electronics,0.0,0,98.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,8,2014,6.0,3.0,3.857142857142857,5.0,2.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0
1032564,2014-08-04,30,Players and electronics,0.0,0,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,8,2014,5.0,1.0,2.857142857142857,7.0,2.888888888888889,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0
1034346,2014-08-05,30,Players and electronics,0.0,0,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014,5.0,5.0,3.7142857142857144,2.0,3.888888888888889,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
1036128,2014-08-06,30,Players and electronics,0.0,0,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,4.0,1.0,3.5714285714285716,3.0,3.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
1037910,2014-08-07,30,Players and electronics,0.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,3.0,4.0,3.857142857142857,3.0,4.222222222222222,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0
1039692,2014-08-08,30,Players and electronics,0.0,0,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,2.0,6.0,4.285714285714286,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041474,2014-08-09,30,Players and electronics,0.0,0,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,6.0,5.0,4.0,11.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043256,2014-08-10,30,Players and electronics,0.0,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,1.0,5.0,4.142857142857143,0.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
