,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
816434,2014-04-05,17,Hardware,0.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,1.0,0.0,0.5714285714285714,1.0,1.0,0.0,0.09090909090909091,1.0,0.9230769230769231,0.0,0.3333333333333333,0.0,0.6470588235294118
818216,2014-04-06,17,Hardware,0.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,0.0,0.0,0.2857142857142857,0.0,0.8888888888888888,0.0,0.09090909090909091,0.0,0.9230769230769231,0.0,0.3333333333333333,3.0,0.47058823529411764
819998,2014-04-07,17,Hardware,0.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,0.0,1.0,0.42857142857142855,3.0,1.0,0.0,0.09090909090909091,0.0,1.0769230769230769,1.0,0.3333333333333333,0.0,0.5294117647058824
821780,2014-04-08,17,Hardware,0.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,1.0,1.0,0.42857142857142855,1.0,0.7777777777777778,1.0,0.09090909090909091,2.0,1.1538461538461537,0.0,0.4666666666666667,0.0,0.5294117647058824
823562,2014-04-09,17,Hardware,1.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,0.0,0.0,0.42857142857142855,0.0,0.7777777777777778,0.0,0.09090909090909091,1.0,1.1538461538461537,1.0,0.3333333333333333,0.0,0.7058823529411765
825344,2014-04-10,17,Hardware,1.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,0.0,1.0,0.5714285714285714,0.0,0.6666666666666666,0.0,0.09090909090909091,1.0,1.2307692307692308,0.0,0.3333333333333333,0.0,0.7058823529411765
827126,2014-04-11,17,Hardware,0.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,1.0,0.0,0.42857142857142855,2.0,0.6666666666666666,0.0,0.09090909090909091,5.0,1.0769230769230769,0.0,0.26666666666666666,0.0,0.7647058823529411
828908,2014-04-12,17,Hardware,2.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,1.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.2727272727272727,0.0,1.0769230769230769,0.0,0.3333333333333333,0.0,0.8235294117647058
830690,2014-04-13,17,Hardware,2.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,1.0,1.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.36363636363636365,2.0,1.0769230769230769,0.0,0.3333333333333333,3.0,0.7647058823529411
832472,2014-04-14,17,Hardware,1.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,5.0,0.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.2727272727272727,1.0,1.0769230769230769,0.0,0.3333333333333333,0.0,0.7647058823529411
834254,2014-04-15,17,Hardware,1.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,0.0,0.0,0.5714285714285714,0.0,0.5555555555555556,0.0,0.36363636363636365,0.0,1.0769230769230769,2.0,0.26666666666666666,1.0,0.7058823529411765
836036,2014-04-16,17,Hardware,0.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,0.0,1.0,1.2857142857142858,1.0,0.3333333333333333,0.0,0.45454545454545453,1.0,1.4615384615384615,0.0,0.26666666666666666,1.0,0.7058823529411765
837818,2014-04-17,17,Hardware,0.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,0.0,1.0,1.1428571428571428,1.0,0.3333333333333333,2.0,0.45454545454545453,0.0,1.3846153846153846,0.0,0.2,3.0,0.7058823529411765
839600,2014-04-18,17,Hardware,2.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,0.0,1.0,1.1428571428571428,0.0,0.4444444444444444,1.0,0.45454545454545453,1.0,1.0,0.0,0.3333333333333333,0.0,0.7647058823529411
841382,2014-04-19,17,Hardware,1.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,0.0,5.0,1.1428571428571428,1.0,0.4444444444444444,0.0,0.45454545454545453,0.0,1.0769230769230769,1.0,0.3333333333333333,1.0,0.7647058823529411
843164,2014-04-20,17,Hardware,0.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,4.0,0.0,1.0,0.0,0.4444444444444444,1.0,0.45454545454545453,0.0,0.9230769230769231,0.0,0.3333333333333333,1.0,0.8235294117647058
844946,2014-04-21,17,Hardware,1.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,0.0,0.0,0.8571428571428571,0.0,0.4444444444444444,1.0,0.45454545454545453,2.0,0.8461538461538461,0.0,0.3333333333333333,0.0,1.0
846728,2014-04-22,17,Hardware,1.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,0.0,0.0,1.2857142857142858,1.0,0.4444444444444444,0.0,0.5454545454545454,6.0,0.8461538461538461,0.0,0.3333333333333333,0.0,0.8235294117647058
848510,2014-04-23,17,Hardware,0.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,0.0,0.0,0.5714285714285714,0.0,0.5555555555555556,0.0,0.36363636363636365,0.0,0.7692307692307693,0.0,0.26666666666666666,2.0,0.8235294117647058
850292,2014-04-24,17,Hardware,1.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,0.0,0.0,0.5714285714285714,0.0,1.0,0.0,0.2727272727272727,0.0,0.7692307692307693,0.0,0.3333333333333333,0.0,0.9411764705882353
852074,2014-04-25,17,Hardware,0.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,1.0,4.0,0.5714285714285714,1.0,1.0,0.0,0.2727272727272727,1.0,0.6923076923076923,2.0,0.3333333333333333,0.0,0.8823529411764706
853856,2014-04-26,17,Hardware,0.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,1.0,0.0,0.5714285714285714,1.0,1.0,0.0,0.2727272727272727,0.0,0.6923076923076923,0.0,0.3333333333333333,1.0,0.7647058823529411
855638,2014-04-27,17,Hardware,1.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,0.0,0.0,0.7142857142857143,1.0,0.8888888888888888,1.0,0.2727272727272727,0.0,0.6923076923076923,0.0,0.3333333333333333,0.0,0.8235294117647058
857420,2014-04-28,17,Hardware,0.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,2.0,0.0,0.8571428571428571,5.0,0.8888888888888888,0.0,0.45454545454545453,0.0,0.5384615384615384,0.0,0.3333333333333333,1.0,0.7647058823529411
859202,2014-04-29,17,Hardware,4.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,2.0,0.0,0.2857142857142857,0.0,0.8888888888888888,0.0,0.45454545454545453,0.0,0.07692307692307693,0.0,0.4,3.0,0.7058823529411765
860984,2014-04-30,17,Hardware,0.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,1.0,1.0,0.5714285714285714,0.0,1.2222222222222223,0.0,0.5454545454545454,0.0,0.07692307692307693,1.0,0.4,0.0,0.7058823529411765
862766,2014-05-01,17,Hardware,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,1.0,1.0,0.8571428571428571,0.0,1.1111111111111112,1.0,0.5454545454545454,0.0,0.07692307692307693,1.0,0.4,0.0,0.7058823529411765
864548,2014-05-02,17,Hardware,0.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,0.0,0.0,1.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.07692307692307693,0.0,0.4666666666666667,3.0,0.5882352941176471
866330,2014-05-03,17,Hardware,0.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,0.0,2.0,1.1428571428571428,0.0,0.4444444444444444,2.0,0.8181818181818182,0.0,0.07692307692307693,0.0,0.3333333333333333,0.0,0.5882352941176471
868112,2014-05-04,17,Hardware,2.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,2.0,2.0,1.0,4.0,0.4444444444444444,0.0,0.8181818181818182,0.0,0.07692307692307693,1.0,0.3333333333333333,1.0,0.7058823529411765
869894,2014-05-05,17,Hardware,1.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,1.0,1.0,0.8571428571428571,0.0,0.5555555555555556,1.0,0.8181818181818182,0.0,0.07692307692307693,0.0,0.3333333333333333,1.0,0.6470588235294118
871676,2014-05-06,17,Hardware,0.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,1.0,1.1428571428571428,0.0,0.6666666666666666,0.0,1.0,0.0,0.07692307692307693,1.0,0.3333333333333333,0.0,0.7058823529411765
873458,2014-05-07,17,Hardware,1.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,1.0,0.0,1.0,0.0,0.6666666666666666,3.0,0.9090909090909091,0.0,0.07692307692307693,0.0,0.3333333333333333,0.0,0.6470588235294118
875240,2014-05-08,17,Hardware,0.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,1.0,0.0,0.7142857142857143,0.0,0.8888888888888888,1.0,0.8181818181818182,1.0,0.07692307692307693,0.0,0.26666666666666666,0.0,0.47058823529411764
877022,2014-05-09,17,Hardware,1.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,0.0,2.0,0.7142857142857143,1.0,0.6666666666666666,0.0,0.6363636363636364,0.0,0.07692307692307693,1.0,0.3333333333333333,0.0,0.47058823529411764
878804,2014-05-10,17,Hardware,1.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,1.0,1.0,0.7142857142857143,1.0,0.7777777777777778,0.0,0.6363636363636364,0.0,0.07692307692307693,0.0,0.3333333333333333,0.0,0.47058823529411764
880586,2014-05-11,17,Hardware,2.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,0.0,0.0,0.7142857142857143,0.0,0.8888888888888888,2.0,0.6363636363636364,0.0,0.23076923076923078,0.0,0.4,0.0,0.29411764705882354
882368,2014-05-12,17,Hardware,0.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,0.0,1.0,0.8571428571428571,2.0,0.8888888888888888,0.0,0.7272727272727273,0.0,0.3076923076923077,0.0,0.3333333333333333,2.0,0.29411764705882354
884150,2014-05-13,17,Hardware,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,1.0,1.0,0.5714285714285714,2.0,0.8888888888888888,0.0,0.45454545454545453,0.0,0.3076923076923077,0.0,0.4,0.0,0.5294117647058824
885932,2014-05-14,17,Hardware,0.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,0.0,0.0,0.42857142857142855,1.0,1.0,0.0,0.45454545454545453,0.0,0.38461538461538464,0.0,0.4,1.0,0.47058823529411764
887714,2014-05-15,17,Hardware,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,4.0,1.0,0.5714285714285714,1.0,1.0,0.0,0.45454545454545453,0.0,0.38461538461538464,0.0,0.4,0.0,0.47058823529411764
889496,2014-05-16,17,Hardware,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,0.0,0.0,0.42857142857142855,0.0,1.0,1.0,0.45454545454545453,0.0,0.38461538461538464,2.0,0.4,0.0,0.47058823529411764
891278,2014-05-17,17,Hardware,0.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,0.0,0.0,0.8571428571428571,0.0,0.8888888888888888,1.0,0.36363636363636365,2.0,0.38461538461538464,0.0,0.3333333333333333,0.0,0.5294117647058824
893060,2014-05-18,17,Hardware,0.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,0.0,1.0,0.8571428571428571,2.0,0.7777777777777778,0.0,0.36363636363636365,1.0,0.38461538461538464,1.0,0.4,0.0,0.5882352941176471
894842,2014-05-19,17,Hardware,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,0.0,0.0,0.7142857142857143,1.0,0.6666666666666666,1.0,0.36363636363636365,0.0,0.38461538461538464,0.0,0.4,0.0,0.5882352941176471
896624,2014-05-20,17,Hardware,1.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,2.0,4.0,0.7142857142857143,0.0,0.6666666666666666,0.0,0.45454545454545453,1.0,0.38461538461538464,1.0,0.4,0.0,0.5882352941176471
898406,2014-05-21,17,Hardware,0.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,1.0,0.0,0.7142857142857143,1.0,0.6666666666666666,0.0,0.5454545454545454,1.0,0.46153846153846156,1.0,0.4,5.0,0.47058823529411764
900188,2014-05-22,17,Hardware,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,0.0,0.0,0.8571428571428571,1.0,0.6666666666666666,1.0,0.5454545454545454,0.0,0.46153846153846156,0.0,0.5333333333333333,0.0,0.47058823529411764
901970,2014-05-23,17,Hardware,1.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,1.0,0.0,1.0,0.0,0.5555555555555556,0.0,0.9090909090909091,0.0,0.46153846153846156,0.0,0.5333333333333333,0.0,0.4117647058823529
903752,2014-05-24,17,Hardware,3.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,0.0,0.0,0.42857142857142855,1.0,0.4444444444444444,0.0,0.9090909090909091,0.0,0.3076923076923077,0.0,0.4,0.0,0.4117647058823529
905534,2014-05-25,17,Hardware,3.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,1.0,2.0,0.5714285714285714,0.0,0.8888888888888888,1.0,0.8181818181818182,0.0,0.3076923076923077,1.0,0.4666666666666667,1.0,0.4117647058823529
907316,2014-05-26,17,Hardware,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,1.0,1.0,0.5714285714285714,0.0,0.7777777777777778,1.0,0.8181818181818182,0.0,0.38461538461538464,0.0,0.4666666666666667,1.0,0.47058823529411764
909098,2014-05-27,17,Hardware,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,2.0,0.0,0.7142857142857143,1.0,0.6666666666666666,1.0,0.8181818181818182,1.0,0.46153846153846156,0.0,0.4666666666666667,0.0,0.47058823529411764
910880,2014-05-28,17,Hardware,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,0.0,1.0,0.8571428571428571,0.0,0.6666666666666666,5.0,0.7272727272727273,0.0,0.38461538461538464,0.0,0.4666666666666667,0.0,0.47058823529411764
912662,2014-05-29,17,Hardware,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,0.0,0.8571428571428571,4.0,0.5555555555555556,0.0,1.0909090909090908,0.0,0.46153846153846156,2.0,0.4,0.0,0.47058823529411764
914444,2014-05-30,17,Hardware,1.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,0.0,1.0,0.7142857142857143,0.0,0.7777777777777778,0.0,1.0909090909090908,0.0,0.46153846153846156,0.0,0.4,0.0,0.17647058823529413
916226,2014-05-31,17,Hardware,1.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,1.0,0.7142857142857143,0.0,0.8888888888888888,0.0,1.0,1.0,0.6923076923076923,0.0,0.4,0.0,0.23529411764705882
918008,2014-06-01,17,Hardware,2.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,2.0,0.5714285714285714,0.0,0.7777777777777778,0.0,0.9090909090909091,1.0,0.7692307692307693,1.0,0.4,0.0,0.29411764705882354
919790,2014-06-02,17,Hardware,1.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,0.0,0.0,0.5714285714285714,0.0,0.8888888888888888,0.0,0.8181818181818182,2.0,0.7692307692307693,1.0,0.3333333333333333,0.0,0.29411764705882354
921572,2014-06-03,17,Hardware,1.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,0.0,0.0,0.42857142857142855,2.0,0.4444444444444444,4.0,0.45454545454545453,0.0,0.6923076923076923,0.0,0.4,1.0,0.29411764705882354
923354,2014-06-04,17,Hardware,2.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,0.0,0.0,0.2857142857142857,1.0,0.5555555555555556,0.0,0.5454545454545454,1.0,0.8461538461538461,1.0,0.4666666666666667,0.0,0.23529411764705882
925136,2014-06-05,17,Hardware,3.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,1.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.5454545454545454,0.0,0.8461538461538461,0.0,0.4666666666666667,0.0,0.23529411764705882
926918,2014-06-06,17,Hardware,1.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,0.0,0.0,0.0,1.0,0.8888888888888888,0.0,0.7272727272727273,3.0,0.8461538461538461,0.0,0.3333333333333333,0.0,0.23529411764705882
928700,2014-06-07,17,Hardware,3.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,0.0,0.0,0.14285714285714285,0.0,0.8888888888888888,0.0,0.9090909090909091,1.0,0.7692307692307693,0.0,0.3333333333333333,0.0,0.29411764705882354
930482,2014-06-08,17,Hardware,2.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,1.0,0.0,0.14285714285714285,1.0,0.6666666666666666,1.0,1.0,0.0,0.6923076923076923,0.0,0.3333333333333333,1.0,0.29411764705882354
932264,2014-06-09,17,Hardware,1.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,3.0,0.0,0.14285714285714285,1.0,0.5555555555555556,1.0,0.7272727272727273,0.0,0.6153846153846154,0.0,0.26666666666666666,1.0,0.35294117647058826
934046,2014-06-10,17,Hardware,1.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,3.0,1.0,0.2857142857142857,2.0,0.5555555555555556,0.0,0.7272727272727273,2.0,0.6923076923076923,1.0,0.2,0.0,0.4117647058823529
935828,2014-06-11,17,Hardware,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,0.0,0.7142857142857143,0.0,0.4444444444444444,2.0,0.7272727272727273,0.0,0.6153846153846154,1.0,0.2,1.0,0.4117647058823529
937610,2014-06-12,17,Hardware,1.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,0.0,1.1428571428571428,0.0,0.4444444444444444,2.0,0.9090909090909091,0.0,0.6923076923076923,0.0,0.13333333333333333,0.0,0.4117647058823529
939392,2014-06-13,17,Hardware,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,0.0,1.0,1.1428571428571428,0.0,0.3333333333333333,1.0,1.0,0.0,0.46153846153846156,0.0,0.13333333333333333,0.0,0.47058823529411764
941174,2014-06-14,17,Hardware,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,3.0,1.0,0.0,0.2222222222222222,1.0,0.9090909090909091,0.0,0.38461538461538464,0.0,0.13333333333333333,0.0,0.5294117647058824
942956,2014-06-15,17,Hardware,0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,1.0,3.0,1.0,0.0,0.1111111111111111,0.0,0.9090909090909091,1.0,0.46153846153846156,0.0,0.2,1.0,0.6470588235294118
944738,2014-06-16,17,Hardware,3.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,1.0,0.0,1.0,0.0,0.1111111111111111,0.0,1.0,1.0,0.46153846153846156,0.0,0.26666666666666666,0.0,0.6470588235294118
946520,2014-06-17,17,Hardware,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,2.0,0.0,1.0,0.0,0.1111111111111111,2.0,0.8181818181818182,0.0,0.3076923076923077,0.0,0.26666666666666666,1.0,0.5882352941176471
948302,2014-06-18,17,Hardware,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,1.0,0.0,0.7142857142857143,0.0,0.2222222222222222,1.0,0.7272727272727273,1.0,0.38461538461538464,0.0,0.2,1.0,0.5294117647058824
950084,2014-06-19,17,Hardware,2.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,1.0,0.0,0.5714285714285714,1.0,0.5555555555555556,0.0,0.6363636363636364,0.0,0.46153846153846156,0.0,0.4,0.0,0.5294117647058824
951866,2014-06-20,17,Hardware,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,2.0,1.0,0.7142857142857143,0.0,0.8888888888888888,1.0,0.5454545454545454,0.0,0.5384615384615384,0.0,0.4,1.0,0.47058823529411764
953648,2014-06-21,17,Hardware,0.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,3.0,1.0,0.8571428571428571,0.0,0.8888888888888888,1.0,0.6363636363636364,1.0,0.9230769230769231,0.0,0.4666666666666667,1.0,0.47058823529411764
955430,2014-06-22,17,Hardware,1.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,1.0,2.0,1.1428571428571428,1.0,0.8888888888888888,0.0,0.6363636363636364,0.0,0.8461538461538461,1.0,0.4666666666666667,1.0,0.47058823529411764
957212,2014-06-23,17,Hardware,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,3.0,1.0,1.5714285714285714,3.0,0.8888888888888888,1.0,0.8181818181818182,0.0,0.7692307692307693,1.0,0.4666666666666667,2.0,0.47058823529411764
958994,2014-06-24,17,Hardware,1.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,2.0,1.0,1.5714285714285714,3.0,0.7777777777777778,0.0,0.7272727272727273,1.0,0.7692307692307693,0.0,0.4666666666666667,0.0,0.4117647058823529
960776,2014-06-25,17,Hardware,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,1.0,2.0,1.8571428571428572,0.0,0.8888888888888888,0.0,0.7272727272727273,1.0,0.6923076923076923,0.0,0.4666666666666667,0.0,0.4117647058823529
962558,2014-06-26,17,Hardware,3.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,1.0,3.0,1.8571428571428572,0.0,1.0,1.0,0.6363636363636364,1.0,0.6923076923076923,4.0,0.4666666666666667,0.0,0.4117647058823529
964340,2014-06-27,17,Hardware,0.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,0.0,1.0,1.8571428571428572,0.0,1.1111111111111112,0.0,0.5454545454545454,5.0,1.0,0.0,0.6,0.0,0.35294117647058826
966122,2014-06-28,17,Hardware,1.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,1.0,3.0,1.8571428571428572,0.0,0.8888888888888888,4.0,0.7272727272727273,0.0,0.9230769230769231,1.0,0.6666666666666666,0.0,0.35294117647058826
967904,2014-06-29,17,Hardware,1.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,0.0,2.0,1.5714285714285714,1.0,0.6666666666666666,0.0,0.7272727272727273,0.0,0.9230769230769231,0.0,0.6666666666666666,0.0,0.29411764705882354
