,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
816749,2014-04-05,25,Seafood,16.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,2.0,13.0,9.714285714285714,1.0,9.777777777777779,4.0,6.363636363636363,3.0,10.105384615384615,7.0,4.8991999999999996,2.0,7.440117647058823
818531,2014-04-06,25,Seafood,8.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,16.0,6.0,8.857142857142858,13.0,7.333333333333333,2.0,6.818181818181818,2.0,8.911846153846154,2.0,4.944133333333334,10.0,4.999411764705883
820313,2014-04-07,25,Seafood,6.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,13.708,7.0,8.285714285714286,9.0,7.666666666666667,4.0,6.818181818181818,3.0,6.758,6.0,4.944133333333334,1.0,4.7052941176470595
822095,2014-04-08,25,Seafood,5.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,6.0,3.0,7.714285714285714,3.0,6.777777777777778,9.0,6.090909090909091,11.0,6.604153846153846,4.0,4.877466666666667,1.0,4.705882352941177
823877,2014-04-09,25,Seafood,12.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,6.0,7.0,7.815428571428571,3.0,7.888888888888889,26.0,6.090909090909091,4.0,6.219538461538462,5.0,4.2108,2.0,4.823529411764706
825659,2014-04-10,25,Seafood,4.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,10.0,2.0,7.815428571428571,3.0,9.222222222222221,4.0,7.454545454545454,17.0,6.296461538461538,6.0,4.277466666666667,3.0,5.117647058823529
827441,2014-04-11,25,Seafood,13.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,1.0,16.0,7.672571428571429,13.0,8.444444444444445,6.0,7.7272727272727275,12.37,6.911846153846154,5.488,3.6774666666666667,16.0,5.647058823529412
829223,2014-04-12,25,Seafood,17.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,12.0,13.708,8.672571428571429,6.0,8.222222222222221,6.0,8.090909090909092,3.484,7.4503076923076925,5.0,3.4108,18.0,5.529411764705882
831005,2014-04-13,25,Seafood,20.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,11.0,6.0,7.815428571428571,20.0,8.222222222222221,1.0,7.7272727272727275,4.0,7.911846153846154,3.674,3.0108,8.0,5.352941176470588
832787,2014-04-14,25,Seafood,6.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,21.0,6.0,9.244,13.0,8.666666666666666,4.0,7.2727272727272725,1.0,7.758,0.0,2.8774666666666664,2.0,5.235294117647059
834569,2014-04-15,25,Seafood,6.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,8.0,10.0,8.529714285714286,6.0,8.555555555555555,16.0,5.2727272727272725,4.0,7.0656923076923075,1.0,2.5441333333333334,2.0,4.764705882352941
836351,2014-04-16,25,Seafood,9.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,5.0,1.0,9.571428571428571,7.0,8.88888888888889,7.0,5.181818181818182,3.0,6.988769230769231,0.0,2.2774666666666668,3.0,5.0588235294117645
838133,2014-04-17,25,Seafood,12.442,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,7.0,12.0,9.857142857142858,3.0,9.745333333333333,6.0,5.090909090909091,22.0,6.373384615384615,2.0,2.0774666666666666,3.0,5.647058823529412
839915,2014-04-18,25,Seafood,19.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,3.0,11.0,9.714285714285714,7.0,8.189777777777778,0.0,4.909090909090909,10.0,6.652615384615384,1.0,1.7441333333333333,6.0,6.0588235294117645
841697,2014-04-19,25,Seafood,10.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,11.0,21.0,9.285714285714286,2.0,7.412,4.0,5.090909090909091,8.0,6.846153846153846,3.0,1.5116,12.0,6.0
843479,2014-04-20,25,Seafood,6.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,20.0,8.0,9.571428571428571,16.0,7.856444444444445,4.0,4.818181818181818,1.0,6.615384615384615,1.0,1.3115999999999999,1.0,5.470588235294118
845261,2014-04-21,25,Seafood,0.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,16.0,5.0,9.428571428571429,13.708,7.189777777777778,3.0,3.727272727272727,2.0,6.538461538461538,0.0,1.0666666666666667,1.0,4.529411764705882
847043,2014-04-22,25,Seafood,0.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,8.0,7.0,10.714285714285714,6.0,8.189777777777778,5.0,3.272727272727273,3.0,6.384615384615385,1.0,1.1333333333333333,0.0,4.294117647058823
848825,2014-04-23,25,Seafood,1.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,6.0,3.0,10.0,6.0,8.634222222222222,4.0,3.6363636363636362,9.0,6.384615384615385,0.0,1.1333333333333333,2.0,4.176470588235294
850607,2014-04-24,25,Seafood,2.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,5.0,11.0,10.0,10.0,10.745333333333333,3.0,4.7272727272727275,16.0,4.769230769230769,2.0,1.2,6.0,4.117647058823529
852389,2014-04-25,25,Seafood,4.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,12.0,20.0,10.142857142857142,1.0,9.856444444444444,1.0,6.454545454545454,6.0,4.461538461538462,1.0,1.2,11.0,4.294117647058823
854171,2014-04-26,25,Seafood,5.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,4.0,16.0,9.857142857142858,12.0,8.88888888888889,4.0,8.363636363636363,1.0,4.538461538461538,2.0,1.8666666666666667,9.0,4.352941176470588
855953,2014-04-27,25,Seafood,1.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,13.0,8.0,11.142857142857142,11.0,9.0,2.0,9.0,0.0,4.769230769230769,2.0,1.6666666666666667,2.0,4.0
857735,2014-04-28,25,Seafood,1.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,17.0,6.0,10.142857142857142,21.0,8.666666666666666,10.0,9.818181818181818,2.0,4.6923076923076925,0.0,1.6,7.0,3.3529411764705883
859517,2014-04-29,25,Seafood,3.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,20.0,5.0,9.142857142857142,8.0,8.777777777777779,12.0,10.363636363636363,3.0,4.769230769230769,1.0,1.6666666666666667,2.0,3.2941176470588234
861299,2014-04-30,25,Seafood,3.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,6.0,12.0,9.285714285714286,5.0,10.88888888888889,23.0,10.181818181818182,1.0,4.230769230769231,1.0,1.6,4.0,3.2941176470588234
863081,2014-05-01,25,Seafood,5.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,6.0,4.0,11.0,7.0,11.333333333333334,25.0,11.272727272727273,6.0,3.3076923076923075,1.0,1.6666666666666667,0.0,3.411764705882353
864863,2014-05-02,25,Seafood,8.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,9.0,13.0,11.0,3.0,11.0,10.0,11.727272727272727,9.0,3.5384615384615383,2.0,1.6,1.0,3.411764705882353
866645,2014-05-03,25,Seafood,6.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,12.442,17.0,11.142857142857142,11.0,9.333333333333334,14.0,11.818181818181818,4.0,5.461538461538462,11.0,1.7333333333333334,6.0,3.0588235294117645
868427,2014-05-04,25,Seafood,1.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,19.0,20.0,10.714285714285714,20.0,9.0,10.0,11.181818181818182,1.0,5.769230769230769,0.0,1.6666666666666667,4.0,2.411764705882353
870209,2014-05-05,25,Seafood,0.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,10.0,6.0,11.920285714285715,16.0,9.777777777777779,1.0,10.363636363636363,4.0,6.076923076923077,0.0,1.6666666666666667,0.0,1.8823529411764706
871991,2014-05-06,25,Seafood,2.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,6.0,6.0,12.777428571428572,8.0,9.444444444444445,13.0,9.454545454545455,2.0,6.3076923076923075,1.0,1.8,1.0,2.1176470588235294
873773,2014-05-07,25,Seafood,14.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,0.0,9.0,11.777428571428572,6.0,10.555555555555555,9.0,7.7272727272727275,4.0,6.3076923076923075,0.0,1.9333333333333333,0.0,1.8823529411764706
875555,2014-05-08,25,Seafood,4.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,0.0,12.442,9.777428571428572,5.0,11.222222222222221,3.0,8.636363636363637,9.0,6.153846153846154,1.0,2.1333333333333333,1.0,1.8823529411764706
877337,2014-05-09,25,Seafood,3.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,1.0,19.0,8.920285714285715,12.0,11.222222222222221,3.0,8.545454545454545,26.0,6.6923076923076925,1.0,2.1333333333333333,2.0,1.9411764705882353
879119,2014-05-10,25,Seafood,9.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,2.0,10.0,8.063142857142857,4.0,10.11111111111111,3.0,8.181818181818182,4.0,6.923076923076923,3.0,2.3333333333333335,2.0,2.0588235294117645
880901,2014-05-11,25,Seafood,1.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,4.0,6.0,6.920285714285714,13.0,9.88888888888889,13.0,8.727272727272727,6.0,7.3076923076923075,1.0,1.6666666666666667,0.0,2.1176470588235294
882683,2014-05-12,25,Seafood,3.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,5.0,0.0,5.428571428571429,17.0,10.222222222222221,6.0,7.818181818181818,6.0,7.0,2.0,1.7333333333333334,0.0,1.7647058823529411
884465,2014-05-13,25,Seafood,5.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,1.0,0.0,3.2857142857142856,20.0,11.049111111111111,20.0,7.636363636363637,1.0,7.153846153846154,2.0,1.8,0.0,1.6470588235294117
886247,2014-05-14,25,Seafood,3.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,1.0,1.0,2.5714285714285716,6.0,11.82688888888889,13.0,7.545454545454546,4.0,7.153846153846154,3.0,1.8,6.0,1.9411764705882353
888029,2014-05-15,25,Seafood,4.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,3.0,2.0,1.8571428571428572,6.0,12.493555555555556,6.0,8.727272727272727,16.0,6.6923076923076925,4.0,1.9333333333333333,3.0,2.9411764705882355
889811,2014-05-16,25,Seafood,7.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,3.0,4.0,2.0,9.0,11.71577777777778,7.0,9.700727272727272,7.0,5.076923076923077,1.0,2.0,2.0,3.5294117647058822
891593,2014-05-17,25,Seafood,9.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,5.0,5.0,2.4285714285714284,12.442,9.82688888888889,3.0,9.064363636363636,6.0,5.076923076923077,5.0,2.2,5.0,3.6470588235294117
893375,2014-05-18,25,Seafood,4.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,8.0,1.0,2.7142857142857144,19.0,7.604666666666668,7.0,9.064363636363636,0.0,4.846153846153846,1.0,2.2666666666666666,2.0,3.588235294117647
895157,2014-05-19,25,Seafood,5.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,6.0,1.0,3.142857142857143,10.0,7.049111111111111,2.0,8.155272727272727,4.0,4.461538461538462,1.0,2.2,2.0,3.5294117647058822
896939,2014-05-20,25,Seafood,2.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,1.0,3.0,3.7142857142857144,6.0,6.604666666666667,16.0,7.064363636363637,4.0,4.6923076923076925,1.0,2.4,0.0,3.588235294117647
898721,2014-05-21,25,Seafood,1.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,0.0,3.0,3.857142857142857,0.0,6.049111111111111,13.708,7.609818181818182,3.0,4.538461538461538,1.0,2.2666666666666666,2.0,3.764705882352941
900503,2014-05-22,25,Seafood,2.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,2.0,5.0,3.857142857142857,0.0,5.222222222222222,6.0,7.973454545454545,5.0,4.076923076923077,2.0,2.2666666666666666,5.0,4.0
902285,2014-05-23,25,Seafood,7.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,14.0,8.0,3.7142857142857144,1.0,3.2222222222222223,6.0,9.609818181818182,4.0,4.461538461538462,2.0,2.2666666666666666,18.0,3.7058823529411766
904067,2014-05-24,25,Seafood,7.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,4.0,6.0,3.5714285714285716,2.0,2.2222222222222223,10.0,9.700727272727272,3.0,5.769230769230769,4.0,2.466666666666667,10.0,3.7058823529411766
905849,2014-05-25,25,Seafood,4.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,3.0,1.0,5.142857142857143,4.0,1.8888888888888888,1.0,9.973454545454546,1.0,7.6923076923076925,4.0,2.2666666666666666,3.0,3.588235294117647
907631,2014-05-26,25,Seafood,1.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,9.0,0.0,5.0,5.0,2.2222222222222223,12.0,9.155272727272727,4.0,8.153846153846153,0.0,2.2,1.0,3.4705882352941178
909413,2014-05-27,25,Seafood,1.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,1.0,2.0,4.285714285714286,1.0,2.7777777777777777,11.0,8.181818181818182,2.0,8.923076923076923,5.0,2.4,1.0,3.4705882352941178
911195,2014-05-28,25,Seafood,4.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,3.0,14.0,4.714285714285714,1.0,3.5555555555555554,21.0,8.636363636363637,10.0,9.461538461538462,0.0,2.6,1.0,3.411764705882353
912977,2014-05-29,25,Seafood,2.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,5.0,4.0,4.714285714285714,3.0,4.0,8.0,9.909090909090908,12.0,9.153846153846153,3.0,2.6,3.0,3.5294117647058822
914759,2014-05-30,25,Seafood,3.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,3.0,3.0,5.142857142857143,3.0,3.6666666666666665,5.0,10.454545454545455,23.0,9.846153846153847,4.0,2.6666666666666665,4.0,3.5294117647058822
916541,2014-05-31,25,Seafood,0.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,4.0,9.0,5.571428571428571,5.0,3.111111111111111,7.0,11.090909090909092,25.0,10.307692307692308,4.0,2.6666666666666665,1.0,3.235294117647059
918323,2014-06-01,25,Seafood,4.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,7.0,1.0,4.0,8.0,3.2222222222222223,3.0,10.545454545454545,10.0,10.461538461538462,2.0,2.533333333333333,3.0,2.2941176470588234
920105,2014-06-02,25,Seafood,3.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,9.0,3.0,4.0,6.0,4.666666666666667,11.0,10.0,14.0,10.384615384615385,0.0,2.3333333333333335,0.0,1.7647058823529411
921887,2014-06-03,25,Seafood,1.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,4.0,5.0,4.571428571428571,1.0,4.777777777777778,20.0,9.181818181818182,10.0,10.461538461538462,4.0,2.533333333333333,3.0,1.7058823529411764
923669,2014-06-04,25,Seafood,7.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,5.0,3.0,4.571428571428571,0.0,4.777777777777778,16.0,8.818181818181818,1.0,10.692307692307692,4.0,2.3333333333333335,2.0,1.6470588235294117
925451,2014-06-05,25,Seafood,2.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,2.0,4.0,5.0,2.0,5.222222222222222,8.0,9.545454545454545,13.0,10.23076923076923,1.0,2.3333333333333335,1.0,2.0
927233,2014-06-06,25,Seafood,6.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,1.0,7.0,5.285714285714286,14.0,4.444444444444445,6.0,10.454545454545455,9.0,10.0,3.0,2.8,2.0,2.0
929015,2014-06-07,25,Seafood,2.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,2.0,9.0,4.857142857142857,4.0,4.111111111111111,5.0,12.0,3.0,9.076923076923077,2.0,2.8666666666666667,2.0,1.8823529411764706
930797,2014-06-08,25,Seafood,1.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,7.0,4.0,4.571428571428571,3.0,4.555555555555555,12.0,11.545454545454545,3.0,8.76923076923077,2.0,2.933333333333333,0.0,1.6470588235294117
932579,2014-06-09,25,Seafood,2.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,7.0,5.0,4.285714285714286,9.0,4.888888888888889,4.0,10.272727272727273,3.0,8.23076923076923,1.0,2.933333333333333,2.0,1.6470588235294117
934361,2014-06-10,25,Seafood,1.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,4.0,2.0,4.285714285714286,1.0,5.111111111111111,13.0,9.636363636363637,13.0,7.6923076923076925,3.0,3.3333333333333335,1.0,1.7058823529411764
936143,2014-06-11,25,Seafood,2.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,1.0,1.0,4.0,3.0,4.333333333333333,17.0,10.04018181818182,6.0,8.153846153846153,2.0,3.466666666666667,2.0,1.8235294117647058
937925,2014-06-12,25,Seafood,3.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,1.0,2.0,4.0,5.0,4.888888888888889,20.0,11.222000000000001,20.0,7.3076923076923075,0.0,3.3333333333333335,0.0,1.7058823529411764
939707,2014-06-13,25,Seafood,3.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,4.0,7.0,3.4285714285714284,3.0,5.0,6.0,11.676545454545455,13.0,7.846153846153846,10.0,3.466666666666667,7.0,1.6470588235294117
941489,2014-06-14,25,Seafood,3.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,2.0,7.0,3.2857142857142856,4.0,4.555555555555555,6.0,11.13109090909091,6.0,8.669846153846153,5.0,3.466666666666667,1.0,1.588235294117647
943271,2014-06-15,25,Seafood,2.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,3.0,4.0,3.7142857142857144,7.0,4.666666666666667,9.0,10.767454545454546,7.0,8.900615384615385,5.0,3.4,1.0,1.6470588235294117
945053,2014-06-16,25,Seafood,2.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,0.0,1.0,3.7142857142857144,9.0,4.444444444444445,12.442,9.585636363636365,3.0,9.131384615384615,2.0,3.6666666666666665,0.0,1.5294117647058822
946835,2014-06-17,25,Seafood,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,4.0,1.0,3.142857142857143,4.0,4.111111111111111,19.0,8.13109090909091,7.0,8.900615384615385,6.0,3.8666666666666667,1.0,1.5294117647058822
948617,2014-06-18,25,Seafood,7.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,3.0,4.0,2.142857142857143,5.0,4.555555555555555,10.0,6.494727272727274,2.0,8.516,6.0,6.4,4.0,1.4705882352941178
950399,2014-06-19,25,Seafood,4.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,1.0,2.0,2.142857142857143,2.0,4.888888888888889,6.0,6.312909090909091,16.0,7.900615384615384,2.0,7.8,2.0,1.4705882352941178
952181,2014-06-20,25,Seafood,4.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,7.0,3.0,2.4285714285714284,1.0,4.555555555555555,0.0,6.222,13.708,7.746769230769231,3.0,8.466666666666667,1.0,1.4705882352941178
953963,2014-06-21,25,Seafood,1.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,2.0,0.0,2.4285714285714284,2.0,3.6666666666666665,0.0,5.494727272727273,6.0,8.900615384615385,3.0,9.2,1.0,1.5294117647058822
955745,2014-06-22,25,Seafood,2.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,6.0,4.0,2.857142857142857,7.0,3.3333333333333335,1.0,4.454545454545454,6.0,8.977538461538462,1.0,10.133333333333333,0.0,1.1176470588235294
957527,2014-06-23,25,Seafood,1.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,2.0,3.0,2.857142857142857,7.0,3.2222222222222223,2.0,3.0,10.0,9.131384615384615,6.0,11.933333333333334,3.0,1.0588235294117647
959309,2014-06-24,25,Seafood,2.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,1.0,1.0,3.2857142857142856,4.0,3.2222222222222223,4.0,2.3636363636363638,1.0,9.131384615384615,4.0,12.0,0.0,1.0
961091,2014-06-25,25,Seafood,5.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,2.0,7.0,3.5714285714285716,1.0,3.4444444444444446,5.0,2.272727272727273,12.0,9.208307692307692,41.0,12.2,0.0,1.0
962873,2014-06-26,25,Seafood,3.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,1.0,2.0,3.142857142857143,1.0,3.2222222222222223,1.0,3.0,11.0,8.823692307692308,23.0,11.933333333333334,1.0,1.1176470588235294
964655,2014-06-27,25,Seafood,5.0,3,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,2.0,6.0,3.0,4.0,2.888888888888889,1.0,3.5454545454545454,21.0,9.307692307692308,10.0,12.733333333333333,1.0,0.8823529411764706
966437,2014-06-28,25,Seafood,7.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,3.0,2.0,3.0,2.0,2.4444444444444446,3.0,3.5454545454545454,8.0,10.076923076923077,21.0,12.733333333333333,2.0,0.7647058823529411
968219,2014-06-29,25,Seafood,6.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,3.0,1.0,2.2857142857142856,3.0,2.111111111111111,3.0,3.3636363636363638,5.0,10.23076923076923,19.0,12.666666666666666,1.0,0.7647058823529411
970001,2014-06-30,25,Seafood,1.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,3.0,2.0,2.4285714285714284,0.0,2.7777777777777777,5.0,3.1818181818181817,7.0,9.923076923076923,32.0,12.8,0.0,0.8823529411764706
971783,2014-07-01,25,Seafood,8.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,2.0,1.0,2.0,4.0,2.888888888888889,8.0,4.0,3.0,10.23076923076923,3.0,13.133333333333333,0.0,0.8823529411764706
