,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2611569,2017-01-09,35,Home and kitchen i,18.0,8,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,8.0,11.0,9.571428571428571,2.0,7.777777777777778,3.0,10.181818181818182,14.0,9.461538461538462,5.0,4.733333333333333,9.0,8.647058823529411
2613351,2017-01-10,35,Home and kitchen i,9.0,4,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,0.0,23.0,9.428571428571429,5.0,6.333333333333333,6.0,12.181818181818182,6.0,9.153846153846153,7.0,4.8,3.0,7.764705882352941
2615133,2017-01-11,35,Home and kitchen i,16.0,8,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,33.0,3.0,8.857142857142858,5.0,5.0,1.0,12.090909090909092,7.0,8.846153846153847,2.0,4.8,11.0,7.647058823529412
2616915,2017-01-12,35,Home and kitchen i,10.0,7,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,7.0,3.0,7.428571428571429,14.0,5.888888888888889,31.0,11.545454545454545,11.0,8.846153846153847,0.0,5.133333333333334,1.0,7.117647058823529
2618697,2017-01-13,35,Home and kitchen i,9.0,5,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,12.0,4.0,10.571428571428571,4.0,6.555555555555555,10.0,12.818181818181818,12.0,8.153846153846153,2.0,5.6,11.0,6.647058823529412
2620479,2017-01-14,35,Home and kitchen i,15.0,5,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,13.0,8.0,8.285714285714286,2.0,7.555555555555555,17.0,12.363636363636363,5.0,7.846153846153846,3.0,5.666666666666667,4.0,6.9411764705882355
2622261,2017-01-15,35,Home and kitchen i,9.0,3,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,80.0,0.0,9.571428571428571,5.0,9.555555555555555,33.0,13.0,4.0,6.846153846153846,16.0,6.266666666666667,12.0,6.882352941176471
2624043,2017-01-16,35,Home and kitchen i,16.0,5,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,22.0,33.0,11.0,12.0,9.333333333333334,12.0,13.090909090909092,10.0,6.3076923076923075,6.0,6.4,8.0,7.470588235294118
2625825,2017-01-17,35,Home and kitchen i,3.0,1,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,42.0,7.0,21.857142857142858,10.0,8.11111111111111,2.0,14.181818181818182,5.0,6.846153846153846,10.0,6.266666666666667,2.0,7.352941176470588
2627607,2017-01-18,35,Home and kitchen i,7.0,4,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,4.0,12.0,23.857142857142858,11.0,8.11111111111111,17.0,12.636363636363637,5.0,7.846153846153846,3.0,6.2,10.0,7.176470588235294
2629389,2017-01-19,35,Home and kitchen i,14.0,5,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,20.0,13.0,29.857142857142858,23.0,8.777777777777779,4.0,12.272727272727273,3.0,7.230769230769231,9.0,6.533333333333333,9.0,7.117647058823529
2631171,2017-01-20,35,Home and kitchen i,12.0,3,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,18.0,80.0,25.714285714285715,3.0,8.222222222222221,10.0,11.636363636363637,4.0,6.461538461538462,8.0,6.666666666666667,3.0,8.352941176470589
2632953,2017-01-21,35,Home and kitchen i,18.0,4,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,13.0,22.0,27.571428571428573,3.0,10.555555555555555,7.0,9.272727272727273,3.0,7.230769230769231,4.0,6.933333333333334,7.0,8.941176470588236
2634735,2017-01-22,35,Home and kitchen i,12.0,2,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,9.0,42.0,28.428571428571427,4.0,10.222222222222221,13.0,9.090909090909092,7.0,7.6923076923076925,14.0,7.4,11.0,8.411764705882353
2636517,2017-01-23,35,Home and kitchen i,13.0,1,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,26.0,4.0,28.428571428571427,8.0,10.333333333333334,14.0,9.818181818181818,13.0,8.846153846153847,7.0,6.866666666666666,8.0,8.470588235294118
2638299,2017-01-24,35,Home and kitchen i,16.0,4,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,24.0,20.0,18.285714285714285,0.0,9.222222222222221,6.0,9.090909090909092,20.0,9.076923076923077,3.0,7.2,15.0,8.235294117647058
2640081,2017-01-25,35,Home and kitchen i,5.0,1,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,18.0,18.0,18.857142857142858,33.0,17.77777777777778,10.0,9.818181818181818,3.0,9.538461538461538,6.0,7.066666666666666,1.0,8.294117647058824
2641863,2017-01-26,35,Home and kitchen i,16.0,3,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,9.0,13.0,16.285714285714285,7.0,19.88888888888889,7.0,9.636363636363637,2.0,10.461538461538462,7.0,7.533333333333333,6.0,8.529411764705882
2643645,2017-01-27,35,Home and kitchen i,17.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,16.0,9.0,18.285714285714285,12.0,24.11111111111111,10.0,10.0,15.0,12.923076923076923,2.0,7.2,2.0,8.058823529411764
2645427,2017-01-28,35,Home and kitchen i,40.0,2,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,10.0,26.0,16.714285714285715,13.0,23.666666666666668,10.0,9.818181818181818,10.0,13.538461538461538,6.0,6.933333333333334,32.0,8.941176470588236
2647209,2017-01-29,35,Home and kitchen i,44.0,1,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,9.0,24.0,16.428571428571427,80.0,25.88888888888889,9.0,9.454545454545455,25.0,14.0,10.0,7.2,11.0,10.0
2648991,2017-01-30,35,Home and kitchen i,13.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,15.0,18.0,16.0,22.0,24.22222222222222,12.0,10.272727272727273,8.0,13.615384615384615,8.0,8.466666666666667,2.0,11.117647058823529
2650773,2017-01-31,35,Home and kitchen i,14.0,1,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,9.0,9.0,16.0,42.0,24.88888888888889,8.0,10.909090909090908,11.0,12.307692307692308,11.0,8.466666666666667,5.0,11.0
2652555,2017-02-01,35,Home and kitchen i,13.0,2,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,16.0,16.0,14.428571428571429,4.0,24.555555555555557,11.0,10.636363636363637,15.0,12.76923076923077,8.0,8.666666666666666,8.0,11.0
2654337,2017-02-02,35,Home and kitchen i,20.0,3,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,3.0,10.0,12.285714285714286,20.0,26.0,11.0,10.090909090909092,36.0,12.846153846153847,10.0,8.533333333333333,9.0,10.823529411764707
2656119,2017-02-03,35,Home and kitchen i,6.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,7.0,9.0,12.0,18.0,19.77777777777778,10.0,9.363636363636363,11.0,12.153846153846153,4.0,8.6,6.0,10.941176470588236
2657901,2017-02-04,35,Home and kitchen i,13.0,1,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,14.0,15.0,11.142857142857142,13.0,19.333333333333332,15.0,9.0,13.0,11.461538461538462,4.0,9.066666666666666,2.0,10.823529411764707
2659683,2017-02-05,35,Home and kitchen i,19.0,3,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,12.0,9.0,9.857142857142858,9.0,15.666666666666666,17.0,8.363636363636363,8.0,11.923076923076923,8.0,12.6,24.0,10.823529411764707
2661465,2017-02-06,35,Home and kitchen i,11.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,18.0,16.0,10.428571428571429,26.0,17.0,4.0,8.909090909090908,3.0,12.076923076923077,33.0,12.733333333333333,21.0,9.470588235294118
2663247,2017-02-07,35,Home and kitchen i,12.0,1,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,12.0,3.0,10.857142857142858,24.0,15.88888888888889,4.0,8.272727272727273,9.0,12.538461538461538,7.0,19.933333333333334,26.0,9.235294117647058
2665029,2017-02-08,35,Home and kitchen i,5.0,1,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,13.0,7.0,11.285714285714286,18.0,14.88888888888889,2.0,7.454545454545454,3.0,13.923076923076923,6.0,20.4,9.0,9.705882352941176
2666811,2017-02-09,35,Home and kitchen i,11.0,2,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,16.0,14.0,11.714285714285714,9.0,15.11111111111111,5.0,7.0,6.0,12.076923076923077,4.0,20.4,8.0,9.588235294117647
2668593,2017-02-10,35,Home and kitchen i,0.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,5.0,12.0,11.285714285714286,16.0,15.11111111111111,5.0,6.7272727272727275,1.0,11.384615384615385,8.0,19.933333333333334,12.0,9.294117647058824
2670375,2017-02-11,35,Home and kitchen i,5.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,16.0,18.0,13.142857142857142,10.0,14.0,14.0,6.090909090909091,31.0,11.692307692307692,9.0,20.2,3.0,9.588235294117647
2672157,2017-02-12,35,Home and kitchen i,7.0,1,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,17.0,12.0,12.857142857142858,9.0,11.666666666666666,4.0,6.7272727272727275,10.0,11.384615384615385,59.0,20.8,4.0,9.411764705882353
2673939,2017-02-13,35,Home and kitchen i,17.0,1,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,40.0,13.0,13.142857142857142,15.0,10.444444444444445,2.0,8.454545454545455,17.0,11.923076923076923,12.0,21.066666666666666,2.0,9.941176470588236
2675721,2017-02-14,35,Home and kitchen i,4.0,1,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,44.0,16.0,13.857142857142858,9.0,11.0,5.0,8.545454545454545,33.0,11.76923076923077,116.0,19.066666666666666,9.0,9.411764705882353
2677503,2017-02-15,35,Home and kitchen i,9.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,13.0,5.0,17.0,16.0,10.555555555555555,12.0,8.363636363636363,12.0,12.538461538461538,18.0,19.0,7.0,9.176470588235293
2679285,2017-02-16,35,Home and kitchen i,9.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,14.0,16.0,21.571428571428573,3.0,11.444444444444445,10.0,8.272727272727273,2.0,13.153846153846153,8.0,19.333333333333332,10.0,7.823529411764706
2681067,2017-02-17,35,Home and kitchen i,2.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,13.0,17.0,21.571428571428573,7.0,11.777777777777779,11.0,7.7272727272727275,17.0,13.538461538461538,3.0,19.133333333333333,3.0,7.823529411764706
2682849,2017-02-18,35,Home and kitchen i,7.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,20.0,40.0,21.285714285714285,14.0,11.555555555555555,23.0,7.363636363636363,4.0,11.923076923076923,8.0,19.333333333333332,3.0,7.9411764705882355
2684631,2017-02-19,35,Home and kitchen i,8.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,6.0,44.0,22.428571428571427,12.0,12.333333333333334,3.0,10.181818181818182,10.0,11.692307692307692,13.0,20.0,14.0,7.352941176470588
2686413,2017-02-20,35,Home and kitchen i,8.0,1,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,13.0,13.0,23.0,18.0,11.11111111111111,3.0,10.363636363636363,7.0,11.153846153846153,12.0,17.133333333333333,3.0,7.470588235294118
2688195,2017-02-21,35,Home and kitchen i,6.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,19.0,14.0,21.428571428571427,12.0,12.555555555555555,4.0,10.363636363636363,13.0,9.384615384615385,3.0,17.133333333333333,11.0,7.882352941176471
2689977,2017-02-22,35,Home and kitchen i,2.0,1,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,11.0,13.0,17.571428571428573,13.0,13.666666666666666,8.0,10.636363636363637,14.0,9.153846153846153,6.0,10.0,15.0,8.117647058823529
2691759,2017-02-23,35,Home and kitchen i,15.0,1,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,12.0,20.0,14.0,16.0,16.555555555555557,0.0,16.90909090909091,6.0,9.923076923076923,11.0,9.133333333333333,17.0,8.235294117647058
2693541,2017-02-24,35,Home and kitchen i,8.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,5.0,6.0,13.714285714285714,5.0,20.11111111111111,33.0,16.818181818181817,10.0,9.23076923076923,1.0,9.666666666666666,3.0,7.9411764705882355
2695323,2017-02-25,35,Home and kitchen i,36.0,1,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,11.0,13.0,13.428571428571429,16.0,19.555555555555557,7.0,20.363636363636363,7.0,9.76923076923077,11.0,10.133333333333333,9.0,7.529411764705882
2697105,2017-02-26,35,Home and kitchen i,14.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,0.0,19.0,12.285714285714286,17.0,19.77777777777778,12.0,20.454545454545453,10.0,9.846153846153847,19.0,10.333333333333334,10.0,7.529411764705882
2698887,2017-02-27,35,Home and kitchen i,3.0,1,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,5.0,11.0,11.0,40.0,19.77777777777778,13.0,21.90909090909091,10.0,10.076923076923077,16.0,10.533333333333333,2.0,7.9411764705882355
2700669,2017-02-28,35,Home and kitchen i,14.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,7.0,12.0,10.142857142857142,44.0,20.22222222222222,80.0,22.818181818181817,9.0,10.23076923076923,12.0,10.066666666666666,5.0,7.352941176470588
2702451,2017-03-01,35,Home and kitchen i,3.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,17.0,5.0,9.0,13.0,20.333333333333332,22.0,24.0,12.0,10.461538461538462,9.0,10.333333333333334,11.0,7.294117647058823
2704233,2017-03-02,35,Home and kitchen i,4.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,4.0,11.0,7.285714285714286,14.0,20.0,42.0,21.818181818181817,8.0,10.307692307692308,5.0,10.133333333333333,6.0,6.882352941176471
2706015,2017-03-03,35,Home and kitchen i,0.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,9.0,0.0,8.142857142857142,13.0,20.22222222222222,4.0,23.545454545454547,11.0,9.846153846153847,16.0,9.8,11.0,6.352941176470588
2707797,2017-03-04,35,Home and kitchen i,3.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,9.0,5.0,7.0,20.0,17.0,20.0,24.636363636363637,11.0,9.461538461538462,10.0,10.333333333333334,2.0,5.647058823529412
2709579,2017-03-05,35,Home and kitchen i,8.0,1,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,2.0,7.0,7.571428571428571,6.0,13.444444444444445,18.0,25.09090909090909,10.0,9.076923076923077,11.0,10.0,3.0,6.0588235294117645
2711361,2017-03-06,35,Home and kitchen i,6.0,2,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,7.0,17.0,7.285714285714286,13.0,12.555555555555555,13.0,18.636363636363637,15.0,8.692307692307692,16.0,9.4,3.0,6.0
2713143,2017-03-07,35,Home and kitchen i,22.0,2,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,8.0,4.0,7.571428571428571,19.0,12.222222222222221,9.0,18.09090909090909,17.0,9.076923076923077,5.0,8.8,10.0,5.764705882352941
2714925,2017-03-08,35,Home and kitchen i,9.0,1,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,8.0,9.0,7.857142857142857,11.0,10.777777777777779,26.0,15.181818181818182,4.0,8.461538461538462,7.0,8.533333333333333,4.0,6.352941176470588
2716707,2017-03-09,35,Home and kitchen i,6.0,1,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,6.0,9.0,8.0,12.0,9.11111111111111,24.0,15.636363636363637,4.0,8.0,3.0,8.066666666666666,2.0,6.294117647058823
2718489,2017-03-10,35,Home and kitchen i,17.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,2.0,2.0,6.714285714285714,5.0,9.222222222222221,18.0,15.181818181818182,2.0,7.538461538461538,6.0,8.266666666666667,4.0,6.294117647058823
2720271,2017-03-11,35,Home and kitchen i,10.0,1,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,15.0,7.0,7.0,11.0,9.666666666666666,9.0,14.363636363636363,5.0,7.615384615384615,9.0,7.733333333333333,6.0,6.470588235294118
2722053,2017-03-12,35,Home and kitchen i,3.0,1,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,8.0,8.0,6.0,0.0,8.0,16.0,14.636363636363637,5.0,7.615384615384615,6.0,7.8,5.0,6.0
2723835,2017-03-13,35,Home and kitchen i,9.0,1,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,36.0,8.0,6.857142857142857,5.0,7.777777777777778,10.0,14.090909090909092,14.0,7.3076923076923075,10.0,7.466666666666667,10.0,6.470588235294118
2725617,2017-03-14,35,Home and kitchen i,3.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,14.0,6.0,7.714285714285714,7.0,7.444444444444445,9.0,12.363636363636363,4.0,7.769230769230769,7.0,6.733333333333333,8.0,6.882352941176471
2727399,2017-03-15,35,Home and kitchen i,6.0,1,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,3.0,2.0,11.857142857142858,17.0,7.111111111111111,15.0,11.454545454545455,2.0,7.6923076923076925,8.0,7.0,6.0,7.0588235294117645
2729181,2017-03-16,35,Home and kitchen i,14.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,14.0,15.0,12.714285714285714,4.0,6.666666666666667,9.0,10.909090909090908,5.0,7.615384615384615,2.0,6.6,12.0,7.352941176470588
2730963,2017-03-17,35,Home and kitchen i,2.0,1,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,3.0,8.0,12.0,9.0,7.555555555555555,16.0,11.727272727272727,12.0,7.769230769230769,8.0,6.8,4.0,7.882352941176471
2732745,2017-03-18,35,Home and kitchen i,4.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,4.0,36.0,13.142857142857142,9.0,7.888888888888889,3.0,11.363636363636363,10.0,8.0,8.0,6.4,11.0,8.0
2734527,2017-03-19,35,Home and kitchen i,1.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,0.0,14.0,13.285714285714286,2.0,7.777777777777778,7.0,11.636363636363637,11.0,7.615384615384615,11.0,6.466666666666667,9.0,7.882352941176471
2736309,2017-03-20,35,Home and kitchen i,7.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,3.0,3.0,11.714285714285714,7.0,6.111111111111111,14.0,12.272727272727273,23.0,9.076923076923077,6.0,6.333333333333333,3.0,8.823529411764707
2738091,2017-03-21,35,Home and kitchen i,4.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,8.0,14.0,10.571428571428571,8.0,7.333333333333333,12.0,11.363636363636363,3.0,9.307692307692308,5.0,5.933333333333334,10.0,8.764705882352942
2739873,2017-03-22,35,Home and kitchen i,9.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,6.0,3.0,5.857142857142857,8.0,7.222222222222222,18.0,12.0,3.0,10.076923076923077,9.0,9.4,10.0,8.176470588235293
2741655,2017-03-23,35,Home and kitchen i,4.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,22.0,4.0,5.0,6.0,10.222222222222221,12.0,12.090909090909092,4.0,10.692307692307692,1.0,9.2,6.0,7.823529411764706
2743437,2017-03-24,35,Home and kitchen i,6.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,9.0,0.0,5.428571428571429,2.0,11.555555555555555,13.0,15.454545454545455,8.0,15.923076923076923,6.0,12.733333333333333,15.0,8.705882352941176
2745219,2017-03-25,35,Home and kitchen i,8.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,6.0,3.0,6.571428571428571,15.0,11.11111111111111,16.0,18.818181818181817,0.0,16.846153846153847,0.0,12.6,13.0,9.470588235294118
2747001,2017-03-26,35,Home and kitchen i,5.0,1,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,17.0,8.0,7.428571428571429,8.0,11.777777777777779,5.0,18.727272727272727,33.0,19.23076923076923,10.0,12.666666666666666,4.0,9.941176470588236
2748783,2017-03-27,35,Home and kitchen i,2.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,10.0,6.0,7.714285714285714,36.0,11.222222222222221,16.0,18.90909090909091,7.0,17.76923076923077,4.0,12.8,2.0,9.411764705882353
2750565,2017-03-28,35,Home and kitchen i,2.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,3.0,22.0,10.142857142857142,14.0,11.0,17.0,18.454545454545453,12.0,19.076923076923077,4.0,13.333333333333334,22.0,9.058823529411764
2752347,2017-03-29,35,Home and kitchen i,8.0,4,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,9.0,9.0,11.142857142857142,3.0,10.777777777777779,40.0,19.181818181818183,13.0,20.23076923076923,59.0,13.6,4.0,9.058823529411764
2754129,2017-03-30,35,Home and kitchen i,3.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,3.0,6.0,10.428571428571429,14.0,9.444444444444445,44.0,18.545454545454547,80.0,20.923076923076923,5.0,13.333333333333334,0.0,8.470588235294118
2755911,2017-03-31,35,Home and kitchen i,2.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,6.0,17.0,10.857142857142858,3.0,9.444444444444445,13.0,18.272727272727273,22.0,21.0,55.0,14.066666666666666,2.0,9.058823529411764
2757693,2017-04-01,35,Home and kitchen i,11.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,14.0,10.0,8.142857142857142,4.0,6.111111111111111,14.0,19.545454545454547,42.0,23.0,6.0,14.2,21.0,9.588235294117647
2759475,2017-04-02,35,Home and kitchen i,14.0,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,2.0,3.0,7.714285714285714,0.0,7.0,13.0,19.09090909090909,4.0,22.307692307692307,9.0,15.266666666666667,25.0,9.0
2761257,2017-04-03,35,Home and kitchen i,1.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,4.0,9.0,8.857142857142858,3.0,7.666666666666667,20.0,18.636363636363637,20.0,23.153846153846153,13.0,15.533333333333333,12.0,8.352941176470589
2763039,2017-04-04,35,Home and kitchen i,7.0,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,1.0,3.0,6.714285714285714,8.0,6.777777777777778,6.0,15.454545454545455,18.0,22.923076923076923,14.0,15.666666666666666,2.0,8.235294117647058
