,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2644292,2017-01-27,53,Beauty,5.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,4.0,8.0,9.0,10.0,10.333333333333334,14.0,6.909090909090909,5.0,10.23076923076923,3.0,8.333333333333334,1.0,3.235294117647059
2646074,2017-01-28,53,Beauty,13.0,1,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,0.0,7.0,8.428571428571429,10.0,11.0,4.0,7.363636363636363,10.0,10.846153846153847,8.0,8.933333333333334,7.0,3.0
2647856,2017-01-29,53,Beauty,17.0,1,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,3.0,11.0,7.571428571428571,8.0,10.555555555555555,5.0,8.0,12.0,11.538461538461538,16.0,9.333333333333334,1.0,3.0
2649638,2017-01-30,53,Beauty,8.0,1,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,13.0,9.0,6.142857142857143,5.0,9.88888888888889,7.0,9.454545454545455,16.0,10.846153846153847,21.0,9.466666666666667,4.0,2.6470588235294117
2651420,2017-01-31,53,Beauty,7.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,14.0,4.0,5.428571428571429,15.0,10.0,8.0,9.0,9.0,10.692307692307692,14.0,9.2,4.0,2.7058823529411766
2653202,2017-02-01,53,Beauty,8.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,7.0,4.0,6.285714285714286,14.0,9.777777777777779,11.0,9.272727272727273,10.0,10.615384615384615,5.0,8.933333333333334,2.0,2.764705882352941
2654984,2017-02-02,53,Beauty,7.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,10.0,0.0,6.714285714285714,8.0,9.444444444444445,9.0,8.272727272727273,18.0,10.538461538461538,17.0,8.866666666666667,2.0,2.8823529411764706
2656766,2017-02-03,53,Beauty,5.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,6.0,3.0,6.428571428571429,10.0,9.777777777777779,12.0,8.181818181818182,18.0,10.615384615384615,3.0,9.2,0.0,2.8823529411764706
2658548,2017-02-04,53,Beauty,12.0,1,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,3.0,13.0,7.285714285714286,10.0,10.222222222222221,20.0,8.272727272727273,17.0,10.307692307692308,10.0,9.4,2.0,3.176470588235294
2660330,2017-02-05,53,Beauty,12.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,8.0,14.0,7.571428571428571,8.0,9.0,5.0,8.272727272727273,6.0,10.076923076923077,12.0,9.4,4.0,3.2941176470588234
2662112,2017-02-06,53,Beauty,7.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,10.0,7.0,8.0,7.0,7.888888888888889,7.0,8.181818181818182,4.0,9.153846153846153,10.0,8.933333333333334,4.0,3.1176470588235294
2663894,2017-02-07,53,Beauty,5.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,7.0,10.0,8.714285714285714,11.0,7.0,3.0,8.272727272727273,7.0,9.153846153846153,3.0,7.733333333333333,1.0,3.4705882352941178
2665676,2017-02-08,53,Beauty,6.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,7.0,6.0,8.285714285714286,9.0,6.222222222222222,3.0,7.7272727272727275,5.0,8.923076923076923,5.0,7.266666666666667,5.0,3.2941176470588234
2667458,2017-02-09,53,Beauty,5.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,6.0,3.0,7.285714285714286,4.0,6.555555555555555,6.0,7.181818181818182,6.0,8.153846153846153,2.0,7.466666666666667,6.0,3.176470588235294
2669240,2017-02-10,53,Beauty,5.0,1,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,2.0,8.0,7.285714285714286,4.0,7.222222222222222,7.0,5.7272727272727275,6.0,7.846153846153846,9.0,6.333333333333333,2.0,3.3529411764705883
2671022,2017-02-11,53,Beauty,5.0,1,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,3.0,10.0,6.714285714285714,0.0,7.222222222222222,7.0,5.909090909090909,9.0,6.846153846153846,6.0,6.466666666666667,3.0,3.764705882352941
2672804,2017-02-12,53,Beauty,2.0,1,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,5.0,7.0,6.142857142857143,3.0,7.111111111111111,12.0,5.818181818181818,4.0,6.538461538461538,8.0,6.2,6.0,4.117647058823529
2674586,2017-02-13,53,Beauty,3.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,13.0,7.0,6.142857142857143,13.0,6.777777777777778,3.0,6.909090909090909,9.0,6.769230769230769,9.0,6.2,3.0,4.352941176470588
2676368,2017-02-14,53,Beauty,4.0,2,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,17.0,6.0,5.714285714285714,14.0,6.666666666666667,6.0,6.818181818181818,7.0,6.769230769230769,3.0,6.0,4.0,4.411764705882353
2678150,2017-02-15,53,Beauty,9.0,2,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,8.0,2.0,6.142857142857143,7.0,7.111111111111111,4.0,6.909090909090909,8.0,6.6923076923076925,7.0,6.2,7.0,4.352941176470588
2679932,2017-02-16,53,Beauty,6.0,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,7.0,3.0,7.571428571428571,10.0,8.222222222222221,7.0,7.0,14.0,6.615384615384615,8.0,6.2,1.0,4.411764705882353
2681714,2017-02-17,53,Beauty,6.0,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,8.0,5.0,7.714285714285714,6.0,8.666666666666666,6.0,7.090909090909091,4.0,6.461538461538462,0.0,6.4,2.0,4.294117647058823
2683496,2017-02-18,53,Beauty,7.0,1,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,7.0,13.0,7.857142857142857,3.0,8.0,15.0,7.090909090909091,2.0,6.538461538461538,5.0,6.266666666666667,5.0,4.411764705882353
2685278,2017-02-19,53,Beauty,2.0,1,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,5.0,17.0,8.714285714285714,8.0,7.111111111111111,2.0,8.272727272727273,7.0,6.538461538461538,6.0,6.666666666666667,9.0,4.529411764705882
2687060,2017-02-20,53,Beauty,6.0,1,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,12.0,8.0,9.285714285714286,10.0,6.555555555555555,7.0,8.545454545454545,7.0,6.923076923076923,12.0,6.266666666666667,6.0,4.352941176470588
2688842,2017-02-21,53,Beauty,4.0,1,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,12.0,7.0,9.285714285714286,7.0,5.777777777777778,8.0,9.090909090909092,4.0,6.6923076923076925,7.0,5.8,6.0,4.529411764705882
2690624,2017-02-22,53,Beauty,6.0,1,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,7.0,8.0,9.142857142857142,7.0,5.666666666666667,8.0,9.363636363636363,5.0,6.461538461538462,6.0,5.866666666666666,5.0,4.470588235294118
2692406,2017-02-23,53,Beauty,4.0,1,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,5.0,7.0,8.428571428571429,6.0,6.777777777777778,12.0,9.545454545454545,4.0,5.923076923076923,5.0,5.866666666666666,3.0,4.470588235294118
2694188,2017-02-24,53,Beauty,3.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,6.0,5.0,8.285714285714286,2.0,7.777777777777778,16.0,8.636363636363637,10.0,6.230769230769231,5.0,5.8,2.0,4.117647058823529
2695970,2017-02-25,53,Beauty,9.0,1,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,5.0,12.0,8.0,3.0,7.555555555555555,9.0,9.818181818181818,4.0,6.923076923076923,7.0,6.066666666666666,3.0,4.470588235294118
2697752,2017-02-26,53,Beauty,6.0,1,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,5.0,12.0,7.714285714285714,5.0,7.555555555555555,10.0,10.454545454545455,14.0,7.076923076923077,12.0,6.066666666666666,8.0,4.588235294117647
2699534,2017-02-27,53,Beauty,3.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,5.0,7.0,7.428571428571429,13.0,7.666666666666667,10.0,10.454545454545455,4.0,7.461538461538462,2.0,6.466666666666667,4.0,4.529411764705882
2701316,2017-02-28,53,Beauty,4.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,2.0,5.0,7.428571428571429,17.0,7.777777777777778,8.0,10.636363636363637,5.0,8.692307692307692,2.0,6.133333333333334,0.0,4.352941176470588
2703098,2017-03-01,53,Beauty,3.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,3.0,6.0,6.428571428571429,8.0,8.11111111111111,5.0,10.454545454545455,7.0,8.692307692307692,4.0,5.933333333333334,9.0,4.294117647058823
2704880,2017-03-02,53,Beauty,1.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,4.0,5.0,5.0,7.0,9.11111111111111,15.0,9.727272727272727,8.0,8.923076923076923,7.0,5.6,2.0,4.235294117647059
2706662,2017-03-03,53,Beauty,1.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,9.0,5.0,4.428571428571429,8.0,9.88888888888889,14.0,9.545454545454545,11.0,8.384615384615385,7.0,5.266666666666667,4.0,4.0
2708444,2017-03-04,53,Beauty,6.0,1,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,6.0,5.0,4.285714285714286,7.0,9.222222222222221,8.0,9.636363636363637,9.0,8.307692307692308,4.0,5.533333333333333,1.0,4.117647058823529
2710226,2017-03-05,53,Beauty,9.0,1,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,6.0,2.0,4.714285714285714,5.0,7.888888888888889,10.0,9.545454545454545,12.0,7.6923076923076925,5.0,5.333333333333333,7.0,4.352941176470588
2712008,2017-03-06,53,Beauty,0.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,7.0,3.0,4.857142857142857,12.0,7.666666666666667,10.0,9.181818181818182,20.0,7.923076923076923,12.0,5.133333333333334,4.0,4.470588235294118
2713790,2017-03-07,53,Beauty,1.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,2.0,4.0,5.0,12.0,7.444444444444445,8.0,9.090909090909092,5.0,8.076923076923077,7.0,5.2,4.0,4.352941176470588
2715572,2017-03-08,53,Beauty,4.0,1,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,6.0,9.0,5.285714285714286,7.0,7.111111111111111,7.0,7.7272727272727275,7.0,8.461538461538462,4.0,5.066666666666666,6.0,4.235294117647059
2717354,2017-03-09,53,Beauty,3.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,4.0,6.0,5.285714285714286,5.0,6.888888888888889,11.0,6.7272727272727275,3.0,8.076923076923077,1.0,5.2,5.0,4.529411764705882
2719136,2017-03-10,53,Beauty,4.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,6.0,6.0,5.714285714285714,6.0,6.555555555555555,9.0,7.181818181818182,3.0,7.6923076923076925,0.0,5.066666666666666,5.0,4.294117647058823
2720918,2017-03-11,53,Beauty,7.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,4.0,7.0,5.714285714285714,5.0,5.555555555555555,4.0,7.545454545454546,6.0,7.3076923076923075,9.0,5.466666666666667,1.0,4.411764705882353
2722700,2017-03-12,53,Beauty,7.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,3.0,2.0,5.285714285714286,5.0,4.666666666666667,4.0,7.2727272727272725,7.0,6.923076923076923,4.0,5.933333333333334,5.0,4.352941176470588
2724482,2017-03-13,53,Beauty,10.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,9.0,6.0,5.0,5.0,4.888888888888889,0.0,7.454545454545454,7.0,5.846153846153846,9.0,6.6,6.0,4.705882352941177
2726264,2017-03-14,53,Beauty,4.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,6.0,4.0,4.571428571428571,2.0,5.0,3.0,7.363636363636363,12.0,6.615384615384615,3.0,6.4,5.0,4.411764705882353
2728046,2017-03-15,53,Beauty,5.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,3.0,6.0,4.857142857142857,3.0,5.0,13.0,6.636363636363637,3.0,6.230769230769231,0.0,6.266666666666667,6.0,4.352941176470588
2729828,2017-03-16,53,Beauty,3.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,4.0,4.0,5.428571428571429,4.0,5.222222222222222,14.0,6.545454545454546,6.0,6.538461538461538,6.0,6.533333333333333,2.0,4.294117647058823
2731610,2017-03-17,53,Beauty,3.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,3.0,3.0,5.0,9.0,4.888888888888889,7.0,7.090909090909091,4.0,6.923076923076923,5.0,6.866666666666666,5.0,4.411764705882353
2733392,2017-03-18,53,Beauty,10.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,1.0,9.0,5.0,6.0,5.0,10.0,7.363636363636363,7.0,7.076923076923077,13.0,7.266666666666667,5.0,4.117647058823529
2735174,2017-03-19,53,Beauty,9.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,1.0,6.0,4.571428571428571,6.0,5.222222222222222,6.0,8.0,6.0,7.461538461538462,11.0,7.133333333333334,4.0,4.294117647058823
2736956,2017-03-20,53,Beauty,4.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,6.0,3.0,4.142857142857143,7.0,5.555555555555555,3.0,8.272727272727273,15.0,8.153846153846153,15.0,7.533333333333333,3.0,4.647058823529412
2738738,2017-03-21,53,Beauty,3.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,9.0,4.0,3.857142857142857,2.0,5.555555555555555,8.0,7.2727272727272725,2.0,7.923076923076923,9.0,7.2,7.0,4.647058823529412
2740520,2017-03-22,53,Beauty,3.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,0.0,3.0,3.4285714285714284,6.0,4.888888888888889,10.0,6.2727272727272725,7.0,8.461538461538462,5.0,7.2,2.0,4.705882352941177
2742302,2017-03-23,53,Beauty,4.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,1.0,1.0,3.857142857142857,4.0,5.222222222222222,7.0,6.090909090909091,8.0,8.76923076923077,8.0,7.666666666666667,3.0,4.470588235294118
2744084,2017-03-24,53,Beauty,7.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,4.0,1.0,3.4285714285714284,6.0,5.222222222222222,7.0,6.363636363636363,8.0,9.076923076923077,6.0,7.6,3.0,4.529411764705882
2745866,2017-03-25,53,Beauty,9.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,3.0,6.0,3.0,4.0,4.777777777777778,6.0,7.363636363636363,12.0,8.923076923076923,6.0,7.666666666666667,8.0,4.9411764705882355
2747648,2017-03-26,53,Beauty,8.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,4.0,9.0,3.142857142857143,3.0,5.0,2.0,7.818181818181818,16.0,9.615384615384615,7.0,7.333333333333333,0.0,5.176470588235294
2749430,2017-03-27,53,Beauty,2.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,7.0,0.0,3.4285714285714284,9.0,4.666666666666667,3.0,7.7272727272727275,9.0,9.538461538461538,10.0,7.533333333333333,8.0,5.0
2751212,2017-03-28,53,Beauty,3.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,7.0,1.0,3.857142857142857,6.0,4.333333333333333,5.0,7.545454545454546,10.0,10.0,4.0,7.4,7.0,5.0588235294117645
2752994,2017-03-29,53,Beauty,5.0,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,10.0,4.0,4.0,3.0,3.7777777777777777,13.0,7.545454545454546,10.0,10.23076923076923,3.0,7.133333333333334,5.0,4.9411764705882355
2754776,2017-03-30,53,Beauty,9.0,1,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,4.0,3.0,3.7142857142857144,4.0,4.0,17.0,7.363636363636363,8.0,10.384615384615385,7.0,7.4,7.0,4.764705882352941
2756558,2017-03-31,53,Beauty,8.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,5.0,4.0,5.142857142857143,3.0,4.666666666666667,8.0,7.909090909090909,5.0,10.384615384615385,5.0,7.2,1.0,5.0588235294117645
2758340,2017-04-01,53,Beauty,13.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,3.0,7.0,5.571428571428571,1.0,3.6666666666666665,7.0,8.818181818181818,15.0,10.0,6.0,7.333333333333333,7.0,5.294117647058823
2760122,2017-04-02,53,Beauty,11.0,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,3.0,7.0,5.714285714285714,1.0,3.111111111111111,8.0,9.181818181818182,14.0,9.615384615384615,8.0,7.333333333333333,9.0,5.176470588235294
2761904,2017-04-03,53,Beauty,5.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,10.0,10.0,5.714285714285714,6.0,3.2222222222222223,7.0,9.181818181818182,8.0,9.615384615384615,14.0,8.0,9.0,4.882352941176471
2763686,2017-04-04,53,Beauty,7.0,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,9.0,4.0,5.571428571428571,9.0,3.111111111111111,5.0,8.545454545454545,10.0,9.153846153846153,13.0,7.533333333333333,2.0,5.117647058823529
2765468,2017-04-05,53,Beauty,13.0,1,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,4.0,5.0,6.0,0.0,3.2222222222222223,12.0,7.454545454545454,10.0,8.692307692307692,5.0,7.666666666666667,5.0,4.882352941176471
2767250,2017-04-06,53,Beauty,9.0,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,3.0,3.0,6.285714285714286,1.0,3.888888888888889,12.0,7.181818181818182,8.0,8.076923076923077,9.0,7.8,1.0,4.764705882352941
2769032,2017-04-07,53,Beauty,5.0,0,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,3.0,3.0,5.428571428571429,4.0,4.555555555555555,7.0,7.0,7.0,7.923076923076923,5.0,8.2,4.0,4.705882352941177
2770814,2017-04-08,53,Beauty,8.0,0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,4.0,10.0,5.285714285714286,3.0,5.0,5.0,6.454545454545454,11.0,7.769230769230769,8.0,8.133333333333333,7.0,4.588235294117647
2772596,2017-04-09,53,Beauty,11.0,0,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,7.0,9.0,5.0,4.0,4.444444444444445,6.0,6.090909090909091,9.0,7.769230769230769,6.0,8.133333333333333,7.0,4.529411764705882
2774378,2017-04-10,53,Beauty,3.0,0,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,9.0,4.0,5.142857142857143,7.0,5.0,5.0,6.0,4.0,7.6923076923076925,17.0,8.266666666666667,1.0,4.117647058823529
2776160,2017-04-11,53,Beauty,2.0,0,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,8.0,3.0,5.714285714285714,7.0,5.222222222222222,5.0,5.7272727272727275,4.0,7.6923076923076925,3.0,7.666666666666667,3.0,3.7058823529411766
2777942,2017-04-12,53,Beauty,10.0,0,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,2.0,3.0,5.571428571428571,10.0,5.111111111111111,5.0,5.181818181818182,0.0,7.384615384615385,6.0,7.266666666666667,4.0,3.823529411764706
2779724,2017-04-13,53,Beauty,6.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,3.0,4.0,5.428571428571429,4.0,5.888888888888889,2.0,5.090909090909091,3.0,7.0,5.0,7.533333333333333,4.0,4.235294117647059
2781506,2017-04-14,53,Beauty,8.0,0,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,5.0,7.0,5.142857142857143,5.0,6.444444444444445,3.0,5.2727272727272725,13.0,7.076923076923077,13.0,7.266666666666667,5.0,4.352941176470588
2783288,2017-04-15,53,Beauty,13.0,0,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,9.0,9.0,5.142857142857143,3.0,6.111111111111111,4.0,4.909090909090909,14.0,7.0,4.0,7.6,4.0,5.294117647058823
2785070,2017-04-16,53,Beauty,12.0,0,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,8.0,8.0,5.428571428571429,3.0,5.666666666666667,9.0,5.0,7.0,6.846153846153846,6.0,7.6,5.0,5.647058823529412
2786852,2017-04-17,53,Beauty,7.0,0,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,13.0,2.0,6.142857142857143,10.0,4.888888888888889,6.0,4.909090909090909,10.0,7.076923076923077,10.0,8.2,0.0,5.764705882352941
2788634,2017-04-18,53,Beauty,3.0,0,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,11.0,3.0,6.285714285714286,9.0,4.888888888888889,6.0,5.0,6.0,7.230769230769231,5.0,7.466666666666667,0.0,5.764705882352941
2790416,2017-04-19,53,Beauty,11.0,0,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,5.0,5.0,6.857142857142857,4.0,5.111111111111111,7.0,5.181818181818182,3.0,7.384615384615385,7.0,7.8,2.0,6.352941176470588
2792198,2017-04-20,53,Beauty,0.0,0,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,7.0,9.0,7.285714285714286,3.0,5.777777777777778,2.0,5.181818181818182,8.0,7.384615384615385,9.0,7.8,11.0,6.705882352941177
2793980,2017-04-21,53,Beauty,5.0,0,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,13.0,8.0,7.714285714285714,3.0,6.333333333333333,6.0,5.636363636363637,10.0,6.769230769230769,5.0,7.8,9.0,7.0588235294117645
2795762,2017-04-22,53,Beauty,9.0,0,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,9.0,13.0,8.285714285714286,4.0,5.444444444444445,4.0,5.363636363636363,7.0,6.6923076923076925,10.0,7.6,7.0,8.058823529411764
2797544,2017-04-23,53,Beauty,10.0,0,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,5.0,11.0,9.428571428571429,7.0,4.777777777777778,6.0,5.090909090909091,7.0,7.461538461538462,8.0,8.133333333333333,17.0,8.823529411764707
2799326,2017-04-24,53,Beauty,9.0,0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,8.0,5.0,9.428571428571429,9.0,4.888888888888889,4.0,4.909090909090909,6.0,7.3076923076923075,15.0,8.8,10.0,9.235294117647058
