,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
818807,2014-04-06,33,Frozen foods,30.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,31.0,19.0,41.82228571428572,44.466,43.55433333333333,21.0,34.99318181818182,39.334,131.1593076923077,29.955,32.432066733333336,39.309,33.342176470588235
820589,2014-04-07,33,Frozen foods,28.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,112.926,44.756,42.82228571428572,51.815,42.983111111111114,45.47,33.93563645454545,52.0,104.52292307692308,30.0,32.8229334,37.0,34.16570588235294
822371,2014-04-08,33,Frozen foods,31.32,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,27.0,63.0,42.39371428571429,45.0,43.631,43.971,32.208363727272726,43.47,51.336769230769235,24.0,31.68960006666667,28.0,35.17723529411765
824153,2014-04-09,33,Frozen foods,17.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,38.718,27.0,49.38314285714286,38.18,42.01222222222222,24.0,32.595363727272726,30.0,52.57261538461538,30.0,32.08960006666667,36.0,34.706647058823535
825935,2014-04-10,33,Frozen foods,27.721,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,26.0,48.0,50.526,43.259,44.95322222222222,34.0,36.30872736363636,48.916,50.584538461538465,43.0,32.88960006666667,24.0,33.38805882352941
827717,2014-04-11,33,Frozen foods,26.255001,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,23.368,31.0,49.663428571428575,42.859,42.123666666666665,25.0,36.992363727272725,63.566,47.291153846153854,21.0,33.15626673333334,26.0,32.74494117647059
829499,2014-04-12,33,Frozen foods,31.956,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,45.0,112.926,44.37771428571428,41.0,41.33933333333333,22.095001,36.90145463636364,40.145,43.613769230769236,55.0,34.18366673333333,36.759,33.30964705882353
831281,2014-04-13,33,Frozen foods,20.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,67.473,27.0,43.85885714285714,34.0,43.33933333333333,18.0,33.67690918181818,29.571,42.531307769230764,27.116001,33.84226673333333,45.0,32.486117647058826
833063,2014-04-14,33,Frozen foods,36.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,51.0,38.718,43.430285714285716,64.0,42.097111111111104,54.257,31.67954554545454,40.265,40.762077000000005,35.863,34.3119334,22.0,32.83905882352941
834845,2014-04-15,33,Frozen foods,35.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,56.0,26.0,48.64071428571429,19.0,42.62388888888889,80.847,33.40681827272727,52.066,40.373615461538456,26.0,32.7119334,32.0,31.93852941176471
836627,2014-04-16,33,Frozen foods,36.025,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,22.0,23.368,39.79414285714285,44.756,41.30622222222222,38.276,31.558545545454546,52.555,40.14284623076923,21.0,32.64526673333334,48.196,31.644411764705886
838409,2014-04-17,33,Frozen foods,53.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,38.0,45.0,43.937,63.0,49.298,20.0,32.09318190909091,30.0,38.58584623076923,43.0,32.33680006666667,30.0,31.777000000000005
840191,2014-04-18,33,Frozen foods,35.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,20.0,67.473,41.54871428571429,27.0,48.52022222222222,10.0,35.017818181818186,45.091,34.97046161538462,32.0,31.63400006666667,24.0,31.60052941176471
841973,2014-04-19,33,Frozen foods,38.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,23.0,51.0,43.263,48.0,45.71111111111111,22.0,36.836000000000006,25.262001,34.196230846153846,46.7,32.43400006666667,29.0,32.423764705882355
843755,2014-04-20,33,Frozen foods,20.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,38.0,56.0,42.781857142857135,31.0,46.48888888888889,43.0,35.630818181818185,29.0,33.95,43.0,32.0073334,43.0,32.541411764705884
845537,2014-04-21,33,Frozen foods,33.627,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,32.0,22.0,39.638999999999996,112.926,44.11244444444444,13.669,30.099272727272727,38.42,33.698846153846155,37.0,32.93306666666667,24.0,32.32029411764706
847319,2014-04-22,33,Frozen foods,39.573997,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,30.0,38.0,35.42857142857143,27.0,42.11244444444444,30.881,29.286091000000003,27.0,33.616846153846154,6.0,32.678866666666664,34.0,30.849705882352943
849101,2014-04-23,33,Frozen foods,24.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,28.0,20.0,32.714285714285715,38.718,46.60944444444445,54.266,29.104272818181823,28.675,31.804923076923078,23.0,33.8328,24.0,30.79088235294118
850883,2014-04-24,33,Frozen foods,19.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,31.32,23.0,29.0,26.0,46.94277777777778,38.0,30.921091,16.566,32.35561538461538,25.373,35.056133333333335,32.0,31.55558823529412
852665,2014-04-25,33,Frozen foods,41.044,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,17.0,38.0,29.857142857142858,23.368,49.720555555555556,41.0,33.284727363636364,30.08,31.48153846153846,32.458,35.296733333333336,30.254,30.838176470588238
854447,2014-04-26,33,Frozen foods,49.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,27.721,32.0,28.90285714285714,45.0,39.617666666666665,20.0,32.64754554545455,26.369999,32.384461461538464,33.0,35.7876,33.0,30.69376470588235
856229,2014-04-27,33,Frozen foods,43.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,26.255001,30.0,28.474285714285713,67.473,40.839888888888886,29.331001,35.76854554545454,37.0,33.99984607692308,48.6,34.87426666666667,37.995,30.419941176470587
858011,2014-04-28,33,Frozen foods,21.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,31.956,28.0,29.148714285714284,51.0,38.760111111111115,18.0,36.15836372727273,51.0,34.121384538461534,41.002,33.2076,28.0,30.635352941176468
859793,2014-04-29,33,Frozen foods,18.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,20.0,31.32,27.470857285714285,56.0,38.42677777777778,29.985,35.640454636363636,29.0,34.41030761538461,32.05,32.2076,33.0,31.05647058823529
861575,2014-04-30,33,Frozen foods,17.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,36.0,17.0,27.46457157142857,22.0,40.05255555555556,48.0,35.59781827272727,37.159,33.819923,43.309,33.14093333333334,20.0,32.03464705882352
863357,2014-05-01,33,Frozen foods,41.106,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,35.0,27.721,26.036000142857144,38.0,38.608111111111114,35.991,35.91290918181818,33.728,36.04330761538461,39.35,34.14093333333334,21.0,32.057117647058824
865139,2014-05-02,33,Frozen foods,18.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,36.025,26.255001,27.178857285714287,20.0,34.44444444444444,48.0,38.805181909090905,37.0,37.11184607692308,46.609,34.0494,45.0,31.763
866921,2014-05-03,33,Frozen foods,36.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,53.0,31.956,27.704571571428573,23.0,31.88888888888889,35.169,40.22963636363636,50.0,36.92953846153846,39.363,33.485533333333336,36.0,31.99829411764706
868703,2014-05-04,33,Frozen foods,27.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,35.0,20.0,30.42242871428571,38.0,29.146666666666665,48.569,42.064181818181815,40.0,36.69876923076923,33.0,33.45053333333333,27.545,32.63041176470588
870485,2014-05-05,33,Frozen foods,34.131,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,38.0,36.0,34.03371442857143,32.0,28.59111111111111,37.531,43.27090909090909,30.756,34.69876923076923,18.0,32.74386666666667,19.345,32.571588235294115
872267,2014-05-06,33,Frozen foods,42.801,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,20.0,35.0,35.283,30.0,27.448999999999998,44.466,42.80354545454546,21.0,34.16761546153846,22.0,32.4172,32.662,33.54082352941176
874049,2014-05-07,33,Frozen foods,30.864,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,33.627,36.025,36.146428571428565,28.0,28.14400011111111,51.815,43.258909090909086,45.47,32.69384623076923,20.0,31.413866666666664,50.159,33.42317647058823
875831,2014-05-08,33,Frozen foods,34.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,39.573997,53.0,36.146428571428565,31.32,29.139111222222223,45.0,41.98618181818181,43.971,34.273000076923076,38.0,30.793266666666668,40.629,33.314646999999994
877613,2014-05-09,33,Frozen foods,44.323997,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,24.0,35.0,35.80742857142857,17.0,27.139111222222223,38.18,44.607181818181814,24.0,37.64584623076923,24.0,30.488266666666668,34.382,32.78523523529412
879395,2014-05-10,33,Frozen foods,75.569,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,19.0,38.0,36.46085671428572,27.721,27.58355566666667,43.259,41.91909090909091,34.0,36.74400007692307,24.0,29.381000000000004,19.0,33.96170582352941
881177,2014-05-11,33,Frozen foods,73.259,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,41.044,20.0,34.74299957142858,26.255001,28.139111222222223,42.859,42.57590909090909,25.0,35.20553853846154,32.475,30.023466666666664,36.0,31.72641170588235
882959,2014-05-12,33,Frozen foods,29.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,49.0,33.627,29.88585671428572,31.956,29.03077788888889,41.0,44.26081818181819,22.095001,33.608923153846156,38.0,30.423466666666666,41.0,31.419058764705884
884741,2014-05-13,33,Frozen foods,31.380001,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,43.0,39.573997,30.749285285714286,20.0,31.439666777777777,34.0,42.004909090909095,18.0,33.68584623076923,36.102,30.490133333333333,32.0,31.633411705882356
886523,2014-05-14,33,Frozen foods,12.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,21.0,24.0,32.320713857142856,36.0,33.439666777777774,64.0,42.27763636363637,54.257,33.49584623076923,17.0,31.44273333333333,54.472,32.024882294117646
888305,2014-05-15,33,Frozen foods,21.005001,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,18.0,19.0,35.60642814285715,35.0,34.58177788888889,19.0,41.62490909090909,80.847,31.164923153846154,34.0,31.84273333333333,26.0,31.044764647058823
890087,2014-05-16,33,Frozen foods,18.491001,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,17.0,41.044,33.802571,36.025,33.88677777777778,44.756,47.95827272727272,38.276,31.694230846153843,34.775,30.776066666666665,31.154999,29.896235176470586
891869,2014-05-17,33,Frozen foods,35.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,41.106,49.0,30.720571428571425,53.0,34.07244444444444,63.0,46.51654545454546,20.0,33.25315392307692,30.0,31.363066666666665,11.0,29.54399988235294
893651,2014-05-18,33,Frozen foods,29.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,18.0,43.0,29.720571428571425,35.0,36.247333,27.0,46.30909090909091,10.0,34.25315392307692,49.0,33.034733333333335,41.0,29.521529294117645
895433,2014-05-19,33,Frozen foods,27.105999,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,36.0,21.0,32.878571428571426,38.0,34.91399966666667,48.0,45.581818181818186,22.0,35.70738461538462,39.0,34.105333333333334,7.0,29.403882235294116
897215,2014-05-20,33,Frozen foods,20.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,27.0,18.0,29.58657142857143,20.0,33.13622188888889,31.0,41.888000000000005,43.0,35.86123076923077,19.0,33.038666666666664,30.775,28.81564694117647
898997,2014-05-21,33,Frozen foods,42.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,34.131,17.0,27.72942857142857,33.627,33.69388855555556,112.926,44.251636363636365,13.669,33.94384623076923,36.289,31.831866666666663,31.189,27.109764588235294
900779,2014-05-22,33,Frozen foods,46.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,42.801,41.106,25.443714285714286,39.573997,33.24944411111111,27.0,46.316818181818185,30.881,29.109461615384614,26.0,33.611266666666666,26.0,26.227411647058823
902561,2014-05-23,33,Frozen foods,37.64,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,30.864,18.0,27.31957142857143,24.0,34.138333,38.718,45.22590909090909,54.266,28.471692384615384,22.0,32.3446,16.0,24.43494105882353
904343,2014-05-24,33,Frozen foods,39.0,1,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,34.0,36.0,30.86257142857143,19.0,32.24944411111111,26.0,47.86227272727273,38.0,30.625538538461537,32.805,32.42626666666667,30.633999,24.670235176470587
906125,2014-05-25,33,Frozen foods,42.0,1,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,44.323997,27.0,32.84314285714286,41.044,32.02722188888889,23.368,45.498636363636365,41.0,32.624846230769236,49.075,32.42626666666667,34.641,24.249352882352945
907907,2014-05-26,33,Frozen foods,23.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,75.569,34.131,31.828,49.0,30.179777444444444,45.0,46.135,20.0,34.624846230769236,48.534,32.078133333333334,34.0,26.131705823529416
909689,2014-05-27,33,Frozen foods,23.04,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,73.259,42.801,35.588571,43.0,30.349999999999998,67.473,37.68718181818181,29.331001,34.022461615384614,22.0,31.9448,17.0,25.131705823529416
911471,2014-05-28,33,Frozen foods,24.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,29.0,30.864,41.241285285714284,21.0,29.68333333333333,51.0,37.32354545454545,18.0,36.707077,18.0,33.651466666666664,26.0,28.543470529411767
913253,2014-05-29,33,Frozen foods,38.831,1,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,31.380001,34.0,47.84971385714285,18.0,31.57222222222222,56.0,37.258272727272725,29.985,37.21861546153846,43.691,33.69126666666667,12.0,28.262588176470587
915035,2014-05-30,33,Frozen foods,24.411,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,12.0,44.323997,47.11671385714285,17.0,30.011777777777777,22.0,37.80372727272727,48.0,36.46476930769231,15.0,36.009933333333336,17.0,27.663235235294117
916817,2014-05-31,33,Frozen foods,41.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,21.005001,75.569,45.48514257142857,41.106,28.359666666666666,38.0,38.40663636363636,35.991,37.52746161538461,36.0,37.8231332,24.0,29.133823470588233
918599,2014-06-01,33,Frozen foods,16.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,18.491001,73.259,42.79028542857143,18.0,28.337555555555557,20.0,36.86118181818181,48.0,37.83515392307692,30.0,39.36946653333333,30.0,31.192646999999997
920381,2014-06-02,33,Frozen foods,24.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,35.0,29.0,40.933857,36.0,29.433555555555554,23.0,33.57454545454546,35.169,39.23361546153846,43.778,38.0311332,24.0,30.331823529411764
922163,2014-06-03,33,Frozen foods,21.625,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,29.0,31.380001,37.243429,27.0,31.211333333333332,38.0,30.483636363636368,48.569,40.305,37.0,38.668866533333336,43.0,29.529411764705884
923945,2014-06-04,33,Frozen foods,44.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,27.105999,12.0,31.447857571428568,34.131,34.247333,32.0,27.912818181818185,37.531,42.217230769230774,44.6,40.69859986666667,24.0,29.507647058823533
925727,2014-06-05,33,Frozen foods,20.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,20.0,21.005001,25.12514328571428,42.801,38.07655522222222,30.0,28.29963645454546,44.466,43.06453846153847,36.886,41.9399334,65.0,30.260882352941174
927509,2014-06-06,33,Frozen foods,40.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,42.0,18.491001,24.854571714285715,30.864,44.21644411111111,28.0,27.75018190909091,51.815,41.98761538461539,60.78,44.5023334,26.0,32.87170588235294
929291,2014-06-07,33,Frozen foods,73.144,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,46.0,35.0,23.228857285714287,34.0,43.43866633333333,31.32,27.750181909090905,45.0,44.14215384615385,49.197998,48.4885334,21.0,35.98735294117647
931073,2014-06-08,33,Frozen foods,33.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,37.64,29.0,27.51457157142857,44.323997,43.92533311111111,17.0,28.932000090909085,38.18,41.91138461538462,56.0,52.73566673333333,51.0,37.63323529411765
932855,2014-06-09,33,Frozen foods,13.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,39.0,27.105999,31.08528571428571,75.569,41.466333111111105,27.721,28.659272818181815,43.259,42.64884615384615,29.0,55.52900006666667,51.0,37.809705882352944
934637,2014-06-10,33,Frozen foods,21.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,42.0,20.0,33.820857,73.259,39.04455544444444,26.255001,29.025181909090907,42.859,43.758923076923075,58.1,58.93166673333334,16.0,37.809705882352944
936419,2014-06-11,33,Frozen foods,31.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,23.0,42.0,34.392285571428566,29.0,37.66977777777778,31.956,31.116091000000004,41.0,42.94884615384615,52.446,71.4840674,21.0,37.39794117647059
938201,2014-06-12,33,Frozen foods,11.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,23.04,46.0,36.24942842857143,31.380001,37.78088888888889,20.0,31.75245463636364,34.0,43.2206923076923,36.620003,85.95240073333335,33.63,35.86735294117647
939983,2014-06-13,33,Frozen foods,43.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,24.0,37.64,35.66285714285714,12.0,36.078222555555556,36.0,32.35972736363636,64.0,41.61953846153846,82.127,107.49300073333333,29.805,35.74970588235294
941765,2014-06-14,33,Frozen foods,43.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,38.831,39.0,36.097142857142856,21.005001,30.693444666666664,35.0,32.63245463636363,19.0,46.84461538461539,74.793,136.25160073333333,70.384,35.22029411764706
943547,2014-06-15,33,Frozen foods,58.04,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,24.411,42.0,33.52571428571429,18.491001,24.775778,36.025,33.169363727272724,44.756,45.98461538461538,99.707,168.27166753333333,64.966,35.80852941176471
945329,2014-06-16,33,Frozen foods,18.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,41.0,23.0,32.50157142857143,35.0,26.220222444444445,53.0,34.38018154545454,63.0,45.63530769230769,71.9,205.30893419999998,44.98,36.22029411764706
947111,2014-06-17,33,Frozen foods,25.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,16.0,23.04,30.61171428571429,29.0,27.844666777777775,35.0,33.65690881818182,27.0,44.33846153846154,94.818,264.33913420000005,27.0,35.279117647058825
948893,2014-06-18,33,Frozen foods,40.025,2,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,24.0,24.0,30.897428571428573,27.105999,30.69355566666666,38.0,33.565999727272725,48.0,42.98215384615385,225.28601,306.7785342,30.0,33.10264705882353
950675,2014-06-19,33,Frozen foods,20.255001,1,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,21.625,38.831,27.183142857142858,20.0,32.693,20.0,34.02454518181818,31.0,43.828307692307696,261.625,320.6284675333334,17.0,34.9114705882353
952457,2014-06-20,33,Frozen foods,37.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,44.0,24.411,27.326,42.0,35.305111,33.627,35.29727245454546,112.926,44.095461538461535,359.995,331.19186733333333,16.98,35.78958823529412
954239,2014-06-21,33,Frozen foods,44.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,20.0,41.0,27.123857142857144,46.0,33.97177766666667,39.573997,35.931363363636365,27.0,46.557,492.159,362.87186733333334,22.0,34.98782352941176
956021,2014-06-22,33,Frozen foods,20.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,40.0,16.0,29.981,37.64,33.30955544444444,24.0,33.02227245454546,38.718,47.42192307692308,529.499,399.40766733333334,56.0,34.11694117647059
957803,2014-06-23,33,Frozen foods,27.111,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,73.144,24.0,27.290857142857142,39.0,32.964444444444446,19.0,31.47681790909091,26.0,44.268076923076926,611.559,417.81680066666667,36.0,31.859058823529413
959585,2014-06-24,33,Frozen foods,27.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,33.0,21.625,29.517857142857142,42.0,35.05677777777778,41.044,29.567727,23.368,45.11423076923077,914.453,461.8024673333333,28.0,29.50811764705882
961367,2014-06-25,33,Frozen foods,32.396,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,13.0,44.0,34.109857142857145,23.0,33.102444444444444,49.0,31.486454272727272,45.0,42.96038461538462,694.691,457.8812673333333,35.0,29.273999999999997
963149,2014-06-26,33,Frozen foods,30.8,1,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,21.0,20.0,36.538428571428575,23.04,32.546888888888894,43.0,30.06581790909091,67.473,42.345,260.195,448.0888666666667,14.0,28.862235294117646
964931,2014-06-27,33,Frozen foods,20.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,31.0,40.0,34.967,24.0,30.142444444444443,21.0,29.740909090909096,51.0,36.58146153846154,195.071,435.50146666666666,46.75,28.86905888235294
966713,2014-06-28,33,Frozen foods,28.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,11.0,73.144,34.87771428571428,38.831,28.475777777777775,18.0,30.013636363636365,56.0,36.96607692307692,557.327,417.6949333333333,35.928,30.57494123529412
968495,2014-06-29,33,Frozen foods,33.464,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,43.0,33.0,33.02057142857143,24.411,26.21188888888889,17.0,31.389181818181818,22.0,36.29546153846154,622.83,387.5066,20.0,30.92905888235294
970277,2014-06-30,33,Frozen foods,14.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,43.0,13.0,31.734857142857145,41.0,28.545222222222222,41.106,31.54890909090909,38.0,36.44930769230769,375.844,355.67333333333335,15.0,30.752588294117647
972059,2014-07-01,33,Frozen foods,49.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,58.04,21.0,32.163428571428575,16.0,28.207444444444448,18.0,29.90018181818182,20.0,37.061,731.685,317.8007333333333,32.0,29.105529470588234
