,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2619003,2017-01-13,43,Meats,147.959,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,123.893,148.715,190.98914428571427,183.57199,174.94544333333334,146.959,161.7591800909091,196.049,138.17646138461538,177.576,149.40433333333334,185.929,149.65664676470587
2620785,2017-01-14,43,Meats,207.668,3,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,197.74,256.521,177.55028571428574,144.876,170.67377666666667,118.605995,167.48772645454545,122.826004,135.41269215384617,127.929,144.96586666666664,195.483,149.7888820588235
2622567,2017-01-15,43,Meats,147.316,1,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,222.371,169.738,173.45342857142856,167.146,179.43377777777778,161.805,168.66781736363635,133.698,135.80807723076924,156.807,145.7588,147.158,148.68805794117648
2624349,2017-01-16,43,Meats,229.128,2,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,189.98601,173.537,174.2062857142857,241.919,179.17233333333334,147.13,176.52445409090907,49.91,141.14646184615384,91.161,145.30813333333333,100.898,149.9696461764706
2626131,2017-01-17,43,Meats,178.935,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,184.959,149.3,184.72857142857143,114.225,178.50233333333333,177.572,178.22045409090907,173.194,138.96538492307693,143.96901,149.69393333333335,133.58301,148.83470499999999
2627913,2017-01-18,43,Meats,139.806,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,162.955,123.893,175.22357285714287,166.37,174.62933444444445,198.477,177.4886359090909,158.556,144.55207723076924,117.238,147.51406666666665,111.785995,148.39776382352943
2629695,2017-01-19,43,Meats,216.09,20,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,213.63701,197.74,177.3980014285714,243.37201,187.03433444444443,235.724,177.554545,164.491,138.2066926153846,137.88899,146.0951333333333,120.415,149.31129323529413
2631477,2017-01-20,43,Meats,185.183,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,176.307,222.371,175.88628714285716,152.571,187.32233444444444,186.98,188.80354545454546,140.399,137.07969261538463,212.106,147.33853333333334,166.62599,146.2535285294118
2633259,2017-01-21,43,Meats,178.33899,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,271.601,189.98601,185.07728857142857,192.47,179.72433444444445,214.125,187.83536363636367,132.845,138.33107692307692,170.506,143.50480000000002,140.949,145.76052852941177
2635041,2017-01-22,43,Meats,211.489,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,159.983,184.959,192.56500285714287,148.715,183.62155666666666,211.857,189.54381818181818,128.388,140.35376923076922,120.191,142.92579999999998,136.404,141.50641088235292
2636823,2017-01-23,43,Meats,165.006,1,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,190.347,162.955,203.1165742857143,256.521,178.90188999999998,153.14,191.097,131.487,144.90807692307692,148.268,137.25053333333335,137.63899,140.10582264705883
2638605,2017-01-24,43,Meats,165.714,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,250.157,213.63701,194.20400285714285,169.738,173.83166666666668,147.684,191.66545454545457,187.373,140.1430769230769,171.838,142.56039933333335,197.962,140.61905852941177
2640387,2017-01-25,43,Meats,166.493,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,203.342,176.307,194.25557285714285,173.537,181.58722222222224,242.345,184.18872727272728,77.471,142.18253846153846,147.243,139.29426533333333,127.046,144.77588264705884
2642169,2017-01-26,43,Meats,200.103,21,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,185.91,271.601,203.56957285714287,149.3,181.31122333333332,151.155,182.21272727272728,181.398,140.87938461538462,127.879,140.50799866666665,158.204,147.24305852941174
2643951,2017-01-27,43,Meats,191.17,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,177.58699,159.983,209.3391442857143,123.893,185.33833444444446,165.923,194.5577272727273,139.094,142.38115384615384,159.478,143.39593266666668,185.301,153.88970588235293
2645733,2017-01-28,43,Meats,170.499,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,204.388,190.347,205.37814285714285,197.74,174.94211222222222,194.657,188.65027272727275,159.993,140.5423846153846,120.07,142.11666533333334,101.018,157.63288235294118
2647515,2017-01-29,43,Meats,295.392,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,147.959,250.157,205.56099857142857,222.371,179.81978,204.73,195.8891818181818,109.116,142.93946153846153,119.244,140.532532,131.528,151.89235352941176
2649297,2017-01-30,43,Meats,194.561,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,207.668,203.342,195.95914142857143,189.98601,180.12755777777778,153.48,206.1017272727273,111.249,147.43107692307692,71.678,139.03786506666665,113.609,156.01911823529412
2651079,2017-01-31,43,Meats,213.624,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,147.316,185.91,194.24142714285713,184.959,193.71655777777778,165.244,199.31263636363636,185.069,145.83046153846152,170.80899,140.90333173333332,171.673,155.9555888235294
2652861,2017-02-01,43,Meats,201.464,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,229.128,177.58699,196.7158557142857,162.955,197.72655777777777,349.92,198.81245454545453,147.55,153.1565376923077,94.977,136.70933173333333,155.88301,157.9040011764706
2654643,2017-02-02,43,Meats,139.196,16,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,178.935,204.388,182.0242842857143,213.63701,196.90511333333333,146.875,196.1740009090909,159.922,152.58738384615384,135.444,136.55706506666667,171.56401,155.97388352941175
2656425,2017-02-03,43,Meats,183.934,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,139.806,147.959,185.70799857142856,176.307,199.99244666666667,232.768,197.09745545454544,108.941,151.71107584615385,181.208,138.49959840000002,175.525,154.25076588235294
2658207,2017-02-04,43,Meats,219.833,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,216.09,207.668,184.71157,271.601,201.47644555555556,260.022,193.4430918181818,159.55,154.26553738461539,192.91699,138.0425984,224.779,151.0949423529412
2659989,2017-02-05,43,Meats,250.584,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,185.183,147.316,179.31428571428572,159.983,201.58211222222224,167.665,193.57436454545453,189.878,158.2712296923077,146.744,138.80079840000002,184.049,146.25276588235295
2661771,2017-02-06,43,Meats,190.979,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,178.33899,229.128,180.98600000000002,190.347,203.2078888888889,145.653,196.59763727272727,166.565,161.01815276923077,97.770996,137.9347317333333,69.037,151.04664823529413
2663553,2017-02-07,43,Meats,150.362,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,211.489,178.935,186.3037142857143,250.157,202.1802211111111,136.90001,181.4750909090909,172.70999,155.90561392307694,176.25,144.57966506666665,211.104,151.18706
2665335,2017-02-08,43,Meats,157.272,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,165.006,139.806,182.11385571428573,203.342,199.03044333333332,204.815,181.29336363636364,173.999,157.00215238461539,108.928,140.6929324,135.324,152.58817764705884
2667117,2017-02-09,43,Meats,171.955,18,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,165.714,216.09,191.28142714285715,185.91,191.92677666666668,164.532,175.3277272727273,127.701996,156.01815238461538,144.959,144.97499906666664,170.762,149.36782470588236
2668899,2017-02-10,43,Meats,186.936,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,166.493,185.183,182.12114142857143,177.58699,190.51933222222223,154.924,173.68200000000002,193.201,161.29746007692307,157.017,145.04286573333331,165.15,148.3540594117647
2670681,2017-02-11,43,Meats,185.301,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,200.103,178.33899,180.23242714285718,204.388,194.82833222222223,198.5,168.82381818181818,161.19,164.2918446923077,152.623,141.82846573333333,97.753,146.2724705882353
2672463,2017-02-12,43,Meats,161.393,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,191.17,211.489,184.04485571428572,147.959,186.91477666666665,183.57199,170.70718181818185,146.959,167.81846007692306,131.443,140.12559973333333,104.555,141.79029411764708
2674245,2017-02-13,43,Meats,113.311005,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,170.499,165.006,181.7609985714286,207.668,179.85522111111112,144.876,180.38645454545454,118.605995,169.3888446923077,106.253,137.25699973333334,102.984,140.02129470588238
2676027,2017-02-14,43,Meats,183.54199,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,295.392,165.714,182.61628428571427,147.316,183.20855444444445,167.146,175.637,161.805,172.57461469230768,171.352,140.82246666666666,182.514,136.39253
2677809,2017-02-15,43,Meats,135.04,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,194.561,166.493,181.4962857142857,229.128,184.05255555555556,241.919,178.1768181818182,147.13,175.48676853846155,112.508,138.23286666666667,133.915,141.29853
2679591,2017-02-16,43,Meats,204.065,21,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,213.624,200.103,193.48242857142856,178.935,181.15822111111112,114.225,177.61236363636365,177.572,177.44353807692306,159.208,141.53273333333334,137.428,137.62523588235294
2681373,2017-02-17,43,Meats,210.78,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,201.464,191.17,197.70457142857143,139.806,188.21711,166.37,182.88699999999997,198.477,173.94223038461539,136.462,143.2558006666667,116.927,139.23411823529412
2683155,2017-02-18,43,Meats,199.679,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,139.196,170.499,204.54885714285712,216.09,183.47688777777776,243.37201,181.62936454545454,235.724,180.18492269230768,132.992,144.809934,138.649,139.88076529411762
2684937,2017-02-19,43,Meats,149.087,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,183.934,295.392,209.54471428571426,185.183,185.52111000000002,152.571,184.23491,186.98,180.50769192307692,167.374,142.9441336,136.177,136.80688294117647
2686719,2017-02-20,43,Meats,211.08699,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,219.833,194.561,200.8437142857143,178.33899,178.56166555555555,192.47,182.61254636363637,214.125,184.14746153846156,103.715,140.40393386666668,99.328,141.89964764705883
2688501,2017-02-21,43,Meats,222.033,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,250.584,213.624,199.81,211.489,180.91366555555555,148.715,171.88291,211.857,186.67453846153845,151.253,145.8514672,194.70601,141.11376529411766
2690283,2017-02-22,43,Meats,205.196,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,190.979,201.464,206.85771428571428,165.006,186.62077666666667,256.521,179.47518272727274,153.14,191.1053076923077,137.406,143.88100053333335,122.36,142.44376529411764
2692065,2017-02-23,43,Meats,283.84,21,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,150.362,139.196,200.4565714285714,165.714,181.55510999999998,169.738,184.56618272727272,147.684,189.2520769230769,158.426,146.65533386666667,152.439,138.62276529411764
2693847,2017-02-24,43,Meats,168.554,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,157.272,183.934,199.94485714285716,166.493,193.80055444444443,173.537,179.71291,242.345,186.6956923076923,170.80501,147.22206719999997,148.658,141.03600058823528
2695629,2017-02-25,43,Meats,224.077,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,171.955,219.833,190.9074285714286,200.103,195.603,149.3,182.65727363636364,151.155,195.48000000000002,180.329,147.34506653333332,162.675,144.50117705882354
2697411,2017-02-26,43,Meats,157.605,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,186.936,250.584,184.59428571428572,191.17,195.84022222222222,123.893,179.97409181818182,165.923,192.395,124.635994,145.73446653333335,181.755,142.69164764705883
2699193,2017-02-27,43,Meats,185.611,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,185.301,190.979,189.27414285714283,170.499,199.89111111111112,197.74,185.87609272727275,194.657,193.82907692307694,93.340004,142.61559959999997,112.894,147.29382411764706
2700975,2017-02-28,43,Meats,114.63,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,161.393,150.362,189.703,295.392,196.94466666666665,222.371,178.58391090909092,204.73,197.53407692307695,187.966,151.36899893333333,184.33,148.20582411764707
2702757,2017-03-01,43,Meats,234.047,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,113.311005,157.272,184.76985714285715,194.561,198.88255555555554,189.98601,187.84418363636362,153.48,198.65138461538464,141.795,153.13646559999998,91.195,151.13429470588233
2704539,2017-03-02,43,Meats,353.515,21,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,183.54199,171.955,172.02828571428572,213.624,201.07477777777777,184.959,186.61200181818182,165.244,198.49515384615384,154.123,155.43313226666666,125.594,149.84229411764704
2706321,2017-03-03,43,Meats,192.17801,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,135.04,186.936,160.93285785714286,201.464,207.67633333333333,162.955,190.34354727272728,349.92,190.3840007692308,167.709,159.71973226666665,117.557,149.71523529411763
2708103,2017-03-04,43,Meats,243.681,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,204.065,185.301,165.6728564285714,139.196,209.9518888888889,213.63701,201.82209272727275,146.875,194.51169307692305,138.30699,155.02193193333332,174.94,149.87170588235293
2709885,2017-03-05,43,Meats,196.4,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,210.78,161.393,162.49685642857142,183.934,193.83744444444446,176.307,202.33136545454545,232.768,194.40469307692308,108.833,151.83379860000002,196.336,145.58529411764707
2711667,2017-03-06,43,Meats,246.83,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,199.679,113.311005,167.0839992857143,219.833,189.6942222222222,271.601,199.01672909090905,260.022,191.34830846153847,120.590996,143.52473233333333,86.165,144.27864705882354
2713449,2017-03-07,43,Meats,146.09999,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,149.087,183.54199,170.490285,250.584,185.06433333333334,159.983,197.88954545454544,167.665,190.86907769230768,235.01599,148.55593206666666,216.886,141.6898235294118
2715231,2017-03-08,43,Meats,196.207,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,211.08699,135.04,172.544285,190.979,183.4501111111111,190.347,199.65581818181818,145.653,193.18384615384613,177.765,145.64693206666664,151.681,143.2750588235294
2717013,2017-03-09,43,Meats,250.306,21,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,222.033,204.065,170.786285,150.362,188.57288888888888,250.157,198.29254545454543,136.90001,191.61707692307692,171.856,146.9256654,149.112,140.75011705882355
2718795,2017-03-10,43,Meats,177.44499,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,205.196,210.78,184.75428285714284,157.272,186.06833333333333,203.342,197.7499081818182,204.815,177.55753846153846,222.725,148.23386539999998,172.742,143.59382294117648
2720577,2017-03-11,43,Meats,171.707,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,283.84,199.679,190.25299857142858,171.955,174.2325561111111,185.91,195.11436272727272,164.532,184.86861538461537,100.338005,149.11993206666665,120.2,143.41841117647056
2722359,2017-03-12,43,Meats,205.212,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,168.554,149.087,200.27528428571426,186.936,166.78344388888888,177.58699,191.25318090909093,154.924,175.74992307692307,132.507,146.5811994,155.099,143.89229352941177
2724141,2017-03-13,43,Meats,167.804,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,224.077,211.08699,211.67171285714286,185.301,160.5679994444444,204.388,192.97609,198.5,168.54592307692306,0.0,147.24013273333333,75.789,142.81576411764706
2725923,2017-03-14,43,Meats,164.564,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,157.605,222.033,205.63942714285713,161.393,166.53499944444445,147.959,188.38145363636366,183.57199,174.36953923076922,168.808,148.9407996666667,140.462,138.63270529411764
2727705,2017-03-15,43,Meats,158.285,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,185.611,205.196,209.1248557142857,113.311005,172.4803327777778,207.668,185.28445363636362,144.876,174.90169307692307,144.331,141.76380033333334,137.745,141.02441117647058
2729487,2017-03-16,43,Meats,201.677,21,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,114.63,283.84,210.34171285714288,183.54199,175.5607772222222,147.316,183.63363545454547,167.146,179.1763076923077,160.976,141.28813366666665,139.843,136.78994117647056
2731269,2017-03-17,43,Meats,158.987,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,234.047,168.554,206.70228571428575,135.04,171.3553327777778,229.128,182.94536181818182,241.919,174.8609230769231,173.746,143.35340033333333,141.40599,137.77299999999997
2733051,2017-03-18,43,Meats,197.38,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,353.515,224.077,191.35899999999998,204.065,174.22044277777778,178.935,186.02736272727273,114.225,181.937,181.0,137.86813366666667,139.538,137.98558823529413
2734833,2017-03-19,43,Meats,208.427,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,192.17801,157.605,195.48057142857144,210.78,180.95822055555556,139.806,182.44718090909092,166.37,183.07653846153846,100.226,137.87266666666667,122.612,131.08594105882352
2736615,2017-03-20,43,Meats,305.732,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,243.681,185.611,205.43414285714283,199.679,191.16766444444445,216.09,184.0612718181818,243.37201,181.1563076923077,118.717,137.67586666666665,125.613,130.5117645882353
2738397,2017-03-21,43,Meats,181.045,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,196.4,114.63,208.80900142857143,149.087,202.31188777777777,185.183,180.31809,152.571,178.5200007692308,146.101,146.3401333333333,156.639,124.68194105882354
2740179,2017-03-22,43,Meats,153.279,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,246.83,234.047,211.60957285714287,211.08699,206.03566555555557,178.33899,185.1169081818182,192.47,176.90592384615383,127.361,143.86033333333333,125.224,126.71723517647058
2741961,2017-03-23,43,Meats,210.152,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,146.09999,353.515,217.15171571428573,222.033,208.25922111111112,211.489,181.6661809090909,148.715,179.25930846153844,170.63,143.89600000000002,126.824,126.63258811764706
2743743,2017-03-24,43,Meats,147.867,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,196.207,192.17801,225.89728714285715,205.196,202.35088777777779,165.006,180.89927181818183,256.521,177.75561615384615,202.835,146.593,144.90001,127.87829400000001
2745525,2017-03-25,43,Meats,182.219,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,250.306,243.681,230.393,283.84,200.78777666666667,165.714,195.04345363636364,169.738,183.58338615384616,140.446,145.37133333333335,168.393,127.98270576470588
2747307,2017-03-26,43,Meats,163.736,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,177.44499,196.4,224.98728571428572,168.554,196.9592211111111,166.493,193.0862718181818,173.537,185.01330923076924,100.406,141.65293333333332,152.726,124.01000047058824
2749089,2017-03-27,43,Meats,192.177,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,171.707,246.83,210.24314285714289,224.077,199.5103333333333,200.103,195.67181727272728,149.3,178.82738538461538,129.555,139.48979999999997,55.447998,126.82582400000001
2750871,2017-03-28,43,Meats,183.368,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,205.212,146.09999,208.13842571428572,157.605,214.11944444444444,191.17,197.7740909090909,123.893,183.52477076923077,129.964,142.20146666666668,110.439,130.93052988235294
2752653,2017-03-29,43,Meats,252.389,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,167.804,196.207,197.8564257142857,185.611,212.67300111111112,170.499,191.20200000000003,197.74,182.28146307692307,131.611,140.83773333333332,55.992,133.3062357647059
2754435,2017-03-30,43,Meats,200.107,21,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,164.564,250.306,199.11528285714283,114.63,208.21088999999998,295.392,192.9227272727273,222.371,191.73423230769228,144.866,147.67693333333332,110.389,134.71600047058823
2756217,2017-03-31,43,Meats,186.76201,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,158.285,177.44499,187.82585428571429,234.047,211.30489,194.561,197.84263636363633,189.98601,184.30823230769232,201.431,151.71586666666664,139.023,137.29988341176468
2757999,2017-04-01,43,Meats,285.483,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,201.677,171.707,190.46357000000003,353.515,213.83300111111112,213.624,205.48727272727274,184.959,185.89354,155.421,149.9487333333333,158.922,137.50400105882352
2759781,2017-04-02,43,Meats,196.398,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,158.987,205.212,185.04614142857142,192.17801,212.55466666666666,201.464,204.65781818181816,162.955,191.78738615384614,125.224,149.09933293333333,141.618,136.7397651764706
2761563,2017-04-03,43,Meats,264.134,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,197.38,167.804,178.0991414285714,243.681,213.732,139.196,200.94799999999998,213.63701,195.94446307692306,67.779,146.3381996,73.87,135.12276517647058
2763345,2017-04-04,43,Meats,232.058,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,208.427,164.564,175.46228571428568,196.4,228.8071111111111,183.934,199.74554545454546,176.307,200.7150015384615,159.392,148.35726626666667,187.407,137.33005929411763
2765127,2017-04-05,43,Meats,194.942,0,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,305.732,158.285,179.12985714285716,246.83,222.51799888888888,219.833,188.524,271.601,199.16477,125.645,147.34273293333337,192.392,143.33758882352942
2766909,2017-04-06,43,Meats,212.438,22,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,181.045,201.677,179.58914285714286,146.09999,202.31711,250.584,187.8308181818182,159.983,197.7814623076923,229.949,149.23273293333332,166.0,146.2390594117647
2768691,2017-04-07,43,Meats,159.282,0,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,153.279,158.987,199.29314285714284,196.207,203.7653311111111,190.979,185.256,190.347,194.54861538461535,231.214,152.6449329333333,180.605,152.02206
2770473,2017-04-08,43,Meats,212.177,0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,210.152,197.38,201.6475714285714,250.306,195.3345533333333,150.362,181.6131818181818,250.157,196.29546153846152,176.328,147.40459986666664,169.15001,152.9515894117647
2772255,2017-04-09,43,Meats,145.893,0,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,147.867,208.427,200.93242857142857,177.44499,191.79722,157.272,179.26000045454546,203.342,195.09246153846155,127.704994,145.9563998666667,130.294,148.59570705882354
2774037,2017-04-10,43,Meats,228.858,0,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,182.219,305.732,202.14314285714286,171.707,181.95888666666667,171.955,179.22436318181818,185.91,196.28407615384614,58.989,140.93546653333334,131.908,148.94623647058822
