,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2674086,2017-02-13,39,Produce,1651.011,4,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,2110.093,1614.936,1838.3747142857142,2194.222,1957.6977777777777,3079.595,1770.1037272727272,2252.907,1796.6634615384614,1151.968,1595.5564666666667,2248.112,1782.186711764706
2675868,2017-02-14,39,Produce,2877.524,156,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,2161.826,2889.027,1838.5244285714286,2348.482,1755.1856666666667,1233.569,1783.8525454545454,1567.38,1806.037,1672.951,1619.0296,1922.339,1855.9667705882352
2677650,2017-02-15,39,Produce,1476.773,6,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,1783.999,1332.738,1821.8942857142854,1721.436,1768.385,1290.548,1929.9301,2823.831,1647.3056923076924,2938.731,1691.7304,3188.863,1874.2983000000002
2679432,2017-02-16,39,Produce,1524.124,3,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,3224.299,1266.22,1826.4368571428572,2917.338,1870.319,1407.768,1896.8414636363634,1172.041,1782.830076923077,1471.139,1610.1570666666667,1509.595,1910.6244764705882
2681214,2017-02-17,39,Produce,1504.727,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,1564.0859,1410.218,1850.588714285714,1377.765,1947.8834444444446,1890.376,1896.5722818181819,1064.178,1782.312846153846,1420.291,1607.7933333333335,1394.456,1867.7355882352942
2682996,2017-02-18,39,Produce,1978.183,2,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,1503.882,2110.093,1898.4847142857143,1206.006,1883.5183333333334,2098.494,1934.8985545454545,1476.221,1789.4041538461538,1321.433,1602.0134,1460.237,1864.0267058823529
2684778,2017-02-19,39,Produce,1579.903,2,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,1639.505,2161.826,1931.5344142857143,1409.17,1943.5788888888887,1577.421,1867.6138272727273,1909.369,1753.7229999999997,1667.291,1652.897066666667,1919.746,1888.8192941176471
2686560,2017-02-20,39,Produce,1496.018,2,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,2245.46,1783.999,1965.4861285714287,2226.504,1900.390222222222,3047.2551,1921.614554545455,2093.578,1729.0062307692306,1738.204,1674.8262666666667,2306.605,1900.7014705882352
2688342,2017-02-21,39,Produce,3009.936,162,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,2016.89,3224.299,1998.2414142857142,2130.028,1716.9326666666666,1588.48,2060.591009090909,1604.116,1767.1537692307695,1667.016,1704.22406,1561.055,1998.0288823529413
2690124,2017-02-22,39,Produce,1182.396,1,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,1423.016,1564.0859,2017.5795571428573,1614.936,1720.5385555555556,1984.459,2089.572090909091,3038.339,1660.059769230769,2790.246,1793.0479933333334,2875.442,1961.6420588235294
2691906,2017-02-23,39,Produce,1197.735,1,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,3102.777,1503.882,1996.8744142857142,2889.027,1820.9926666666668,2085.919,2080.702,1224.756,1794.6937692307692,1416.023,1692.8355933333335,1237.293,1943.197470588235
2693688,2017-02-24,39,Produce,1530.041,1,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,1476.913,1639.505,1945.3054142857143,1332.738,1904.621111111111,2339.463,2054.583090909091,1244.49,1816.4659230769228,1182.734,1698.8902600000001,1380.747,1858.887294117647
2695470,2017-02-25,39,Produce,1827.004,1,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,1300.072,2245.46,1927.9451285714288,1266.22,1855.4538888888887,1827.577,2142.364727272727,1327.193,1818.4537692307692,1214.321,1714.0723933333331,1427.217,1891.8445294117646
2697252,2017-02-26,39,Produce,980.58203,2,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,1288.875,2016.89,1915.4918571428573,1410.218,1977.0395555555556,2819.289,2119.9246272727273,1931.589,1779.1869999999997,1833.038,1748.66466,1879.754,1941.1001176470586
2699034,2017-02-27,39,Produce,896.103,2,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,1930.587,1423.016,1886.376142857143,2110.093,1971.3895444444445,1726.5599,2335.2106272727274,2063.298,1770.9713846153847,1637.008,1775.8023266666669,2321.178,1944.1257058823526
2700816,2017-02-28,39,Produce,2478.83,153,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,2166.785,3102.777,1836.286142857143,2161.826,1817.4845444444445,1792.805,2329.916081818182,1431.609,1829.3652307692307,1592.9349,1772.9247266666669,1853.489,1991.102705882353
2702598,2017-03-01,39,Produce,2043.283,6,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,1651.011,1476.913,1791.3042857142857,1783.999,1851.5697666666665,1811.186,2298.2324454545455,2922.283,1701.948846153846,3005.31,1873.0417266666666,3480.363,1935.126294117647
2704380,2017-03-02,39,Produce,1989.743,7,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,2877.524,1300.072,1812.7178571428574,3224.299,1960.3742111111112,2543.019,2240.9287272727274,1347.216,1844.487,1435.545,1780.24466,1629.536,1913.8317647058823
2706162,2017-03-03,39,Produce,1738.937,7,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,1476.773,1288.875,1845.2885714285715,1564.0859,2027.782211111111,2800.414,2303.1514545454547,1502.063,1859.3870769230768,1561.959,1781.03906,1608.781,1822.300823529412
2707944,2017-03-04,39,Produce,2401.339,8,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,1524.124,1930.587,1813.1095714285714,1503.882,1951.440322222222,3956.626,2240.058636363636,1398.901,1867.0017692307692,1648.023,1794.6249266666666,1755.59,1856.2161176470588
2709726,2017-03-05,39,Produce,2558.612,8,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,1504.727,2166.785,1813.0895714285714,1639.505,2055.9904333333334,1926.219,2247.3715545454543,1986.775,1829.2181538461539,1840.317,1847.1358599999999,2069.868,1914.9184117647058
2711508,2017-03-06,39,Produce,1861.034,7,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,1978.183,1651.011,1845.097,2245.46,2021.8697666666667,1737.399,2359.717918181818,2363.236,1820.6917692307693,2074.356,1878.9621933333333,2231.801,1923.203594117647
2713290,2017-03-07,39,Produce,3097.336,161,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,1579.903,2877.524,1875.9330000000002,2016.89,1808.0667666666668,1709.1221,2312.3715545454547,1381.926,1863.4464615384616,1695.04,1880.85166,1511.672,1977.9592411764709
2715072,2017-03-08,39,Produce,1407.195,7,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,1496.018,1476.773,1882.7324285714287,1423.016,1777.4877777777776,2512.027,2200.196918181818,3077.752,1766.6808461538462,3168.771,1982.7247333333335,2718.355,1919.0200000000002
2716854,2017-03-09,39,Produce,1507.711,5,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,3009.936,1524.124,1798.892142857143,3102.777,1824.8994444444445,2125.268,2075.790918181818,1438.191,1899.940769230769,1398.29,1862.0885333333333,1355.006,1881.304705882353
2718636,2017-03-10,39,Produce,1452.918,8,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,1182.396,1504.727,1776.7502857142858,1476.913,1883.486111111111,1807.002,1915.5723727272728,1426.184,1879.2873846153843,1427.939,1862.0948,1199.048,1756.855882352941
2720418,2017-03-11,39,Produce,2292.574,8,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,1197.735,1978.183,1795.6662857142856,1300.072,1817.436222222222,3028.615,1953.959918181818,1440.402,1870.9525384615386,1386.522,1856.2972666666667,1319.416,1772.9851764705882
2722200,2017-03-12,39,Produce,2393.472,8,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,1530.041,1579.903,1753.6124285714286,1288.875,1913.0622222222223,1290.376,1952.5087363636367,1952.455,1826.4135384615386,2001.985,1878.3491333333334,1813.853,1793.8577647058823
2723982,2017-03-13,39,Produce,1575.569,8,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,1827.004,1496.018,1706.9854285714287,1930.587,1919.035222222222,1309.098,2062.346545454546,1987.42,1790.0396923076923,2310.433,1908.5683999999999,2378.686,1783.8684117647058
2725764,2017-03-14,39,Produce,2950.627,165,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,980.58203,3009.936,1710.6017142857143,2166.785,1743.6293333333333,1431.948,1959.2318181818182,1664.33,1845.1603076923077,1665.35,1868.3168,1568.0651,1829.8711176470588
2727546,2017-03-15,39,Produce,1560.0,8,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,896.103,1182.396,1689.0047142857143,1651.011,1746.7197777777778,2194.222,1875.6625454545456,3079.595,1729.7502307692307,3121.031,1959.3625333333332,2810.6,1772.0092941176472
2729328,2017-03-16,39,Produce,1459.124,8,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,2478.83,1197.735,1603.387432857143,2877.524,1822.0654444444444,2348.482,1839.4959999999999,1233.569,1853.5243923076923,1195.767,1830.5898666666667,1319.2109,1768.3853529411765
2731110,2017-03-17,39,Produce,1531.355,8,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,2043.283,1530.041,1517.68529,1476.773,1854.4018888888886,1721.436,1766.5768181818182,1290.548,1866.0086999999999,1435.639,1828.2808,1212.329,1680.8924705882353
2732892,2017-03-18,39,Produce,2353.981,8,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,1989.743,1827.004,1441.8130042857142,1524.124,1806.1164444444446,2917.338,1842.908818181818,1407.768,1907.8592384615383,1474.996,1817.2492733333333,1364.733,1719.5424117647058
2734674,2017-03-19,39,Produce,2483.266,8,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,1738.937,980.58203,1564.7968614285712,1504.727,1899.799888888889,1377.765,1870.7122727272729,1890.376,1918.1257,1978.801,1847.858746666667,1903.734,1768.020411764706
2736456,2017-03-20,39,Produce,1988.478,8,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,2401.339,896.103,1677.9408614285715,1978.183,1847.7315555555554,1206.006,2003.174,2098.494,1945.205930769231,2293.606,1852.4321466666668,1963.615,1773.2611764705882
2738238,2017-03-21,39,Produce,3033.765,163,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,2558.612,2478.83,1707.783147142857,1579.903,1661.0883333333331,1409.17,1924.8572727272729,1577.421,1957.7633923076924,1470.582,1795.94788,1585.771,1850.4291764705883
2740020,2017-03-22,39,Produce,1448.503,8,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,1861.034,2043.283,1789.8310042857142,1496.018,1667.007,2226.504,1826.4698181818183,3047.2551,1937.7398538461541,3060.726,1858.6735466666667,2851.914,1792.015705882353
2741802,2017-03-23,39,Produce,1258.869,2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,3097.336,1989.743,2015.2638571428568,3009.936,1700.6603333333333,2130.028,1798.1772727272726,1588.48,1975.662230769231,1237.181,1743.35668,1248.15,1776.4345235294115
2743584,2017-03-24,39,Produce,1208.811,1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,1407.195,1738.937,2153.111142857143,1182.396,1642.4220033333334,1614.936,1724.7913636363635,1984.459,2014.2973846153848,1363.654,1749.3210800000002,1450.065,1696.5767588235294
2745366,2017-03-25,39,Produce,2088.431,2,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,1507.711,2401.339,2241.4691428571427,1197.735,1522.1908922222221,2889.027,1796.0696363636364,2085.919,2045.3295384615385,1262.4661,1731.058346666667,1230.976,1753.5203529411763
2747148,2017-03-26,39,Produce,2396.626,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,1452.918,2558.612,2150.5994285714287,1530.041,1622.07167,1332.738,1848.6144545454545,2339.463,2095.532846153846,1845.6641,1786.22628,2012.055,1837.9689411764707
2748930,2017-03-27,39,Produce,1513.51,2,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,2292.574,1861.034,2081.7377142857144,1827.004,1682.878892222222,1266.22,2013.6261818181817,1827.577,2149.5266923076924,2070.586,1810.5622800000003,2023.174,1849.0175294117646
2750712,2017-03-28,39,Produce,2860.424,151,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,2393.472,3097.336,2040.8778571428572,980.58203,1569.5241144444444,1410.218,1953.4063545454546,2819.289,2332.5424615384613,1463.169,1778.0917466666667,1408.509,1917.3498235294119
2752494,2017-03-29,39,Produce,1334.243,1,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,1575.569,1407.195,2025.3400000000001,896.103,1631.3620033333332,2110.093,1896.4839909090908,1726.5599,2246.3089153846154,2606.235,1892.8142133333333,3125.709,1887.5015882352943
2754276,2017-03-30,39,Produce,1190.37,3,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,2950.627,1507.711,2001.7485714285715,2478.83,1765.0957811111111,2161.826,1898.7175363636363,1792.805,2257.764223076923,1391.278,1762.0244133333333,1385.657,1870.245411764706
2756058,2017-03-31,39,Produce,1414.002,5,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,1560.0,1452.918,1960.9678571428572,2043.283,1879.3814477777778,1783.999,1840.2114454545454,1811.186,2236.5844615384617,1285.233,1757.7729466666667,1303.185,1777.4059470588236
2757840,2017-04-01,39,Produce,2586.668,3,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,1459.124,2292.574,1940.0094285714288,1989.743,1883.1625588888887,3224.299,1902.407081818182,2543.019,2269.362,1161.698,1764.8376133333331,1453.018,1817.5463588235293
2759622,2017-04-02,39,Produce,2249.122,4,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,1531.355,2393.472,1961.8387142857143,1738.937,2118.357444444444,1564.0859,1916.6612636363636,2800.414,2252.8854615384616,2302.515,1828.91614,2287.252,1851.401888235294
2761404,2017-04-03,39,Produce,1807.493,2,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,2353.981,1575.569,1954.8977142857143,2401.339,2175.1454444444444,1503.882,2070.5302636363635,3956.626,2251.302769230769,2343.841,1855.525,2647.955,1858.7277705882352
2763186,2017-04-04,39,Produce,3200.277,158,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,2483.266,2950.627,1966.1029999999998,2558.612,2067.2433333333333,1639.505,2012.9684454545456,1926.219,2267.404769230769,1806.548,1817.3963333333334,1552.559,1878.2873588235295
2764968,2017-04-05,39,Produce,1373.204,2,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,1988.478,1560.0,1974.8754285714288,1861.034,2001.647222222222,2245.46,1934.6271727272726,1737.399,2233.8521615384616,3191.419,1942.1032666666667,3065.383,1836.3854235294116
2766750,2017-04-06,39,Produce,1427.913,3,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,3033.765,1459.124,1987.703142857143,3097.336,2035.295111111111,2016.89,1889.6159,1709.1221,2196.6439307692303,1098.879,1837.6912000000002,1456.195,1827.2305411764705
2768532,2017-04-07,39,Produce,1458.145,1,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,1448.503,1531.355,2046.690142857143,1407.195,2108.021222222222,1423.016,1772.0057181818183,2512.027,2167.471776923077,1173.409,1833.6743999999999,1292.416,1721.007894117647
2770314,2017-04-08,39,Produce,2170.323,3,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,1258.869,2353.981,2058.567,1507.711,2016.2689999999998,3102.777,1826.7965454545454,2125.268,2140.6412384615387,1469.624,1838.3117333333332,1273.6431,1761.3305411764707
2772096,2017-04-09,39,Produce,2226.696,3,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,1208.811,2483.266,2042.6388571428572,1452.918,2059.8262222222224,1476.913,1840.1719090909094,1807.002,2105.8772384615386,2223.644,1896.1447999999998,1930.537,1810.3969529411766
2773878,2017-04-10,39,Produce,1667.233,2,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,2088.431,1988.478,2014.0310000000002,2292.574,2026.3780000000002,1300.072,1952.719090909091,3028.615,1933.9395461538463,2244.797,1889.3374,2025.609,1824.849011764706
2775660,2017-04-11,39,Produce,2747.838,148,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,2396.626,3033.765,1967.9532857142858,2393.472,1844.3544444444442,1288.875,1882.8384545454546,1290.376,2010.1794692307692,1498.656,1828.3334666666665,1355.516,1868.1671294117648
2777442,2017-04-12,39,Produce,1273.304,9,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,1513.51,1448.503,1930.0175714285713,1575.569,1858.1500000000003,1930.587,1838.0415454545453,1309.098,1982.5153153846154,3333.773,1885.2557333333332,2344.568,1793.0382470588236
2779224,2017-04-13,39,Produce,1546.645,6,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,2860.424,1258.869,1917.6404285714286,2950.627,1952.1800000000003,2166.785,1845.469818181818,1431.948,1943.8140769230772,1040.054,1751.8794000000003,1310.8411,1772.6543058823531
2781006,2017-04-14,39,Produce,1157.507,4,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,1334.243,1208.811,1849.787857142857,1560.0,2066.663111111111,1651.011,1743.2340000000002,2194.222,1858.978923076923,1331.026,1763.4101999999998,1252.876,1664.6060705882353
2782788,2017-04-15,39,Produce,1748.74,5,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,1190.37,2088.431,1825.0248571428572,1459.124,2032.8746666666666,2877.524,1752.596727272727,2348.482,1866.7663076923077,1354.793,1772.1114000000002,1319.924,1707.1242470588236
2784570,2017-04-16,39,Produce,1884.943,5,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,1414.002,2396.626,1808.702,1531.355,2104.0183333333334,1476.773,1770.41,1721.436,1891.6144615384615,2029.194,1795.5212666666666,2071.142,1761.887188235294
2786352,2017-04-17,39,Produce,1644.361,5,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,2586.668,1513.51,1798.9164285714285,2353.981,2089.899888888889,1524.124,1926.870090909091,2917.338,1782.8699230769232,2200.404,1773.1394666666667,2137.314,1766.5953588235295
2788134,2017-04-18,39,Produce,3116.206,156,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,2249.122,2860.424,1828.2294285714286,2483.266,1901.9267777777777,1504.727,1858.8527272727274,1377.765,1905.8430769230768,1428.782,1723.7387999999999,1698.703,1804.1345411764707
2789916,2017-04-19,39,Produce,1281.434,8,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,1807.493,1334.243,1899.4061428571426,1988.478,1862.9057777777775,1978.183,1770.757272727273,1206.006,1907.6615384615386,2660.382,1819.9182,3023.66,1754.8703647058824
2791698,2017-04-20,39,Produce,1401.246,6,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,3200.277,1190.37,1878.3341428571428,3033.765,1932.8287777777778,1579.903,1759.7599999999998,1409.17,1894.913230769231,1190.774,1677.7179333333331,1370.764,1735.9234823529414
2793480,2017-04-21,39,Produce,1433.228,7,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,1373.204,1414.002,1920.3317142857143,1448.503,2028.97,1496.018,1664.2581818181818,2226.504,1834.6052307692307,1271.841,1681.7061999999999,1206.032,1674.6846588235294
2795262,2017-04-22,39,Produce,1948.955,7,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,1427.913,2586.668,1968.8821428571428,1258.869,1935.5843333333335,3009.936,1619.1499118181819,2130.028,1816.2676153846153,1303.927,1674.8483333333331,1228.563,1718.8938294117647
2797044,2017-04-23,39,Produce,2331.248,7,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,1458.145,2249.122,1974.4479999999999,1208.811,1977.490777777778,1182.396,1562.0570936363636,1614.936,1850.143769230769,1820.772,1694.331333333333,2179.004,1789.5566529411765
2798826,2017-04-24,39,Produce,1443.028,7,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,2170.323,1807.493,2008.3827142857142,2088.431,1904.798,1197.735,1650.6119118181816,2889.027,1762.9638461538461,1887.917,1688.0597999999998,2223.386,1818.2422411764705
2800608,2017-04-25,39,Produce,2739.8489,157,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017,2226.696,3200.277,2014.6888571428572,2396.626,1699.9763333333333,1530.041,1656.5300936363637,1332.738,1905.004923076923,1503.787,1625.2446000000002,1353.682,1865.4051235294119
2802390,2017-04-26,39,Produce,1097.409,7,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,4,2017,1667.233,1373.204,1955.2109999999998,1513.51,1696.1428888888888,1827.004,1693.7882754545456,1266.22,1932.5495307692306,2941.347,1730.6745333333336,2568.7031,1809.593417647059
2804172,2017-04-27,39,Produce,1142.435,8,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,4,2017,2747.838,1427.913,1952.0072857142857,2860.424,1843.676111111111,980.58203,1715.871820909091,1410.218,1939.835069230769,1200.769,1644.2406666666668,1188.118,1785.9424764705882
2805954,2017-04-28,39,Produce,1480.66,10,49.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,4,2017,1273.304,1458.145,1931.9701428571427,1334.243,1959.2662222222223,896.103,1660.5448209090907,2110.093,1894.6813,1099.878,1645.5428,1033.419,1683.2216529411762
2807736,2017-04-29,39,Produce,2021.616,10,49.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,4,2017,1546.645,2170.323,1867.3359999999998,1190.37,1928.0508888888887,2478.83,1785.6553663636362,2161.826,1903.5606846153846,1228.158,1654.9958,1303.508,1735.9508294117645
2809518,2017-04-30,39,Produce,1759.027,10,48.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,4,2017,1157.507,2226.696,1853.0645714285715,1414.002,2017.3454444444444,2043.283,1845.9552754545452,1783.999,1934.4802230769233,1647.038,1664.7169333333331,2062.397,1770.6443588235293
2811300,2017-05-01,39,Produce,1992.271,10,48.83,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,5,2017,1748.74,1667.233,1870.0262857142857,2586.668,2001.7558888888889,1989.743,1988.4366390909092,3224.299,1821.7101461538464,1935.121,1673.3342000000002,2454.144,1809.4094764705883
2813082,2017-05-02,39,Produce,3328.274,154,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,5,2017,1884.943,2747.838,1827.0779999999997,2249.122,1842.5880000000002,1738.937,1950.2721845454546,1564.0859,1957.8669923076923,1258.176,1678.9212,1807.579,1845.171888235294
2814864,2017-05-03,39,Produce,1641.57,9,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,5,2017,1644.361,1273.304,1766.8518571428572,1807.493,1856.3548888888888,2401.339,1998.193,1503.882,1974.074146153846,3010.231,1823.1769333333332,2872.911,1790.5040647058822
2816646,2017-05-04,39,Produce,1330.245,5,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,5,2017,3116.206,1546.645,1718.03,3200.277,1965.2385555555556,2558.612,2048.812545454545,1639.505,1965.6013769230772,1363.874,1712.1886000000002,1188.515,1793.839005882353
