,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
834721,2014-04-15,3,Ladieswear,0.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,100.0,28.0,61.714285714285715,100.0,41.55555555555556,0.0,0.0,44.0,59.61538461538461,0.0,0.0,0.0,0.0
836503,2014-04-16,3,Ladieswear,0.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,73.0,48.0,56.142857142857146,44.0,49.55555555555556,0.0,0.0,37.0,58.92307692307692,0.0,0.0,0.0,0.0
838285,2014-04-17,3,Ladieswear,0.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,0.0,49.0,57.0,46.0,62.666666666666664,0.0,0.0,63.0,60.0,0.0,0.0,0.0,0.0
840067,2014-04-18,3,Ladieswear,0.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,0.0,48.0,60.714285714285715,35.0,72.55555555555556,0.0,0.0,85.0,59.07692307692308,0.0,0.0,0.0,0.0
841849,2014-04-19,3,Ladieswear,0.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,0.0,79.0,56.714285714285715,47.0,67.33333333333333,0.0,0.0,114.0,61.92307692307692,0.0,0.0,0.0,0.0
843631,2014-04-20,3,Ladieswear,0.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,0.0,100.0,49.857142857142854,75.0,59.333333333333336,0.0,0.0,43.0,62.07692307692308,0.0,0.0,0.0,0.0
845413,2014-04-21,3,Ladieswear,0.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,0.0,73.0,42.857142857142854,118.0,59.77777777777778,0.0,0.0,45.0,59.46153846153846,0.0,0.0,0.0,0.0
847195,2014-04-22,3,Ladieswear,0.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,0.0,0.0,36.0,94.0,60.111111111111114,0.0,0.0,47.0,58.23076923076923,0.0,0.0,0.0,0.0
848977,2014-04-23,3,Ladieswear,0.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,0.0,0.0,24.714285714285715,47.0,61.55555555555556,0.0,0.0,51.0,57.23076923076923,0.0,0.0,0.0,0.0
850759,2014-04-24,3,Ladieswear,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,0.0,0.0,10.428571428571429,28.0,65.11111111111111,0.0,0.0,31.0,54.76923076923077,0.0,0.0,0.0,0.0
852541,2014-04-25,3,Ladieswear,0.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,0.0,0.0,0.0,48.0,67.88888888888889,0.0,9.0,103.0,50.38461538461539,0.0,0.0,0.0,0.0
854323,2014-04-26,3,Ladieswear,0.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,0.0,0.0,0.0,49.0,62.888888888888886,0.0,14.0,86.0,41.61538461538461,0.0,0.0,0.0,0.0
856105,2014-04-27,3,Ladieswear,0.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,0.0,0.0,0.0,48.0,52.44444444444444,0.0,21.454545454545453,24.0,38.30769230769231,0.0,0.0,0.0,0.0
857887,2014-04-28,3,Ladieswear,0.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,0.0,0.0,0.0,79.0,47.22222222222222,0.0,27.09090909090909,28.0,34.84615384615385,0.0,0.0,0.0,0.0
859669,2014-04-29,3,Ladieswear,0.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,0.0,0.0,0.0,100.0,44.111111111111114,0.0,29.545454545454547,24.0,31.23076923076923,0.0,0.0,0.0,0.0
861451,2014-04-30,3,Ladieswear,0.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,0.0,0.0,0.0,73.0,38.77777777777778,99.0,30.545454545454547,31.0,27.307692307692307,0.0,0.0,0.0,0.0
863233,2014-05-01,3,Ladieswear,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,0.0,0.0,0.0,0.0,33.333333333333336,55.0,31.545454545454547,28.0,24.923076923076923,0.0,0.0,0.0,0.0
865015,2014-05-02,3,Ladieswear,0.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,0.0,0.0,0.0,0.0,28.0,82.0,34.90909090909091,0.0,17.0,0.0,0.0,0.0,0.0
866797,2014-05-03,3,Ladieswear,0.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,0.0,0.0,0.0,0.0,19.22222222222222,62.0,37.90909090909091,0.0,10.384615384615385,0.0,0.0,0.0,0.0
868579,2014-05-04,3,Ladieswear,0.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,0.0,0.0,0.0,0.0,8.11111111111111,27.0,39.0,0.0,8.538461538461538,0.0,0.0,0.0,0.0
870361,2014-05-05,3,Ladieswear,0.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,0.0,0.0,0.0,0.0,0.0,11.0,39.36363636363637,0.0,6.384615384615385,0.0,0.0,0.0,0.0
872143,2014-05-06,3,Ladieswear,0.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,0.0,0.0,0.0,0.0,11.0,30.636363636363637,0.0,4.538461538461538,0.0,0.0,0.0,0.0
873925,2014-05-07,3,Ladieswear,0.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,0.0,0.0,0.0,0.0,0.0,37.0,25.636363636363637,0.0,2.1538461538461537,0.0,0.0,0.0,0.0
875707,2014-05-08,3,Ladieswear,0.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,0.0,0.0,0.0,0.0,0.0,33.0,18.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
877489,2014-05-09,3,Ladieswear,0.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,0.0,0.0,0.0,0.0,0.0,12.0,21.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0
879271,2014-05-10,3,Ladieswear,0.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,0.0,0.0,0.0,0.0,0.0,4.0,28.181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
881053,2014-05-11,3,Ladieswear,0.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,0.0,0.0,0.0,0.0,0.0,3.0,31.181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
882835,2014-05-12,3,Ladieswear,0.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,34.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0
884617,2014-05-13,3,Ladieswear,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,0.0,0.0,0.0,0.0,0.0,5.0,34.18181818181818,0.0,0.0,0.0,0.0,0.0,0.0
886399,2014-05-14,3,Ladieswear,0.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,0.0,0.0,0.0,0.0,0.0,94.0,35.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0
888181,2014-05-15,3,Ladieswear,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,0.0,0.0,0.0,0.0,0.0,100.0,41.18181818181818,0.0,0.0,0.0,0.0,0.0,0.0
889963,2014-05-16,3,Ladieswear,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,0.0,0.0,0.0,0.0,0.0,44.0,51.54545454545455,0.0,0.0,0.0,0.0,0.0,0.0
891745,2014-05-17,3,Ladieswear,0.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,0.0,0.0,0.0,0.0,0.0,46.0,59.81818181818182,0.0,0.0,0.0,0.0,0.0,0.0
893527,2014-05-18,3,Ladieswear,0.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,0.0,0.0,0.0,0.0,0.0,35.0,64.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0
895309,2014-05-19,3,Ladieswear,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,0.0,0.0,0.0,0.0,0.0,47.0,66.18181818181819,0.0,0.0,0.0,0.0,0.0,0.0
897091,2014-05-20,3,Ladieswear,0.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,0.0,0.0,0.0,0.0,0.0,75.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
898873,2014-05-21,3,Ladieswear,0.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,0.0,0.0,0.0,0.0,0.0,118.0,57.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0
900655,2014-05-22,3,Ladieswear,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,0.0,0.0,0.0,0.0,0.0,94.0,57.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0
902437,2014-05-23,3,Ladieswear,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,0.0,0.0,0.0,0.0,0.0,47.0,60.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0
904219,2014-05-24,3,Ladieswear,0.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,0.0,0.0,0.0,0.0,0.0,28.0,66.63636363636364,0.0,7.615384615384615,0.0,0.0,0.0,0.0
906001,2014-05-25,3,Ladieswear,0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,0.0,0.0,0.0,0.0,0.0,48.0,69.0,0.0,11.846153846153847,0.0,0.0,0.0,0.0
907783,2014-05-26,3,Ladieswear,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,0.0,0.0,0.0,0.0,0.0,49.0,62.18181818181818,0.0,18.153846153846153,0.0,0.0,0.0,0.0
909565,2014-05-27,3,Ladieswear,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,0.0,0.0,0.0,0.0,0.0,48.0,51.45454545454545,0.0,22.923076923076923,0.0,0.0,0.0,0.0
911347,2014-05-28,3,Ladieswear,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,0.0,0.0,0.0,0.0,0.0,79.0,42.90909090909091,0.0,25.0,0.0,0.0,0.0,0.0
913129,2014-05-29,3,Ladieswear,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,0.0,0.0,0.0,0.0,100.0,38.63636363636363,0.0,25.846153846153847,0.0,0.0,0.0,0.0
914911,2014-05-30,3,Ladieswear,0.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,0.0,0.0,0.0,0.0,0.0,73.0,36.09090909090909,99.0,26.692307692307693,0.0,0.0,0.0,0.0
916693,2014-05-31,3,Ladieswear,0.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,31.727272727272727,55.0,29.53846153846154,0.0,0.0,0.0,0.0
918475,2014-06-01,3,Ladieswear,0.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,27.272727272727273,82.0,32.07692307692308,0.0,0.0,0.0,0.0
920257,2014-06-02,3,Ladieswear,0.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,22.90909090909091,62.0,33.0,0.0,0.0,0.0,0.0
922039,2014-06-03,3,Ladieswear,0.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,15.727272727272727,27.0,33.30769230769231,0.0,0.0,0.0,0.0
923821,2014-06-04,3,Ladieswear,0.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,6.636363636363637,11.0,33.53846153846154,0.0,0.0,0.0,0.0
925603,2014-06-05,3,Ladieswear,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,33.53846153846154,0.0,0.0,0.0,0.0
927385,2014-06-06,3,Ladieswear,0.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,26.307692307692307,0.0,0.0,0.0,0.0
929167,2014-06-07,3,Ladieswear,0.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,29.307692307692307,0.0,0.0,0.0,0.0
930949,2014-06-08,3,Ladieswear,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,30.692307692307693,0.0,0.0,0.0,0.0
932731,2014-06-09,3,Ladieswear,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.307692307692307,0.0,0.0,0.0,0.0
934513,2014-06-10,3,Ladieswear,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.76923076923077,0.0,0.0,0.0,0.0
936295,2014-06-11,3,Ladieswear,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61538461538461,0.0,0.0,0.0,0.0
938077,2014-06-12,3,Ladieswear,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,35.38461538461539,0.0,0.0,0.0,0.0
939859,2014-06-13,3,Ladieswear,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,38.30769230769231,0.0,0.0,0.0,0.0
941641,2014-06-14,3,Ladieswear,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,44.84615384615385,0.0,0.0,0.0,0.0
943423,2014-06-15,3,Ladieswear,0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,51.15384615384615,0.0,0.0,0.0,0.0
945205,2014-06-16,3,Ladieswear,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,54.46153846153846,0.0,0.0,0.0,0.0
946987,2014-06-17,3,Ladieswear,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,56.38461538461539,0.0,0.0,0.0,0.0
948769,2014-06-18,3,Ladieswear,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,60.07692307692308,0.0,0.0,0.0,0.0
950551,2014-06-19,3,Ladieswear,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,63.46153846153846,0.0,0.0,0.0,0.0
952333,2014-06-20,3,Ladieswear,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,59.92307692307692,0.0,0.0,0.0,0.0
954115,2014-06-21,3,Ladieswear,0.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,58.30769230769231,0.0,0.0,0.0,0.0
955897,2014-06-22,3,Ladieswear,0.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,62.61538461538461,0.0,0.0,0.0,0.0
957679,2014-06-23,3,Ladieswear,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,64.6923076923077,0.0,0.0,0.0,0.0
959461,2014-06-24,3,Ladieswear,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,62.0,0.0,0.0,0.0,0.0
961243,2014-06-25,3,Ladieswear,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,58.38461538461539,0.0,1.8666666666666667,0.0,0.0
963025,2014-06-26,3,Ladieswear,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,52.61538461538461,0.0,3.1333333333333333,0.0,0.0
964807,2014-06-27,3,Ladieswear,0.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,43.53846153846154,0.0,4.4,0.0,0.0
966589,2014-06-28,3,Ladieswear,0.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,36.30769230769231,0.0,4.666666666666667,0.0,0.0
968371,2014-06-29,3,Ladieswear,0.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,32.69230769230769,0.0,4.666666666666667,0.0,0.0
970153,2014-06-30,3,Ladieswear,0.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.53846153846154,0.0,4.666666666666667,0.0,0.0
971935,2014-07-01,3,Ladieswear,42.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.846153846153847,0.0,5.733333333333333,0.0,0.0
973717,2014-07-02,3,Ladieswear,47.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.076923076923077,28.0,9.466666666666667,0.0,0.0
975499,2014-07-03,3,Ladieswear,33.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.384615384615383,19.0,11.933333333333334,0.0,0.0
977281,2014-07-04,3,Ladieswear,37.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.307692307692308,19.0,14.8,0.0,0.0
979063,2014-07-05,3,Ladieswear,91.0,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.615384615384615,4.0,19.2,0.0,0.0
980845,2014-07-06,3,Ladieswear,129.0,0,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0
982627,2014-07-07,3,Ladieswear,31.0,0,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.666666666666668,0.0,0.0
984409,2014-07-08,3,Ladieswear,33.0,0,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,31.6,0.0,0.0
986191,2014-07-09,3,Ladieswear,31.0,0,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,34.06666666666667,0.0,0.0
987973,2014-07-10,3,Ladieswear,45.0,0,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,36.4,0.0,0.0
989755,2014-07-11,3,Ladieswear,21.0,0,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,40.8,0.0,0.0
991537,2014-07-12,3,Ladieswear,83.0,0,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,47.13333333333333,0.0,0.0
993319,2014-07-13,3,Ladieswear,80.0,0,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,49.733333333333334,0.0,0.0
995101,2014-07-14,3,Ladieswear,43.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,52.733333333333334,0.0,0.0
996883,2014-07-15,3,Ladieswear,47.0,0,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,55.86666666666667,0.0,0.0
998665,2014-07-16,3,Ladieswear,49.0,0,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,58.2,0.0,0.0
1000447,2014-07-17,3,Ladieswear,29.0,0,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,56.53333333333333,0.0,0.0
1002229,2014-07-18,3,Ladieswear,43.0,0,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,60.93333333333333,0.0,0.0
1004011,2014-07-19,3,Ladieswear,75.0,0,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,33.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,63.8,0.0,0.0
1005793,2014-07-20,3,Ladieswear,61.0,0,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,37.0,0.0,12.714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,43.0,61.0,0.0,0.0
