,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2518939,2016-11-17,36,Home and kitchen ii,5.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,11.0,3.0,14.285714285714286,14.0,13.0,17.0,12.545454545454545,10.0,7.615384615384615,4.0,9.866666666666667,8.0,18.294117647058822
2520721,2016-11-18,36,Home and kitchen ii,8.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,8.0,3.0,13.857142857142858,18.0,12.88888888888889,14.0,12.545454545454545,4.0,7.538461538461538,15.0,9.933333333333334,9.0,18.11764705882353
2522503,2016-11-19,36,Home and kitchen ii,10.0,1,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,57.0,7.0,12.285714285714286,4.0,13.11111111111111,16.0,12.090909090909092,22.0,8.076923076923077,17.0,9.6,13.0,19.058823529411764
2524285,2016-11-20,36,Home and kitchen ii,10.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,10.0,13.0,8.571428571428571,8.0,13.444444444444445,10.0,11.090909090909092,8.0,8.538461538461538,10.0,9.733333333333333,12.0,18.294117647058822
2526067,2016-11-21,36,Home and kitchen ii,8.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,15.0,15.0,16.285714285714285,10.0,15.666666666666666,8.0,11.090909090909092,9.0,8.76923076923077,7.0,9.466666666666667,20.0,18.058823529411764
2527849,2016-11-22,36,Home and kitchen ii,10.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,15.0,11.0,17.285714285714285,13.0,14.444444444444445,11.0,8.909090909090908,12.0,9.923076923076923,4.0,9.933333333333334,17.0,16.647058823529413
2529631,2016-11-23,36,Home and kitchen ii,5.0,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,10.0,8.0,18.428571428571427,18.0,12.777777777777779,13.0,8.0,6.0,9.846153846153847,9.0,9.733333333333333,18.0,15.470588235294118
2531413,2016-11-24,36,Home and kitchen ii,22.0,3,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,13.0,57.0,18.714285714285715,22.0,13.11111111111111,0.0,8.909090909090908,4.0,10.615384615384615,14.0,9.733333333333333,12.0,15.058823529411764
2533195,2016-11-25,36,Home and kitchen ii,65.0,4,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,8.0,10.0,18.0,34.0,13.666666666666666,1.0,9.0,16.0,11.923076923076923,9.0,10.133333333333333,12.0,15.411764705882353
2534977,2016-11-26,36,Home and kitchen ii,27.0,2,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,9.0,15.0,18.285714285714285,3.0,14.222222222222221,5.0,9.363636363636363,11.0,11.846153846153847,10.0,10.0,11.0,17.705882352941178
2536759,2016-11-27,36,Home and kitchen ii,22.0,3,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,19.0,15.0,18.285714285714285,3.0,14.0,3.0,9.818181818181818,5.0,13.076923076923077,10.0,9.4,24.0,18.11764705882353
2538541,2016-11-28,36,Home and kitchen ii,15.0,2,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,17.0,10.0,11.428571428571429,7.0,12.88888888888889,7.0,9.545454545454545,16.0,12.76923076923077,10.0,9.066666666666666,14.0,21.294117647058822
2540323,2016-11-29,36,Home and kitchen ii,10.0,1,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,13.0,13.0,12.714285714285714,13.0,16.77777777777778,24.0,8.909090909090908,5.0,12.307692307692308,17.0,8.8,11.0,20.764705882352942
2542105,2016-11-30,36,Home and kitchen ii,15.0,2,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,7.0,8.0,13.0,15.0,14.11111111111111,17.0,9.454545454545455,20.0,12.23076923076923,6.0,8.866666666666667,19.0,20.176470588235293
2543887,2016-12-01,36,Home and kitchen ii,16.0,2,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,7.0,9.0,12.714285714285714,11.0,15.444444444444445,14.0,9.818181818181818,21.0,12.538461538461538,4.0,8.6,19.0,20.705882352941178
2545669,2016-12-02,36,Home and kitchen ii,14.0,2,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,9.0,19.0,12.285714285714286,8.0,16.77777777777778,13.0,9.727272727272727,21.0,11.692307692307692,10.0,8.066666666666666,14.0,21.11764705882353
2547451,2016-12-03,36,Home and kitchen ii,34.0,2,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,5.0,17.0,11.428571428571429,57.0,17.11111111111111,8.0,10.363636363636363,24.0,11.538461538461538,13.0,8.4,29.0,21.647058823529413
2549233,2016-12-04,36,Home and kitchen ii,12.0,2,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,8.0,13.0,11.571428571428571,10.0,17.11111111111111,6.0,10.545454545454545,5.0,11.615384615384615,8.0,8.2,47.0,23.941176470588236
2551015,2016-12-05,36,Home and kitchen ii,16.0,2,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,10.0,7.0,11.0,15.0,16.333333333333332,6.0,8.545454545454545,6.0,11.153846153846153,5.0,7.6,16.0,24.294117647058822
2552797,2016-12-06,36,Home and kitchen ii,57.0,1,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,10.0,7.0,9.428571428571429,15.0,16.11111111111111,5.0,7.2727272727272725,5.0,11.76923076923077,3.0,7.133333333333334,67.0,24.705882352941178
2554579,2016-12-07,36,Home and kitchen ii,12.0,4,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,8.0,9.0,8.428571428571429,10.0,17.333333333333332,4.0,7.0,8.0,10.615384615384615,5.0,6.333333333333333,3.0,25.11764705882353
2556361,2016-12-08,36,Home and kitchen ii,15.0,1,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,10.0,5.0,8.0,13.0,12.88888888888889,10.0,7.090909090909091,5.0,9.923076923076923,5.0,6.266666666666667,10.0,25.470588235294116
2558143,2016-12-09,36,Home and kitchen ii,7.0,1,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,5.0,8.0,8.142857142857142,8.0,13.222222222222221,9.0,7.818181818181818,9.0,8.692307692307692,6.0,6.666666666666667,26.0,25.058823529411764
2559925,2016-12-10,36,Home and kitchen ii,6.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,22.0,10.0,8.571428571428571,9.0,12.333333333333334,2.0,9.0,6.0,8.923076923076923,14.0,6.2,25.0,24.941176470588236
2561707,2016-12-11,36,Home and kitchen ii,15.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,65.0,10.0,8.0,19.0,11.444444444444445,3.0,9.727272727272727,10.0,9.846153846153847,7.0,5.533333333333333,21.0,24.88235294117647
2563489,2016-12-12,36,Home and kitchen ii,18.0,3,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,27.0,8.0,10.428571428571429,17.0,11.333333333333334,11.0,10.545454545454545,13.0,10.461538461538462,1.0,5.8,51.0,25.764705882352942
2565271,2016-12-13,36,Home and kitchen ii,4.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,22.0,10.0,18.571428571428573,13.0,10.444444444444445,14.0,11.818181818181818,5.0,11.307692307692308,3.0,5.866666666666666,17.0,24.352941176470587
2567053,2016-12-14,36,Home and kitchen ii,11.0,2,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,15.0,5.0,21.0,7.0,10.444444444444445,16.0,11.272727272727273,12.0,11.461538461538462,5.0,6.0,31.0,24.11764705882353
2568835,2016-12-15,36,Home and kitchen ii,13.0,2,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,10.0,22.0,22.714285714285715,7.0,10.555555555555555,19.0,11.181818181818182,5.0,11.692307692307692,5.0,6.2,21.0,22.294117647058822
2570617,2016-12-16,36,Home and kitchen ii,16.0,2,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,15.0,65.0,23.714285714285715,9.0,9.555555555555555,14.0,11.909090909090908,27.0,11.846153846153847,10.0,6.933333333333334,17.0,23.0
2572399,2016-12-17,36,Home and kitchen ii,14.0,2,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,16.0,27.0,23.714285714285715,5.0,8.555555555555555,14.0,12.818181818181818,17.0,12.384615384615385,3.0,7.266666666666667,12.0,24.0
2574181,2016-12-18,36,Home and kitchen ii,21.0,1,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,14.0,22.0,25.142857142857142,8.0,8.222222222222221,18.0,13.454545454545455,14.0,11.615384615384615,3.0,7.0,17.0,24.0
2575963,2016-12-19,36,Home and kitchen ii,6.0,1,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,34.0,15.0,24.285714285714285,10.0,8.0,4.0,14.181818181818182,16.0,10.692307692307692,12.0,7.466666666666667,13.0,23.764705882352942
2577745,2016-12-20,36,Home and kitchen ii,14.0,3,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,12.0,10.0,17.0,10.0,9.666666666666666,8.0,15.818181818181818,10.0,10.692307692307692,6.0,7.6,44.0,26.0
2579527,2016-12-21,36,Home and kitchen ii,75.0,2,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,16.0,15.0,18.0,8.0,15.88888888888889,10.0,14.363636363636363,8.0,10.0,5.0,7.866666666666666,23.0,23.823529411764707
2581309,2016-12-22,36,Home and kitchen ii,26.0,3,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,57.0,16.0,16.571428571428573,10.0,18.333333333333332,13.0,13.363636363636363,11.0,10.153846153846153,8.0,8.333333333333334,12.0,23.470588235294116
2583091,2016-12-23,36,Home and kitchen ii,30.0,2,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,12.0,14.0,16.714285714285715,5.0,19.88888888888889,18.0,12.727272727272727,13.0,9.923076923076923,16.0,9.0,36.0,22.88235294117647
2584873,2016-12-24,36,Home and kitchen ii,15.0,1,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,15.0,34.0,23.428571428571427,22.0,20.444444444444443,22.0,12.272727272727273,0.0,9.923076923076923,11.0,9.6,15.0,22.235294117647058
2586655,2016-12-26,36,Home and kitchen ii,14.0,2,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,7.0,12.0,23.0,65.0,20.444444444444443,34.0,13.272727272727273,1.0,9.923076923076923,10.0,10.266666666666667,27.0,21.88235294117647
2588437,2016-12-27,36,Home and kitchen ii,7.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,6.0,16.0,22.857142857142858,27.0,21.22222222222222,3.0,13.545454545454545,5.0,9.692307692307692,14.0,10.333333333333334,26.0,21.529411764705884
2590219,2016-12-28,36,Home and kitchen ii,31.0,5,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,15.0,57.0,21.857142857142858,22.0,21.88888888888889,3.0,13.363636363636363,3.0,9.538461538461538,3.0,10.066666666666666,21.0,20.529411764705884
2592001,2016-12-29,36,Home and kitchen ii,9.0,4,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,18.0,12.0,17.857142857142858,15.0,22.88888888888889,7.0,17.363636363636363,7.0,9.384615384615385,7.0,11.0,59.0,21.58823529411765
2593783,2016-12-30,36,Home and kitchen ii,26.0,3,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,4.0,15.0,18.285714285714285,10.0,24.22222222222222,13.0,16.636363636363637,24.0,9.0,12.0,11.266666666666667,14.0,20.941176470588236
2595565,2016-12-31,36,Home and kitchen ii,18.0,2,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,11.0,7.0,18.571428571428573,15.0,18.333333333333332,15.0,16.0,17.0,8.384615384615385,15.0,11.066666666666666,11.0,20.41176470588235
2599129,2017-01-02,36,Home and kitchen ii,14.0,1,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,13.0,6.0,11.0,16.0,17.11111111111111,11.0,14.272727272727273,14.0,8.692307692307692,19.0,10.266666666666667,21.0,20.41176470588235
2600911,2017-01-03,36,Home and kitchen ii,5.0,2,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,16.0,15.0,10.857142857142858,14.0,21.0,8.0,14.909090909090908,13.0,9.384615384615385,13.0,10.266666666666667,10.0,18.647058823529413
2602693,2017-01-04,36,Home and kitchen ii,13.0,3,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,14.0,18.0,10.571428571428571,34.0,20.666666666666668,57.0,15.818181818181818,8.0,9.692307692307692,4.0,9.8,11.0,18.941176470588236
2604475,2017-01-05,36,Home and kitchen ii,11.0,2,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,21.0,4.0,11.857142857142858,12.0,21.22222222222222,10.0,15.909090909090908,6.0,9.615384615384615,8.0,9.333333333333334,6.0,17.823529411764707
2606257,2017-01-06,36,Home and kitchen ii,30.0,1,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,6.0,11.0,13.0,16.0,20.333333333333332,15.0,15.545454545454545,6.0,9.307692307692308,20.0,9.6,0.0,17.705882352941178
2608039,2017-01-07,36,Home and kitchen ii,25.0,1,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,14.0,13.0,13.857142857142858,57.0,19.22222222222222,15.0,15.909090909090908,5.0,8.307692307692308,9.0,9.466666666666667,31.0,17.88235294117647
2609821,2017-01-08,36,Home and kitchen ii,22.0,1,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,75.0,16.0,12.142857142857142,12.0,19.333333333333332,10.0,16.454545454545453,4.0,8.076923076923077,5.0,9.266666666666667,33.0,15.823529411764707
2611603,2017-01-09,36,Home and kitchen ii,8.0,2,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,26.0,14.0,13.571428571428571,15.0,17.555555555555557,13.0,16.90909090909091,10.0,8.23076923076923,4.0,9.0,14.0,16.352941176470587
2613385,2017-01-10,36,Home and kitchen ii,24.0,3,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,30.0,21.0,22.714285714285715,7.0,16.666666666666668,8.0,12.363636363636363,9.0,8.692307692307692,11.0,8.533333333333333,12.0,16.470588235294116
2615167,2017-01-11,36,Home and kitchen ii,17.0,2,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,15.0,6.0,24.571428571428573,6.0,16.11111111111111,9.0,12.090909090909092,2.0,9.153846153846153,3.0,8.066666666666666,6.0,15.882352941176471
2616949,2017-01-12,36,Home and kitchen ii,30.0,1,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,14.0,14.0,26.571428571428573,15.0,11.222222222222221,19.0,11.545454545454545,3.0,9.76923076923077,7.0,8.4,20.0,16.0
2618731,2017-01-13,36,Home and kitchen ii,9.0,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,7.0,75.0,26.714285714285715,18.0,11.666666666666666,17.0,10.636363636363637,11.0,10.692307692307692,7.0,8.333333333333334,8.0,15.764705882352942
2620513,2017-01-14,36,Home and kitchen ii,19.0,2,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,31.0,26.0,25.714285714285715,4.0,11.555555555555555,13.0,10.454545454545455,14.0,10.615384615384615,5.0,7.333333333333333,24.0,16.88235294117647
2622295,2017-01-15,36,Home and kitchen ii,12.0,1,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,9.0,30.0,25.857142857142858,11.0,13.11111111111111,7.0,10.181818181818182,16.0,10.923076923076923,9.0,7.0,24.0,18.352941176470587
2624077,2017-01-16,36,Home and kitchen ii,11.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,26.0,15.0,28.285714285714285,13.0,13.11111111111111,7.0,10.363636363636363,19.0,10.923076923076923,11.0,7.4,24.0,17.529411764705884
2625859,2017-01-17,36,Home and kitchen ii,15.0,1,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,18.0,14.0,18.857142857142858,16.0,13.0,9.0,10.272727272727273,14.0,11.23076923076923,12.0,7.866666666666666,23.0,16.764705882352942
2627641,2017-01-18,36,Home and kitchen ii,9.0,2,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,14.0,7.0,18.857142857142858,14.0,19.333333333333332,5.0,9.454545454545455,14.0,12.461538461538462,6.0,7.866666666666666,13.0,16.352941176470587
2629423,2017-01-19,36,Home and kitchen ii,8.0,2,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,5.0,31.0,17.142857142857142,21.0,21.77777777777778,8.0,8.363636363636363,18.0,13.923076923076923,9.0,8.066666666666666,11.0,16.352941176470587
2631205,2017-01-20,36,Home and kitchen ii,24.0,2,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,13.0,9.0,17.0,6.0,23.88888888888889,10.0,9.181818181818182,4.0,15.692307692307692,7.0,10.4,12.0,16.58823529411765
2632987,2017-01-21,36,Home and kitchen ii,15.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,11.0,26.0,15.714285714285714,14.0,24.11111111111111,10.0,14.454545454545455,8.0,14.846153846153847,5.0,11.133333333333333,7.0,16.470588235294116
2634769,2017-01-22,36,Home and kitchen ii,17.0,2,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,30.0,18.0,16.571428571428573,75.0,23.88888888888889,8.0,16.272727272727273,10.0,13.846153846153847,4.0,12.466666666666667,25.0,16.88235294117647
2636551,2017-01-23,36,Home and kitchen ii,14.0,2,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,25.0,14.0,13.714285714285714,26.0,23.11111111111111,10.0,17.454545454545453,13.0,12.923076923076923,11.0,12.6,25.0,16.529411764705884
2638333,2017-01-24,36,Home and kitchen ii,10.0,1,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,22.0,5.0,16.714285714285715,30.0,24.22222222222222,5.0,18.363636363636363,18.0,12.846153846153847,11.0,13.066666666666666,17.0,16.823529411764707
2640115,2017-01-25,36,Home and kitchen ii,8.0,1,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,8.0,13.0,16.571428571428573,15.0,24.555555555555557,22.0,18.545454545454547,22.0,12.923076923076923,11.0,14.133333333333333,20.0,17.0
2641897,2017-01-26,36,Home and kitchen ii,13.0,1,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,24.0,11.0,17.142857142857142,14.0,25.88888888888889,65.0,19.0,34.0,12.384615384615385,6.0,14.2,7.0,16.941176470588236
2643679,2017-01-27,36,Home and kitchen ii,6.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,17.0,30.0,16.285714285714285,7.0,19.555555555555557,27.0,19.545454545454547,3.0,12.692307692307692,42.0,14.266666666666667,12.0,17.823529411764707
2645461,2017-01-28,36,Home and kitchen ii,15.0,1,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,30.0,25.0,19.0,31.0,18.22222222222222,22.0,20.09090909090909,3.0,16.46153846153846,18.0,14.4,10.0,19.41176470588235
2647243,2017-01-29,36,Home and kitchen ii,17.0,2,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,9.0,22.0,19.571428571428573,9.0,15.444444444444445,15.0,22.272727272727273,7.0,16.46153846153846,25.0,15.266666666666667,18.0,21.58823529411765
2649025,2017-01-30,36,Home and kitchen ii,9.0,1,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,19.0,8.0,22.285714285714285,26.0,15.222222222222221,10.0,22.90909090909091,13.0,16.615384615384617,11.0,15.8,15.0,23.294117647058822
2650807,2017-01-31,36,Home and kitchen ii,9.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,12.0,24.0,19.285714285714285,18.0,14.88888888888889,15.0,22.363636363636363,15.0,16.384615384615383,18.0,15.466666666666667,18.0,22.352941176470587
2652589,2017-02-01,36,Home and kitchen ii,42.0,2,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,11.0,17.0,18.428571428571427,14.0,17.444444444444443,16.0,21.636363636363637,11.0,15.461538461538462,28.0,15.133333333333333,29.0,21.705882352941178
2654371,2017-02-02,36,Home and kitchen ii,21.0,1,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,15.0,30.0,17.0,5.0,16.77777777777778,14.0,20.272727272727273,8.0,13.846153846153847,7.0,14.666666666666666,27.0,22.58823529411765
2656153,2017-02-03,36,Home and kitchen ii,20.0,1,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,9.0,9.0,17.428571428571427,13.0,18.22222222222222,34.0,19.636363636363637,57.0,14.23076923076923,10.0,14.866666666666667,22.0,22.41176470588235
2657935,2017-02-04,36,Home and kitchen ii,22.0,1,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,8.0,19.0,16.142857142857142,11.0,16.22222222222222,12.0,18.90909090909091,10.0,14.692307692307692,9.0,12.4,28.0,23.58823529411765
2659717,2017-02-05,36,Home and kitchen ii,31.0,2,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,24.0,12.0,15.0,30.0,16.88888888888889,16.0,18.545454545454547,15.0,15.615384615384615,18.0,11.533333333333333,38.0,24.352941176470587
2661499,2017-02-06,36,Home and kitchen ii,21.0,2,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,15.0,11.0,11.857142857142858,25.0,17.22222222222222,57.0,18.545454545454547,15.0,15.923076923076923,12.0,10.466666666666667,49.0,25.352941176470587
2663281,2017-02-07,36,Home and kitchen ii,12.0,1,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,17.0,15.0,14.0,22.0,20.0,12.0,18.727272727272727,10.0,15.76923076923077,6.0,10.066666666666666,36.0,25.58823529411765
2665063,2017-02-08,36,Home and kitchen ii,21.0,2,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,14.0,9.0,13.428571428571429,8.0,19.555555555555557,15.0,17.818181818181817,13.0,15.461538461538462,6.0,9.0,9.0,26.0
2666845,2017-02-09,36,Home and kitchen ii,25.0,2,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,10.0,8.0,14.142857142857142,24.0,20.444444444444443,7.0,15.727272727272727,8.0,15.384615384615385,4.0,7.2,14.0,25.941176470588236
2668627,2017-02-10,36,Home and kitchen ii,19.0,1,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,8.0,24.0,14.571428571428571,17.0,18.444444444444443,6.0,15.818181818181818,9.0,11.692307692307692,9.0,7.133333333333334,32.0,25.0
2670409,2017-02-11,36,Home and kitchen ii,28.0,1,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,13.0,15.0,13.857142857142858,30.0,16.88888888888889,15.0,15.818181818181818,19.0,11.307692307692308,5.0,7.133333333333334,17.0,24.764705882352942
2672191,2017-02-12,36,Home and kitchen ii,7.0,1,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,6.0,17.0,13.714285714285714,9.0,16.11111111111111,18.0,11.909090909090908,17.0,10.76923076923077,5.0,6.8,27.0,24.235294117647058
