,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
830956,2014-04-13,24,Home and kitchen ii,0.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,13.0,10.0,12.0,12.0,8.0,0.0,0.0,10.0,10.846153846153847,0.0,0.0,0.0,0.0
1012720,2014-07-24,24,Home and kitchen ii,17.0,0,102.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,7,2014,14.0,20.0,11.0,6.0,8.11111111111111,0.0,0.0,9.0,10.461538461538462,0.0,0.0,0.0,0.0
1014502,2014-07-25,24,Home and kitchen ii,14.0,0,105.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,7,2014,8.0,11.0,11.0,10.0,9.222222222222221,0.0,0.0,15.0,10.307692307692308,0.0,0.0,0.0,0.0
1016284,2014-07-26,24,Home and kitchen ii,23.0,0,105.38000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,7,2014,13.0,5.0,11.285714285714286,9.0,10.11111111111111,0.0,0.0,7.0,10.692307692307692,0.0,0.0,0.0,0.0
1018066,2014-07-27,24,Home and kitchen ii,9.0,0,105.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,7,2014,0.0,6.0,11.0,10.0,10.777777777777779,0.0,0.0,15.0,10.923076923076923,0.0,0.0,0.0,0.0
1019848,2014-07-28,24,Home and kitchen ii,21.0,0,105.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,7,2014,0.0,13.0,10.0,12.0,10.555555555555555,0.0,0.0,10.0,9.76923076923077,0.0,0.0,0.0,0.0
1021630,2014-07-29,24,Home and kitchen ii,10.0,0,104.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,7,2014,0.0,14.0,8.428571428571429,13.0,12.11111111111111,0.0,0.0,11.0,9.923076923076923,0.0,0.0,0.0,0.0
1023412,2014-07-30,24,Home and kitchen ii,14.0,0,104.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,7,2014,0.0,8.0,7.714285714285714,13.0,12.222222222222221,0.0,0.0,7.0,9.692307692307692,0.0,0.0,0.0,0.0
1025194,2014-07-31,24,Home and kitchen ii,22.0,0,98.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,7,2014,0.0,13.0,6.857142857142857,12.0,11.777777777777779,0.0,0.0,7.0,9.76923076923077,0.0,0.0,0.0,0.0
1026976,2014-08-01,24,Home and kitchen ii,0.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,8,2014,0.0,0.0,5.0,10.0,11.333333333333334,0.0,0.0,14.0,9.692307692307692,0.0,0.0,0.0,0.0
1028758,2014-08-02,24,Home and kitchen ii,0.0,0,97.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,8,2014,0.0,0.0,3.0,20.0,11.444444444444445,0.0,0.0,4.0,10.076923076923077,0.0,0.0,0.0,0.0
1030540,2014-08-03,24,Home and kitchen ii,0.0,0,98.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,8,2014,0.0,0.0,1.8571428571428572,11.0,11.555555555555555,0.0,0.0,6.0,9.615384615384615,0.0,0.0,0.0,0.0
1032322,2014-08-04,24,Home and kitchen ii,0.0,0,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,8,2014,0.0,0.0,0.0,5.0,11.0,0.0,0.7272727272727273,14.0,10.384615384615385,0.0,0.0,0.0,0.0
1034104,2014-08-05,24,Home and kitchen ii,0.0,0,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014,0.0,0.0,0.0,6.0,11.11111111111111,0.0,1.3636363636363635,7.0,9.538461538461538,0.0,0.0,0.0,0.0
1035886,2014-08-06,24,Home and kitchen ii,0.0,0,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,0.0,0.0,0.0,13.0,10.0,0.0,2.090909090909091,10.0,9.0,0.0,0.0,0.0,0.0
1037668,2014-08-07,24,Home and kitchen ii,0.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,0.0,0.0,0.0,14.0,7.777777777777778,0.0,2.8181818181818183,14.0,8.461538461538462,0.0,0.0,0.0,0.0
1039450,2014-08-08,24,Home and kitchen ii,0.0,0,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,0.0,0.0,0.0,8.0,6.555555555555555,0.0,3.8181818181818183,12.0,7.384615384615385,0.0,0.0,0.0,0.0
1041232,2014-08-09,24,Home and kitchen ii,0.0,0,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,17.0,0.0,0.0,13.0,6.0,8.0,4.454545454545454,9.0,7.076923076923077,0.0,0.0,0.0,0.0
1043014,2014-08-10,24,Home and kitchen ii,0.0,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,14.0,0.0,0.0,0.0,5.333333333333333,7.0,5.181818181818182,20.0,6.615384615384615,0.0,0.0,0.0,0.0
1044796,2014-08-11,24,Home and kitchen ii,0.0,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,23.0,0.0,2.4285714285714284,0.0,3.888888888888889,8.0,5.818181818181818,0.0,5.538461538461538,0.0,0.0,0.0,0.0
1046578,2014-08-12,24,Home and kitchen ii,0.0,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,9.0,0.0,4.428571428571429,0.0,2.3333333333333335,8.0,6.2727272727272725,0.0,5.0,0.0,0.0,0.0,0.0
1048360,2014-08-13,24,Home and kitchen ii,0.0,0,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,21.0,0.0,7.714285714285714,0.0,1.4444444444444444,11.0,7.2727272727272725,0.0,4.230769230769231,0.0,0.0,0.0,0.0
1050142,2014-08-14,24,Home and kitchen ii,0.0,0,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,10.0,17.0,9.0,0.0,0.0,7.0,7.545454545454546,0.0,3.1538461538461537,0.0,0.0,0.0,0.0
1051924,2014-08-15,24,Home and kitchen ii,0.0,0,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,14.0,14.0,12.0,0.0,0.0,8.0,7.2727272727272725,0.0,2.230769230769231,0.0,0.0,0.0,0.0
1053706,2014-08-16,24,Home and kitchen ii,0.0,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,22.0,23.0,13.428571428571429,0.0,0.0,7.0,7.181818181818182,0.0,1.5384615384615385,0.0,0.0,0.0,0.0
1055488,2014-08-17,24,Home and kitchen ii,0.0,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,0.0,9.0,15.428571428571429,0.0,0.0,5.0,7.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
1057270,2014-08-18,24,Home and kitchen ii,0.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,0.0,21.0,16.142857142857142,0.0,0.0,11.0,7.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1059052,2014-08-19,24,Home and kitchen ii,0.0,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,0.0,10.0,14.142857142857142,0.0,1.8888888888888888,3.0,7.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0
1060834,2014-08-20,24,Home and kitchen ii,0.0,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,0.0,14.0,10.857142857142858,0.0,3.4444444444444446,5.0,7.454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
1062616,2014-08-21,24,Home and kitchen ii,0.0,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,0.0,22.0,9.571428571428571,0.0,6.0,6.0,7.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1064398,2014-08-22,24,Home and kitchen ii,0.0,0,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,0.0,0.0,6.571428571428571,0.0,7.0,12.0,8.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
1066180,2014-08-23,24,Home and kitchen ii,0.0,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,0.0,0.0,5.142857142857143,17.0,9.333333333333334,6.0,8.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1067962,2014-08-24,24,Home and kitchen ii,0.0,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,0.0,0.0,3.142857142857143,14.0,10.444444444444445,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
1069744,2014-08-25,24,Home and kitchen ii,0.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,0.0,0.0,0.0,23.0,12.0,9.0,9.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1071526,2014-08-26,24,Home and kitchen ii,0.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,0.0,0.0,0.0,9.0,14.444444444444445,10.0,10.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1073308,2014-08-27,24,Home and kitchen ii,0.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,0.0,0.0,0.0,21.0,14.444444444444445,12.0,11.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0
1075090,2014-08-28,24,Home and kitchen ii,0.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,0.0,0.0,0.0,10.0,12.555555555555555,13.0,11.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0
1076872,2014-08-29,24,Home and kitchen ii,0.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,0.0,0.0,0.0,14.0,11.0,13.0,11.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1078654,2014-08-30,24,Home and kitchen ii,0.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,0.0,0.0,0.0,22.0,8.444444444444445,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
1080436,2014-08-31,24,Home and kitchen ii,0.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,0.0,0.0,0.0,0.0,7.444444444444445,10.0,11.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1082218,2014-09-01,24,Home and kitchen ii,9.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,0.0,0.0,0.0,0.0,5.111111111111111,20.0,11.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1084000,2014-09-02,24,Home and kitchen ii,4.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,0.0,0.0,0.0,0.0,4.0,11.0,11.363636363636363,0.0,0.6153846153846154,0.0,0.0,0.0,0.0
1085782,2014-09-03,24,Home and kitchen ii,9.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,0.0,0.0,0.0,0.0,2.4444444444444446,5.0,11.363636363636363,0.0,1.1538461538461537,0.0,0.0,0.0,0.0
1087564,2014-09-04,24,Home and kitchen ii,8.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,0.0,0.0,0.0,0.0,0.0,6.0,10.181818181818182,0.0,1.7692307692307692,0.0,0.0,0.0,0.0
1089346,2014-09-05,24,Home and kitchen ii,16.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,0.0,0.0,0.0,0.0,0.0,13.0,9.090909090909092,0.0,2.3846153846153846,0.0,0.0,0.0,0.0
1091128,2014-09-06,24,Home and kitchen ii,8.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,0.0,0.0,0.0,0.0,0.0,14.0,8.181818181818182,0.0,3.230769230769231,0.0,0.0,0.0,0.0
1092910,2014-09-07,24,Home and kitchen ii,16.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,0.0,0.0,0.0,0.0,0.0,8.0,6.363636363636363,0.0,3.769230769230769,0.0,0.0,0.0,0.0
1094692,2014-09-08,24,Home and kitchen ii,9.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,0.0,0.0,0.0,0.0,0.0,13.0,5.363636363636363,8.0,4.384615384615385,0.0,0.0,0.0,0.0
1096474,2014-09-09,24,Home and kitchen ii,14.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,0.0,0.0,0.0,0.0,0.0,0.0,4.909090909090909,7.0,4.923076923076923,0.0,0.0,0.0,0.0
1098256,2014-09-10,24,Home and kitchen ii,10.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,0.0,0.0,0.0,0.0,0.0,0.0,4.363636363636363,8.0,5.3076923076923075,0.0,0.0,0.0,0.0
1100038,2014-09-11,24,Home and kitchen ii,6.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,0.0,0.0,0.0,0.0,0.0,0.0,3.1818181818181817,8.0,6.153846153846154,0.0,0.0,0.0,0.0
1101820,2014-09-12,24,Home and kitchen ii,10.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,0.0,0.0,0.0,0.0,0.0,0.0,1.9090909090909092,11.0,6.384615384615385,0.0,0.0,0.0,0.0
1103602,2014-09-13,24,Home and kitchen ii,8.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,0.0,0.0,0.0,0.0,0.0,0.0,1.1818181818181819,7.0,6.769230769230769,0.0,0.0,0.0,0.0
1105384,2014-09-14,24,Home and kitchen ii,21.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.230769230769231,0.0,0.0,0.0,0.0
1107166,2014-09-15,24,Home and kitchen ii,9.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.538461538461538,0.0,0.0,0.0,0.0
1108948,2014-09-16,24,Home and kitchen ii,4.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.461538461538462,0.0,0.0,0.0,0.0
1110730,2014-09-17,24,Home and kitchen ii,7.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,9.0,0.0,0.0,0.0,0.0,0.0,1.5454545454545454,11.0,7.615384615384615,0.0,0.0,0.0,0.0
1112512,2014-09-18,24,Home and kitchen ii,6.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,4.0,0.0,0.0,0.0,0.0,0.0,2.8181818181818183,3.0,7.6923076923076925,0.0,0.0,0.0,0.0
1114294,2014-09-19,24,Home and kitchen ii,8.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,9.0,0.0,1.2857142857142858,0.0,0.0,0.0,4.909090909090909,5.0,7.615384615384615,0.0,0.0,0.0,0.0
1116076,2014-09-20,24,Home and kitchen ii,7.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,8.0,0.0,1.8571428571428572,0.0,0.0,0.0,5.7272727272727275,6.0,8.0,0.0,0.0,0.0,0.0
1117858,2014-09-21,24,Home and kitchen ii,9.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,16.0,0.0,3.142857142857143,0.0,0.0,0.0,7.636363636363637,12.0,8.384615384615385,0.0,0.0,0.0,0.0
1119640,2014-09-22,24,Home and kitchen ii,13.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,8.0,9.0,4.285714285714286,0.0,0.0,17.0,8.545454545454545,6.0,8.846153846153847,0.0,0.0,0.0,0.0
1121422,2014-09-23,24,Home and kitchen ii,3.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,16.0,4.0,6.571428571428571,0.0,0.0,14.0,9.818181818181818,10.0,9.384615384615385,0.0,0.0,0.0,0.0
1123204,2014-09-24,24,Home and kitchen ii,11.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,9.0,9.0,7.714285714285714,0.0,0.0,23.0,11.818181818181818,9.0,9.307692307692308,0.0,0.0,0.0,0.0
1124986,2014-09-25,24,Home and kitchen ii,13.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,14.0,8.0,10.0,0.0,0.0,9.0,11.818181818181818,10.0,10.615384615384615,0.0,0.0,0.0,0.0
1126768,2014-09-26,24,Home and kitchen ii,12.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,10.0,16.0,10.0,0.0,0.0,21.0,11.818181818181818,12.0,11.076923076923077,0.0,0.0,0.0,0.0
1128550,2014-09-27,24,Home and kitchen ii,4.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,6.0,8.0,11.428571428571429,0.0,1.0,10.0,11.818181818181818,13.0,11.0,0.0,0.0,0.0,0.0
1130332,2014-09-28,24,Home and kitchen ii,2.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,10.0,16.0,11.571428571428571,0.0,1.4444444444444444,14.0,10.272727272727273,13.0,10.538461538461538,0.0,0.0,0.0,0.0
1132114,2014-09-29,24,Home and kitchen ii,17.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,8.0,9.0,11.285714285714286,0.0,2.4444444444444446,22.0,9.0,12.0,11.076923076923077,0.0,0.0,0.0,0.0
1133896,2014-09-30,24,Home and kitchen ii,9.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,21.0,14.0,10.428571428571429,0.0,3.3333333333333335,0.0,6.909090909090909,10.0,11.384615384615385,0.0,0.0,0.0,0.0
1135678,2014-10-01,24,Home and kitchen ii,4.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,9.0,10.0,10.428571428571429,9.0,5.111111111111111,0.0,6.090909090909091,20.0,11.307692307692308,0.0,0.0,0.0,0.0
1137460,2014-10-02,24,Home and kitchen ii,7.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,4.0,6.0,11.142857142857142,4.0,6.0,0.0,4.181818181818182,11.0,11.538461538461538,0.0,0.0,0.0,0.0
1139242,2014-10-03,24,Home and kitchen ii,20.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,7.0,10.0,11.142857142857142,9.0,7.777777777777778,0.0,3.272727272727273,5.0,10.615384615384615,0.0,0.0,0.0,0.0
1141024,2014-10-04,24,Home and kitchen ii,27.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,6.0,8.0,9.714285714285714,8.0,8.777777777777779,0.0,2.0,6.0,9.615384615384615,0.0,1.1333333333333333,0.0,0.0
1142806,2014-10-05,24,Home and kitchen ii,11.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,8.0,21.0,9.285714285714286,16.0,10.333333333333334,0.0,0.0,13.0,8.615384615384615,0.0,1.8,0.0,0.0
1144588,2014-10-06,24,Home and kitchen ii,2.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,7.0,9.0,9.285714285714286,8.0,10.444444444444445,0.0,0.0,14.0,7.6923076923076925,0.0,2.6,0.0,0.0
1146370,2014-10-07,24,Home and kitchen ii,5.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,9.0,4.0,9.0,16.0,10.666666666666666,0.0,0.0,8.0,6.923076923076923,0.0,3.2666666666666666,0.0,0.0
1148152,2014-10-08,24,Home and kitchen ii,17.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,13.0,7.0,8.857142857142858,9.0,10.777777777777779,0.0,0.0,13.0,5.384615384615385,0.0,3.533333333333333,0.0,0.0
1149934,2014-10-09,24,Home and kitchen ii,10.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,3.0,6.0,7.142857142857143,14.0,10.777777777777779,0.0,0.0,0.0,4.538461538461538,0.0,4.333333333333333,0.0,0.0
1151716,2014-10-10,24,Home and kitchen ii,11.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,11.0,8.0,7.714285714285714,10.0,11.333333333333334,0.0,0.0,0.0,4.153846153846154,0.0,4.933333333333334,0.0,0.0
1153498,2014-10-11,24,Home and kitchen ii,16.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,13.0,7.0,7.571428571428571,6.0,11.444444444444445,0.0,0.0,0.0,3.6923076923076925,17.0,5.533333333333333,0.0,0.0
1155280,2014-10-12,24,Home and kitchen ii,14.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,12.0,9.0,8.142857142857142,10.0,10.11111111111111,0.0,0.0,0.0,2.6923076923076925,10.0,5.6,0.0,0.0
1157062,2014-10-13,24,Home and kitchen ii,18.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,4.0,13.0,9.142857142857142,8.0,9.88888888888889,0.0,0.0,0.0,1.6153846153846154,12.0,7.0,0.0,0.0
1158844,2014-10-14,24,Home and kitchen ii,9.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,2.0,3.0,9.714285714285714,21.0,9.0,0.0,0.0,0.0,1.0,10.0,7.8,0.0,0.0
1160626,2014-10-15,24,Home and kitchen ii,11.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,17.0,11.0,9.285714285714286,9.0,8.777777777777779,0.0,0.0,0.0,0.0,4.0,8.466666666666667,0.0,0.0
1162408,2014-10-16,24,Home and kitchen ii,5.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,9.0,13.0,8.285714285714286,4.0,8.88888888888889,0.0,0.0,0.0,1.3076923076923077,12.0,9.066666666666666,0.0,0.0
1164190,2014-10-17,24,Home and kitchen ii,12.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,4.0,12.0,8.857142857142858,7.0,8.777777777777779,0.0,0.0,0.0,2.3846153846153846,9.0,10.066666666666666,0.0,0.0
1165972,2014-10-18,24,Home and kitchen ii,18.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,7.0,4.0,9.714285714285714,6.0,9.333333333333334,0.0,0.0,0.0,4.153846153846154,9.0,10.533333333333333,0.0,0.0
1167754,2014-10-19,24,Home and kitchen ii,8.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,20.0,2.0,8.714285714285714,8.0,7.333333333333333,0.0,0.0,0.0,4.846153846153846,1.0,10.4,0.0,0.0
1169536,2014-10-20,24,Home and kitchen ii,9.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,27.0,17.0,7.857142857142857,7.0,7.555555555555555,0.0,0.0,0.0,6.461538461538462,21.0,10.4,0.0,0.0
1171318,2014-10-21,24,Home and kitchen ii,9.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,11.0,9.0,9.0,9.0,8.555555555555555,0.0,0.0,0.0,7.230769230769231,12.0,10.333333333333334,0.0,0.0
1173100,2014-10-22,24,Home and kitchen ii,12.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,2.0,4.0,12.285714285714286,13.0,9.11111111111111,0.0,0.0,17.0,8.307692307692308,10.0,10.133333333333333,0.0,0.0
