,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2644035,2017-01-27,46,Deli,744.026,79,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,644.996,803.133,964.223,864.225,1118.9299999999998,1035.294,778.4926363636364,421.15,792.3299999999999,538.066,743.4203333333334,484.18,794.5848235294117
2645817,2017-01-28,46,Deli,1095.61,12,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,543.449,1281.265,905.3395714285715,1036.302,1212.507111111111,1291.815,788.317090909091,663.961,818.8351538461538,797.903,754.8681333333333,596.598,814.1928235294117
2647599,2017-01-29,46,Deli,1362.175,14,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,745.145,1391.862,897.647142857143,850.112,1191.2674444444444,627.748,849.765090909091,912.311,835.9509999999999,1105.693,779.8979333333333,1258.072,827.0908235294118
2649381,2017-01-30,46,Deli,632.919,14,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,1196.316,704.654,858.054,1347.58,1111.0632222222223,591.369,928.9789090909093,1368.908,817.8261538461538,1137.954,793.9564666666666,1462.682,838.9254117647059
2651163,2017-01-31,46,Deli,690.941,15,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,1538.979,637.019,849.7699999999999,949.032,1055.638888888889,641.78,938.2134545454545,545.157,890.3467692307694,978.467,772.8793999999999,1276.157,831.971
2652945,2017-02-01,46,Deli,888.135,9,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,644.829,644.996,837.6344285714287,1884.852,1048.850888888889,836.403,986.0566363636364,649.524,906.3823846153846,839.267,773.6914,807.732,804.2414117647058
2654727,2017-02-02,46,Deli,795.137,9,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,620.622,543.449,858.6511428571428,1049.203,1076.0690000000002,917.68,970.1555454545454,1172.117,925.1537692307692,713.531,777.7024666666667,630.534,795.5616470588235
2656509,2017-02-03,46,Deli,1001.556,79,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,576.699,745.145,850.1047142857143,698.843,1136.2634444444443,1339.999,919.5543636363636,1020.118,949.7808461538461,576.168,783.5436666666667,543.146,795.6317058823529
2658291,2017-02-04,46,Deli,1444.927,9,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,479.431,1196.316,847.7622857142857,820.601,1064.8272222222222,1630.35,941.8867272727272,1158.66,943.8032307692308,686.218,804.5870666666667,720.977,819.9770588235294
2660073,2017-02-05,46,Deli,1529.406,9,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,716.207,1538.979,838.0055714285714,803.133,1030.159111111111,617.2,991.1042727272728,1122.421,938.5326153846155,976.704,797.8318666666667,981.302,866.0004705882353
2661855,2017-02-06,46,Deli,932.334,10,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,1203.574,644.829,828.8601428571428,1281.265,892.3973333333333,1316.985,1063.615,1512.898,921.5855384615384,1124.185,776.5265333333334,795.602,874.8881764705883
2663637,2017-02-07,46,Deli,708.224,10,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,1508.34,620.622,824.7261428571429,1391.862,836.2024444444445,860.382,1058.6411818181818,699.605,998.1740000000001,647.627,740.7407333333334,869.922,842.3474705882353
2665419,2017-02-08,46,Deli,725.559,17,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,872.849,576.699,825.7629999999999,704.654,841.3471111111111,735.202,1027.1703636363636,780.169,992.7514615384615,550.722,713.3603333333334,922.362,790.7798823529412
2667201,2017-02-09,46,Deli,598.41,10,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,589.207,479.431,821.3859999999999,637.019,883.0932222222223,873.404,956.3591818181817,741.302,950.9335384615385,549.839,692.5995333333334,675.127,744.8069999999999
2668983,2017-02-10,46,Deli,706.304,79,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,638.704,716.207,853.9602857142856,644.996,964.8538888888888,1132.762,864.0965454545453,586.252,932.2267692307693,530.811,681.8784666666667,498.932,734.674
2670765,2017-02-11,46,Deli,1057.332,10,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,667.256,1203.574,849.4724285714286,543.449,894.1387777777778,1439.398,905.4636363636364,843.793,887.6096153846155,853.717,693.6047333333333,565.0,751.8515294117648
2672547,2017-02-12,46,Deli,1393.437,10,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,744.026,1508.34,858.3302857142857,745.145,808.4454444444444,781.691,883.8723636363636,1148.596,858.7658461538462,696.575,703.2675333333334,851.285,791.8686470588235
2674329,2017-02-13,46,Deli,741.331,10,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,1095.61,872.849,885.1624285714286,1196.316,794.2282222222223,571.501,945.9957272727272,1540.807,833.202,786.113,711.5727333333333,1266.578,790.6464705882353
2676111,2017-02-14,46,Deli,582.419,10,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,1362.175,589.207,889.1365714285714,1538.979,776.7184444444443,561.076,954.731090909091,579.031,890.0443846153846,601.167,678.4215999999999,747.689,773.7170588235294
2677893,2017-02-15,46,Deli,567.605,10,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,632.919,638.704,873.7131428571429,644.829,784.6307777777778,615.461,949.4794545454545,628.484,892.3091538461539,567.761,669.7577333333335,704.88,763.2280000000001
2679675,2017-02-16,46,Deli,569.89,10,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,690.941,667.256,852.8324285714285,620.622,857.978,1072.238,912.5146363636363,776.93,886.3683076923078,527.855,666.1631999999998,586.033,738.2046470588235
2681457,2017-02-17,46,Deli,642.227,75,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,888.135,744.026,818.5567142857143,576.699,942.7774444444444,1079.481,876.4473636363637,578.637,899.6564615384615,552.715,663.6335999999999,494.618,718.8187058823529
2683239,2017-02-18,46,Deli,1110.241,10,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,795.137,1095.61,833.090142857143,479.431,906.8366666666666,1543.739,918.1445454545454,747.452,874.4123846153847,752.062,668.9961999999999,635.471,742.5079999999999
2685021,2017-02-19,46,Deli,871.229,10,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,1001.556,1362.175,868.7231428571429,716.207,801.3064444444444,831.291,995.3427272727272,1180.568,846.8826923076923,831.16,667.3037333333333,922.552,782.1670588235294
2686803,2017-02-20,46,Deli,645.711,10,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,1444.927,632.919,886.9918571428572,1203.574,800.6258888888889,815.636,1064.2830909090908,1438.556,807.9970769230769,1101.282,684.7850666666667,1223.437,791.501
2688585,2017-02-21,46,Deli,653.762,12,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,1529.406,690.941,923.781857142857,1508.34,805.8074444444444,726.149,1086.898,809.611,862.8266153846155,626.918,672.5952,700.2,792.3093529411765
2690367,2017-02-22,46,Deli,563.247,11,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,932.334,888.135,973.6842857142856,872.849,824.3993333333333,1042.658,1083.6310909090907,664.071,862.77,517.669,669.3876,693.502,767.3788823529411
2692149,2017-02-23,46,Deli,709.2,12,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,708.224,795.137,997.5744285714287,589.207,892.8636666666666,1240.36,1062.7793636363638,758.998,848.496076923077,496.804,668.7178666666666,617.288,762.1442941176471
2693931,2017-02-24,46,Deli,667.69403,76,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,725.559,1001.556,1040.348,638.704,964.6378888888889,1420.681,1044.9467272727272,515.62,853.3532307692308,511.895,674.0367333333332,444.525,766.5444117647058
2695713,2017-02-25,46,Deli,1153.246,12,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,598.41,1444.927,1042.8169999999998,667.256,901.2317777777778,1319.42,1055.6504545454545,790.71,860.1956153846154,611.25,706.7121333333332,592.801,803.5365294117647
2697495,2017-02-26,46,Deli,1081.784,11,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,706.304,1529.406,1019.5918571428571,744.026,810.4096666666667,864.225,1152.8519090909092,1035.294,839.9734615384616,828.33,745.5414,1077.845,869.0254705882353
2699277,2017-02-27,46,Deli,1200.57,13,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,1057.332,932.334,991.4879999999999,1095.61,812.1081111111112,1036.302,1182.2204545454545,1291.815,832.3921538461539,958.795,779.9704666666665,1173.136,876.3214705882353
2701059,2017-02-28,46,Deli,1258.288,12,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,1393.437,708.224,949.3091428571428,1362.175,834.9892222222221,850.112,1150.9645454545455,627.748,895.525923076923,603.265,768.1436666666667,723.677,858.3851764705881
2702841,2017-03-01,46,Deli,852.164,8,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,741.331,725.559,893.9384285714285,632.919,875.306111111111,1347.58,1112.8046363636363,591.369,891.9204615384616,553.053,776.2073333333334,865.027,817.2905882352942
2704623,2017-03-02,46,Deli,804.53,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,582.419,598.41,874.5142857142857,690.941,961.7139999999999,949.032,1056.663909090909,641.78,934.8425384615384,557.715,784.3190666666666,842.76,805.0757647058824
2706405,2017-03-03,46,Deli,987.72,79,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,567.605,706.304,847.2281428571429,888.135,1048.9784444444444,1884.852,1053.1952727272728,836.403,961.3626923076923,607.638,785.7327333333334,658.701,798.3556470588236
2708187,2017-03-04,46,Deli,1357.767,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,569.89,1057.332,829.256,795.137,1030.8366666666666,1049.203,1101.1622727272727,917.68,957.0928461538462,1042.846,794.7625333333333,779.682,820.1822352941176
2709969,2017-03-05,46,Deli,1531.783,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,642.227,1393.437,806.6911428571428,1001.556,958.1754444444445,698.843,1071.0124545454546,1339.999,944.6397692307693,1334.501,824.2080000000001,1214.899,867.983705882353
2711751,2017-03-06,46,Deli,664.798,1,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,1110.241,741.331,802.6168571428572,1444.927,968.4687777777776,820.601,1051.6403636363636,1630.35,932.4049230769231,1347.596,858.3254000000001,1607.93,868.0143529411765
2713533,2017-03-07,46,Deli,635.653,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,871.229,582.419,793.463,1529.406,958.1875555555556,803.133,987.7690909090908,617.2,994.8395384615385,923.88,837.4617999999999,759.503,841.1305882352942
2715315,2017-03-08,46,Deli,558.336,2,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,645.711,567.605,801.0214285714285,932.334,937.9841111111111,1281.265,950.8979090909091,1316.985,1009.4796923076922,747.873,828.3084666666667,617.635,808.375411764706
2717097,2017-03-09,46,Deli,531.519,3,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,653.762,569.89,726.4202857142857,708.224,967.1168888888889,1391.862,847.2881818181818,860.382,1004.0736153846153,639.345,823.9368666666667,524.829,793.3405882352941
2718879,2017-03-10,46,Deli,743.404,75,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,563.247,642.227,712.7602857142857,725.559,1010.6592222222223,704.654,860.6620909090908,735.202,982.8946153846155,518.009,823.7576666666666,492.548,779.0107647058824
2720661,2017-03-11,46,Deli,1266.863,5,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,709.2,1110.241,722.9521428571428,598.41,932.4818888888889,637.019,937.0380909090909,873.404,959.647,647.342,820.5829333333334,579.26,781.056705882353
2722443,2017-03-12,46,Deli,1497.615,5,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,667.69403,871.229,722.3295714285714,706.304,827.2611111111111,644.996,921.0588181818183,1132.762,939.05,1052.932,820.6221333333334,988.34,800.3920588235294
2724225,2017-03-13,46,Deli,677.044,4,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,1153.246,645.711,742.231,1057.332,786.7356666666666,543.449,904.4669090909091,1439.398,896.6754615384615,1340.091,812.7699333333334,1257.15,791.2356470588236
2726007,2017-03-14,46,Deli,528.148,5,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,1081.784,653.762,745.8691471428572,1393.437,771.3652222222222,745.145,840.4154545454545,781.691,967.9476923076923,645.841,767.0501333333334,593.322,744.5747647058824
2727789,2017-03-15,46,Deli,629.186,5,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,1200.57,563.247,752.0127185714285,741.331,762.1061111111111,1196.316,757.4671818181819,571.501,930.5866153846154,465.965,741.8674,620.821,681.7882352941176
2729571,2017-03-16,46,Deli,706.768,5,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,1258.288,709.2,782.0920042857143,582.419,818.9762222222222,1538.979,758.5174545454545,561.076,927.1446153846153,487.479,726.1087333333332,616.298,661.4992941176471
2731353,2017-03-17,46,Deli,743.261,76,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,852.164,667.69403,861.3575757142856,567.605,837.3012222222222,644.829,810.0224545454545,615.461,926.4482307692307,555.027,711.4454666666667,468.085,661.1188235294118
2733135,2017-03-18,46,Deli,1184.557,6,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,804.53,1153.246,947.7184328571428,569.89,791.5655555555555,620.622,888.5082727272728,1072.238,939.4677692307691,560.017,724.1008,621.42,684.0222941176471
2734917,2017-03-19,46,Deli,1508.271,6,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,987.72,1081.784,988.99229,642.227,709.3794444444444,576.699,918.4537272727273,1079.481,947.7445384615385,1043.434,742.2622,877.541,716.0190588235295
2736699,2017-03-20,46,Deli,889.554,5,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,1357.767,1200.57,1002.6108614285714,1110.241,689.5923333333334,479.431,904.2775454545455,1543.739,946.3047692307692,1216.718,754.252,987.402,710.9415882352941
2738481,2017-03-21,46,Deli,714.258,12,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,1531.783,1258.288,1048.3288571428573,871.229,703.6791111111111,716.207,853.5855454545455,831.291,987.6685384615386,661.799,699.2475333333333,624.023,681.9480588235294
2740263,2017-03-22,46,Deli,566.222,13,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,664.798,852.164,1077.546142857143,645.711,714.8001144444444,1203.574,774.3379999999999,815.636,1010.1857692307693,546.139,689.8818666666667,421.664,637.1445882352941
2742045,2017-03-23,46,Deli,587.104,9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,635.653,804.53,1141.8317142857143,653.762,779.6174477777778,1508.34,783.355909090909,726.149,1046.7416153846154,511.493,695.0176,540.559,638.3928823529412
2743827,2017-03-24,46,Deli,821.707,76,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,558.336,987.72,1065.2928571428572,563.247,828.4571144444445,872.849,826.5366363636364,1042.658,1064.7916923076923,419.396,692.6092666666666,414.591,655.0067058823529
2745609,2017-03-25,46,Deli,1275.672,11,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,531.519,1357.767,976.3450000000001,709.2,838.4936700000001,589.207,897.9435454545454,1240.36,1085.9718461538462,707.839,702.9148666666666,611.167,708.7669411764705
2747391,2017-03-26,46,Deli,1294.818,13,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,743.404,1531.783,934.3695714285714,667.69403,881.5002255555555,638.704,911.8969999999998,1420.681,1075.9373076923077,919.763,772.7918666666666,914.188,783.0048823529412
2749173,2017-03-27,46,Deli,648.851,11,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,1266.863,664.798,895.368,1153.246,904.4394477777778,667.256,909.6000909090909,1319.42,1102.1767692307692,1232.779,820.2078,1036.493,789.1611176470587
2750955,2017-03-28,46,Deli,702.888,11,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,1497.615,635.653,860.4657142857143,1081.784,921.1914477777779,744.026,880.9238181818182,864.225,1118.9392307692308,515.024,795.3176,492.943,773.061
2752737,2017-03-29,46,Deli,727.716,13,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,677.044,558.336,847.4794285714286,1200.57,968.3551144444443,1095.61,816.0871818181818,1036.302,1109.9551538461537,505.356,795.6383333333334,495.45,753.1410000000001
2754519,2017-03-30,46,Deli,508.422,11,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,528.148,531.519,842.5982857142857,1258.288,1040.4181144444444,1362.175,827.7878181818181,850.112,1117.2206923076924,543.001,801.9007333333333,495.491,747.9309999999999
2756301,2017-03-31,46,Deli,976.195,81,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,629.186,743.404,844.3477142857143,852.164,1136.4279999999999,632.919,905.5805454545454,1347.58,1098.7956923076922,451.354,801.3412666666667,614.543,756.751411764706
2758083,2017-04-01,46,Deli,1707.06,13,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,706.768,1266.863,828.9898571428572,804.53,1082.156,690.941,986.5534545454545,949.032,1101.9422307692307,709.611,832.2045999999999,903.256,786.0372941176471
2759865,2017-04-02,46,Deli,1411.341,11,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,743.261,1497.615,839.1112857142858,987.72,1032.585888888889,888.135,1010.6514545454545,1884.852,1099.7253846153847,1608.172,857.0175333333334,1530.222,835.005294117647
2761647,2017-04-03,46,Deli,1000.673,9,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,1184.557,677.044,864.1468571428571,1357.767,961.2265555555556,795.137,1007.3967272727273,1049.203,1052.4356923076923,1754.673,890.9219333333333,1730.13,833.9478823529412
2763429,2017-04-04,46,Deli,707.448,7,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,1508.271,528.148,864.1264285714285,1531.783,880.4744444444444,1001.556,973.7557272727273,698.843,1034.9583076923077,843.365,853.5562000000001,726.076,812.6086470588235
2765211,2017-04-05,46,Deli,810.483,9,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,889.554,629.186,852.3684285714286,664.798,868.39,1444.927,904.3225454545455,820.601,1004.8578461538461,666.61,847.5427999999999,603.839,777.6034705882353
2766993,2017-04-06,46,Deli,606.755,9,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,714.258,706.768,853.8907142857144,635.653,919.7603333333334,1529.406,910.9939090909091,803.133,981.2683846153848,640.075,846.5367333333332,648.762,775.3363529411765
2768775,2017-04-07,46,Deli,803.354,79,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,566.222,743.261,884.2492857142857,558.336,976.4153333333333,932.334,944.3021818181819,1281.265,934.9272307692307,503.101,838.2087333333333,535.453,781.7204705882352
2770557,2017-04-08,46,Deli,1264.338,10,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,587.104,1184.557,910.8364285714285,531.519,900.7794444444445,708.224,990.2387272727273,1391.862,953.9490769230769,882.346,843.9426666666666,571.611,801.4807647058823
2772339,2017-04-09,46,Deli,1447.13,10,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,821.707,1508.271,901.8415714285713,743.404,789.2644444444444,725.559,985.3472727272728,704.654,927.3434615384615,1080.033,859.053,1038.419,837.5868235294118
2774121,2017-04-10,46,Deli,602.533,4,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,1275.672,889.554,884.7467142857142,1266.863,785.3075555555556,598.41,947.2439090909091,637.019,896.2377692307691,1428.329,839.8892666666667,1247.047,823.8483529411765
2775903,2017-04-11,46,Deli,558.522,7,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,1294.818,714.258,895.9532857142858,1497.615,793.2092222222223,706.304,867.4873636363637,644.996,890.2207692307693,672.293,760.0851333333334,593.191,767.366411764706
2777685,2017-04-12,46,Deli,528.694,6,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,648.851,566.222,908.9697142857142,677.044,813.7564444444445,1057.332,780.2586363636364,543.449,871.4590769230769,424.823,739.2244,551.421,700.5598235294118
2779467,2017-04-13,46,Deli,582.112,5,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,702.888,587.104,878.4764285714285,528.148,886.3162222222222,1393.437,753.8852727272726,745.145,846.5589230769231,490.265,723.8806666666666,441.405,684.8163529411765
2781249,2017-04-14,46,Deli,702.427,76,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,727.716,821.707,844.0902857142856,629.186,971.3014444444444,741.331,790.4322727272727,1196.316,803.0929230769232,418.081,722.8395333333334,454.402,683.6151176470588
2783031,2017-04-15,46,Deli,1070.63,5,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,508.422,1275.672,842.466,706.768,929.3782222222222,582.419,803.675,1538.979,788.6092307692307,537.363,734.3362,603.98,703.4439411764706
2784813,2017-04-16,46,Deli,1147.464,7,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,976.195,1294.818,865.5365714285715,743.261,842.3385555555556,567.605,807.9750909090909,644.829,850.4312307692308,936.266,737.9234,831.416,746.9028823529412
2786595,2017-04-17,46,Deli,634.155,6,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,1707.06,648.851,854.2962857142857,1184.557,830.025,569.89,803.1985454545455,620.622,868.572,1320.716,756.4574666666666,1228.346,743.2171764705882
2788377,2017-04-18,46,Deli,643.856,5,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,1411.341,702.888,876.3660000000001,1508.271,836.5756666666666,642.227,758.2817272727273,576.699,864.2805384615384,557.611,699.2441999999999,669.702,711.8709411764706
2790159,2017-04-19,46,Deli,640.098,7,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,1000.673,727.716,937.9928571428571,889.554,857.9668888888888,1110.241,696.0783636363636,479.431,871.6078461538461,530.454,687.1674666666667,570.029,663.2754705882353
2791941,2017-04-20,46,Deli,598.135,5,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,707.448,508.422,954.639,714.258,921.1784444444444,871.229,689.3840936363636,716.207,865.6163846153847,436.454,694.5886666666667,594.418,654.0644705882354
2793723,2017-04-21,46,Deli,775.24,78,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,810.483,976.195,1004.8992857142857,566.222,982.4625555555556,645.711,741.2774572727272,1203.574,830.8248461538461,624.458,689.981,458.437,664.9382941176472
2795505,2017-04-22,46,Deli,1082.814,4,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,606.755,1707.06,1005.5507142857143,587.104,922.9396666666667,653.762,788.0210027272726,1508.34,796.7195384615384,675.551,706.3729999999999,583.418,711.4710588235293
2797287,2017-04-23,46,Deli,1337.277,5,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,803.354,1411.341,1017.3745714285714,821.707,833.4526666666666,563.247,845.3555481818181,872.849,851.9000000000001,936.154,731.3695333333334,985.852,778.1788235294117
