,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
839175,2014-04-17,54,Home care,0.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,0.0,130.0,188.57142857142858,150.0,181.33333333333334,0.0,0.0,138.0,213.76923076923077,0.0,0.0,0.0,0.0
840957,2014-04-18,54,Home care,0.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,0.0,138.0,200.0,135.0,196.33333333333334,0.0,0.0,216.0,206.30769230769232,0.0,0.0,0.0,0.0
842739,2014-04-19,54,Home care,0.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,0.0,240.0,173.85714285714286,148.0,192.22222222222223,0.0,0.0,396.0,188.0,0.0,0.0,0.0,0.0
844521,2014-04-20,54,Home care,0.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,0.0,345.0,155.14285714285714,124.0,179.0,0.0,0.0,209.0,199.3846153846154,0.0,0.0,0.0,0.0
846303,2014-04-21,54,Home care,0.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,0.0,233.0,136.57142857142858,201.0,170.0,0.0,0.0,221.0,204.3846153846154,0.0,0.0,0.0,0.0
848085,2014-04-22,54,Home care,0.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,0.0,0.0,116.85714285714286,305.0,167.77777777777777,0.0,0.0,136.0,209.15384615384616,0.0,0.0,0.0,0.0
849867,2014-04-23,54,Home care,0.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,0.0,0.0,82.57142857142857,153.0,168.11111111111111,0.0,0.0,131.0,209.0,0.0,0.0,0.0,0.0
851649,2014-04-24,54,Home care,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,0.0,0.0,33.285714285714285,183.0,178.33333333333334,0.0,0.0,156.0,205.76923076923077,0.0,0.0,0.0,0.0
853431,2014-04-25,54,Home care,0.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,0.0,0.0,0.0,131.0,202.88888888888889,0.0,24.181818181818183,212.0,200.46153846153845,0.0,0.0,0.0,0.0
855213,2014-04-26,54,Home care,0.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,0.0,0.0,0.0,130.0,206.44444444444446,0.0,54.36363636363637,361.0,170.0,0.0,0.0,0.0,0.0
856995,2014-04-27,54,Home care,0.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,0.0,0.0,0.0,138.0,172.55555555555554,0.0,66.18181818181819,220.0,153.92307692307693,0.0,0.0,0.0,0.0
858777,2014-04-28,54,Home care,0.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,0.0,0.0,0.0,240.0,155.55555555555554,0.0,77.81818181818181,188.0,136.92307692307693,0.0,0.0,0.0,0.0
860559,2014-04-29,54,Home care,0.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,0.0,0.0,0.0,345.0,135.22222222222223,0.0,98.0,133.0,126.46153846153847,0.0,0.0,0.0,0.0
862341,2014-04-30,54,Home care,0.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,0.0,0.0,0.0,233.0,120.66666666666667,266.0,115.0,96.0,116.38461538461539,0.0,0.0,0.0,0.0
864123,2014-05-01,54,Home care,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,0.0,0.0,0.0,0.0,106.22222222222223,332.0,129.8181818181818,147.0,104.38461538461539,0.0,0.0,0.0,0.0
865905,2014-05-02,54,Home care,0.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,0.0,0.0,0.0,0.0,90.88888888888889,130.0,151.54545454545453,0.0,88.07692307692308,0.0,0.0,0.0,0.0
867687,2014-05-03,54,Home care,0.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,0.0,0.0,0.0,0.0,64.22222222222223,128.0,182.72727272727272,0.0,60.30769230769231,0.0,0.0,0.0,0.0
869469,2014-05-04,54,Home care,0.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,0.0,0.0,0.0,0.0,25.88888888888889,222.0,198.54545454545453,0.0,43.38461538461539,0.0,0.0,0.0,0.0
871251,2014-05-05,54,Home care,0.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,0.0,0.0,0.0,0.0,0.0,187.0,210.72727272727272,0.0,28.923076923076923,0.0,0.0,0.0,0.0
873033,2014-05-06,54,Home care,0.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,0.0,0.0,0.0,0.0,163.0,198.63636363636363,0.0,18.692307692307693,0.0,0.0,0.0,0.0
874815,2014-05-07,54,Home care,0.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,0.0,0.0,0.0,0.0,0.0,239.0,177.9090909090909,0.0,11.307692307692308,0.0,0.0,0.0,0.0
876597,2014-05-08,54,Home care,0.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,0.0,0.0,0.0,0.0,0.0,343.0,181.54545454545453,0.0,0.0,0.0,0.0,0.0,0.0
878379,2014-05-09,54,Home care,0.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,0.0,0.0,0.0,0.0,0.0,174.0,187.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0
880161,2014-05-10,54,Home care,0.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,0.0,0.0,0.0,0.0,0.0,134.0,194.45454545454547,0.0,0.0,0.0,0.0,0.0,0.0
881943,2014-05-11,54,Home care,0.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,0.0,0.0,0.0,0.0,0.0,133.0,196.72727272727272,0.0,0.0,0.0,0.0,0.0,0.0
883725,2014-05-12,54,Home care,0.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,0.0,0.0,0.0,0.0,0.0,104.0,195.54545454545453,0.0,0.0,0.0,0.0,0.0,0.0
885507,2014-05-13,54,Home care,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,0.0,0.0,0.0,0.0,0.0,170.0,186.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0
887289,2014-05-14,54,Home care,0.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,0.0,0.0,0.0,0.0,0.0,190.0,168.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0
889071,2014-05-15,54,Home care,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,0.0,0.0,0.0,0.0,0.0,302.0,163.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0
890853,2014-05-16,54,Home care,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,0.0,0.0,0.0,0.0,0.0,212.0,169.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0
892635,2014-05-17,54,Home care,0.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,0.0,0.0,0.0,0.0,0.0,150.0,185.54545454545453,0.0,0.0,0.0,0.0,0.0,0.0
894417,2014-05-18,54,Home care,0.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,0.0,0.0,0.0,0.0,0.0,135.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0
896199,2014-05-19,54,Home care,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,0.0,0.0,0.0,0.0,0.0,148.0,191.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0
897981,2014-05-20,54,Home care,0.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,0.0,0.0,0.0,0.0,0.0,124.0,185.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0
899763,2014-05-21,54,Home care,0.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,0.0,0.0,0.0,0.0,0.0,201.0,170.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0
901545,2014-05-22,54,Home care,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,0.0,0.0,0.0,0.0,0.0,305.0,163.45454545454547,0.0,0.0,0.0,0.0,0.0,0.0
903327,2014-05-23,54,Home care,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,0.0,0.0,0.0,0.0,0.0,153.0,171.63636363636363,0.0,0.0,0.0,0.0,0.0,0.0
905109,2014-05-24,54,Home care,0.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,0.0,0.0,0.0,0.0,0.0,183.0,190.72727272727272,0.0,20.46153846153846,0.0,0.0,0.0,0.0
906891,2014-05-25,54,Home care,0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,0.0,0.0,0.0,0.0,0.0,131.0,198.45454545454547,0.0,46.0,0.0,0.0,0.0,0.0
908673,2014-05-26,54,Home care,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,0.0,0.0,0.0,0.0,0.0,130.0,187.1818181818182,0.0,56.0,0.0,0.0,0.0,0.0
910455,2014-05-27,54,Home care,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,0.0,0.0,0.0,0.0,0.0,138.0,168.9090909090909,0.0,65.84615384615384,0.0,0.0,0.0,0.0
912237,2014-05-28,54,Home care,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,0.0,0.0,0.0,0.0,0.0,240.0,141.1818181818182,0.0,82.92307692307692,0.0,0.0,0.0,0.0
914019,2014-05-29,54,Home care,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,0.0,0.0,0.0,0.0,345.0,127.27272727272727,0.0,97.3076923076923,0.0,0.0,0.0,0.0
915801,2014-05-30,54,Home care,0.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,0.0,0.0,0.0,0.0,0.0,233.0,110.63636363636364,266.0,109.84615384615384,0.0,0.0,0.0,0.0
917583,2014-05-31,54,Home care,0.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,98.72727272727273,332.0,128.23076923076923,0.0,0.0,0.0,0.0
919365,2014-06-01,54,Home care,0.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,86.9090909090909,130.0,154.6153846153846,0.0,0.0,0.0,0.0
921147,2014-06-02,54,Home care,0.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,74.36363636363636,128.0,168.0,0.0,0.0,0.0,0.0
922929,2014-06-03,54,Home care,0.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,52.54545454545455,222.0,178.30769230769232,0.0,0.0,0.0,0.0
924711,2014-06-04,54,Home care,0.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,21.181818181818183,187.0,188.53846153846155,0.0,0.0,0.0,0.0
926493,2014-06-05,54,Home care,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,196.53846153846155,0.0,0.0,0.0,0.0
928275,2014-06-06,54,Home care,0.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,189.15384615384616,0.0,0.0,0.0,0.0
930057,2014-06-07,54,Home care,0.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0,178.23076923076923,0.0,0.0,0.0,0.0
931839,2014-06-08,54,Home care,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,191.46153846153845,0.0,0.0,0.0,0.0
933621,2014-06-09,54,Home care,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,197.92307692307693,0.0,0.0,0.0,0.0
935403,2014-06-10,54,Home care,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,192.3846153846154,0.0,0.0,0.0,0.0
937185,2014-06-11,54,Home care,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,188.3846153846154,0.0,0.0,0.0,0.0
938967,2014-06-12,54,Home care,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,187.23076923076923,0.0,0.0,0.0,0.0
940749,2014-06-13,54,Home care,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,178.3846153846154,0.0,0.0,0.0,0.0
942531,2014-06-14,54,Home care,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,167.46153846153845,0.0,0.0,0.0,0.0
944313,2014-06-15,54,Home care,0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,177.53846153846155,0.0,0.0,0.0,0.0
946095,2014-06-16,54,Home care,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,179.0,0.0,0.0,0.0,0.0
947877,2014-06-17,54,Home care,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,182.84615384615384,0.0,0.0,0.0,0.0
949659,2014-06-18,54,Home care,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,184.92307692307693,0.0,0.0,0.0,0.0
951441,2014-06-19,54,Home care,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,181.84615384615384,0.0,0.0,0.0,0.0
953223,2014-06-20,54,Home care,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,177.84615384615384,0.0,0.0,0.0,0.0
955005,2014-06-21,54,Home care,0.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,173.07692307692307,0.0,0.0,0.0,0.0
956787,2014-06-22,54,Home care,0.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,183.30769230769232,0.0,0.0,0.0,0.0
958569,2014-06-23,54,Home care,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,189.69230769230768,0.0,0.0,0.0,0.0
960351,2014-06-24,54,Home care,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,179.30769230769232,0.0,0.0,0.0,0.0
962133,2014-06-25,54,Home care,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,167.92307692307693,0.0,20.733333333333334,0.0,0.0
963915,2014-06-26,54,Home care,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,158.3846153846154,0.0,31.533333333333335,0.0,0.0
965697,2014-06-27,54,Home care,0.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,142.92307692307693,0.0,48.06666666666667,0.0,0.0
967479,2014-06-28,54,Home care,0.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,119.46153846153847,0.0,73.86666666666666,0.0,0.0
969261,2014-06-29,54,Home care,0.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,107.6923076923077,0.0,88.86666666666666,0.0,0.0
971043,2014-06-30,54,Home care,0.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.61538461538461,0.0,101.6,0.0,0.0
972825,2014-07-01,54,Home care,260.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.53846153846153,0.0,110.66666666666667,0.0,0.0
974607,2014-07-02,54,Home care,181.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53846153846153,311.0,118.73333333333333,0.0,0.0
976389,2014-07-03,54,Home care,138.0,1,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92307692307692,162.0,128.0,0.0,0.0
978171,2014-07-04,54,Home care,188.0,1,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46153846153846,248.0,144.86666666666667,0.0,0.0
979953,2014-07-05,54,Home care,266.0,2,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.923076923076923,387.0,174.86666666666667,0.0,0.0
981735,2014-07-06,54,Home care,454.0,0,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,189.06666666666666,0.0,0.0
983517,2014-07-07,54,Home care,178.0,0,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,199.4,0.0,0.0
985299,2014-07-08,54,Home care,181.0,0,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,207.8,0.0,0.0
987081,2014-07-09,54,Home care,150.0,0,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,216.8,0.0,0.0
988863,2014-07-10,54,Home care,136.0,0,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,205.26666666666668,0.0,0.0
990645,2014-07-11,54,Home care,153.0,0,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,208.86666666666667,0.0,0.0
992427,2014-07-12,54,Home care,235.0,0,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,218.73333333333332,0.0,0.0
994209,2014-07-13,54,Home care,360.0,0,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,206.86666666666667,0.0,0.0
995991,2014-07-14,54,Home care,186.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,206.6,0.0,0.0
997773,2014-07-15,54,Home care,130.0,2,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,202.93333333333334,0.0,0.0
999555,2014-07-16,54,Home care,149.0,0,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,202.6,0.0,0.0
1001337,2014-07-17,54,Home care,147.0,0,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,204.93333333333334,0.0,0.0
1003119,2014-07-18,54,Home care,154.0,0,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,209.8,0.0,0.0
1004901,2014-07-19,54,Home care,228.0,0,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,138.0,0.0,37.142857142857146,0.0,0.0,0.0,0.0,0.0,0.0,396.0,217.0,0.0,0.0
1006683,2014-07-20,54,Home care,377.0,0,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,188.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,201.66666666666666,0.0,0.0
1008465,2014-07-21,54,Home care,215.0,1,105.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,7,2014,266.0,0.0,82.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,221.0,200.0,0.0,0.0
1010247,2014-07-22,54,Home care,164.0,1,104.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,7,2014,454.0,260.0,109.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,136.0,198.53333333333333,0.0,0.0
1012029,2014-07-23,54,Home care,127.0,1,103.81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,7,2014,178.0,181.0,147.57142857142858,0.0,0.0,0.0,0.0,0.0,0.0,131.0,196.53333333333333,0.0,0.0
1013811,2014-07-24,54,Home care,110.0,0,102.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,7,2014,181.0,138.0,212.42857142857142,0.0,0.0,0.0,0.0,0.0,0.0,156.0,197.33333333333334,0.0,0.0
1015593,2014-07-25,54,Home care,160.0,1,105.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,7,2014,150.0,188.0,237.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,212.0,188.13333333333333,0.0,0.0
