,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
818263,2014-04-06,18,Poultry,347.62198,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,139.112,374.016,200.2062857142857,154.477,227.45790111111108,218.014,273.44331090909094,24.421,225.58975999999998,192.07,122.70740099999999,91.998,114.85447088235296
820045,2014-04-07,18,Poultry,214.212,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,291.05,152.949,210.26344285714285,249.11,227.7641222222222,294.4634,273.8791290909091,176.509,224.17699076923074,224.842,122.759201,168.224,116.08394117647059
821827,2014-04-08,18,Poultry,166.536,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,297.188,175.563,207.73315714285715,332.991,209.7619,167.183,258.3868563636363,195.654,224.97783692307692,100.547005,116.45800033333335,91.882996,115.42811735294119
823609,2014-04-09,18,Poultry,169.922,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,189.973,139.053,217.5281571428571,166.642,204.76434444444442,349.792,231.5823290909091,224.1747,218.2198976923077,116.005,112.59480033333332,102.89,111.48882323529412
825391,2014-04-10,18,Poultry,324.1205,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,177.83,250.9541,206.55272857142856,175.448,199.7231111111111,330.38602,226.2152381818182,157.444,226.57051307692308,85.052,112.12673366666667,75.075,108.58105852941176
827173,2014-04-11,18,Poultry,149.781,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,208.814,139.112,211.84187142857144,158.977,224.11633333333333,228.111,227.88078363636362,369.69,216.56174384615386,102.334,116.85753366666667,97.854004,106.51241147058825
828955,2014-04-12,18,Poultry,202.379,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,220.4828,291.05,212.1657285714286,180.554,213.43177777777777,185.513,239.51660181818178,394.26498,213.85259,78.364,113.13040033333333,75.057,111.92176441176471
830737,2014-04-13,18,Poultry,276.114,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,143.252,297.188,222.1315857142857,156.824,195.93977777777778,169.602,231.6389290909091,184.617,240.6020515384615,96.405,116.42466700000001,156.937,117.16335264705882
832519,2014-04-14,18,Poultry,176.916,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,236.678,189.973,217.77854285714284,222.485,192.8743333333333,165.5592,230.28647454545455,191.028,243.73074307692306,154.358,116.72340033333333,197.135,117.54794088235293
834301,2014-04-15,18,Poultry,190.255,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,369.572,177.83,218.36997142857146,374.016,201.26390000000004,150.63,212.89656545454545,170.22299,244.70035846153846,85.509,109.35373366666667,87.675995,117.35194088235293
836083,2014-04-16,18,Poultry,163.346,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,189.119,208.814,210.60254285714285,152.949,199.05667777777776,247.435,202.1326272727273,256.54,241.2556123076923,65.841,110.60273333333333,111.051,111.09035264705882
837865,2014-04-17,18,Poultry,165.4432,19,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,301.376,220.4828,220.94311428571427,175.563,211.33401111111112,346.008,193.29753636363637,164.673,246.23122,98.731,110.9872,115.39,110.98817617647057
839647,2014-04-18,18,Poultry,142.068,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,156.905,143.252,220.8211142857143,139.053,226.93001111111113,207.809,206.99462727272729,270.845,228.05668153846153,177.893,111.364667,120.032,109.16094064705882
841429,2014-04-19,18,Poultry,261.899,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,295.2527,236.678,238.47054285714285,250.9541,223.31756666666666,152.306,219.58071818181816,372.164,215.1329907692308,47.709,109.54506699999999,100.59,113.2917641764706
843211,2014-04-20,18,Poultry,134.652,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,176.79,369.572,231.05497142857143,139.112,201.51912222222222,158.503,220.0026090909091,217.18199,224.5934523076923,120.71,111.63660033333333,146.333,117.02582335294117
844993,2014-04-21,18,Poultry,168.649,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,317.296,189.119,241.73638571428572,291.05,207.72634444444444,211.9827,220.73997272727271,208.259,219.99983692307694,196.551,118.506467,187.736,118.27123535294118
846775,2014-04-22,18,Poultry,151.107,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,347.62198,301.376,246.52752857142858,297.188,212.71743333333333,130.925,212.08133636363635,179.393,220.62929923076925,114.297,114.08800033333333,72.454,116.91452947058823
848557,2014-04-23,18,Poultry,186.364,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,214.212,156.905,258.04438571428574,189.973,213.1839888888889,336.181,194.4174818181818,222.1269,211.93360692307695,119.282,114.13000033333333,88.666,115.2277641764706
850339,2014-04-24,18,Poultry,185.5365,21,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,166.536,295.2527,254.90866857142854,177.83,211.59775555555555,308.049,186.46166418181818,133.421,212.03329923076925,121.772,115.14786699999999,61.777,114.39399976470588
852121,2014-04-25,18,Poultry,169.943,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,169.922,176.79,258.4933828571429,208.814,237.20442222222223,170.2,197.290846,226.257,205.10053,90.714005,117.29433433333334,90.145996,114.22864711764704
853903,2014-04-26,18,Poultry,250.643,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,324.1205,317.296,239.2305257142857,220.4828,225.87875555555556,158.741,199.37811872727272,307.603,202.62768384615387,75.04,110.91053433333333,71.826996,114.99058829411764
855685,2014-04-27,18,Poultry,287.335,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,149.781,347.62198,241.09009714285713,143.252,226.3440888888889,152.19,194.3088741818182,131.311,221.3374538461539,109.737,122.244535,145.299,117.33694123529413
857467,2014-04-28,18,Poultry,220.409,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,202.379,214.212,245.21406857142856,236.678,222.66986666666668,151.7056,213.54969236363638,178.406,221.44583846153847,199.453,129.62886833333332,161.33301,117.84052947058822
859249,2014-04-29,18,Poultry,165.294,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,276.114,166.536,241.35564,369.572,235.71683333333334,120.295006,201.33341963636366,143.496,225.2705307692308,88.081,124.39160166666666,96.229004,116.61194123529413
861031,2014-04-30,18,Poultry,120.943,1,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,176.916,169.922,224.93892571428572,189.119,232.15861111111113,271.427,197.67951963636366,165.969,224.95415384615384,86.139,131.26666766666665,133.873,109.63394123529412
862813,2014-05-01,18,Poultry,252.423,18,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,190.255,324.1205,214.7235,301.376,242.91563333333337,181.463,196.25015600000003,180.719,237.3420307692308,81.109,135.52433433333331,168.45999,110.716353
864595,2014-05-02,18,Poultry,180.571,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,163.346,149.781,209.3955,156.905,265.6234088888889,156.22101,204.46551963636364,340.017,232.79787692307693,130.92801,140.56720166666668,73.502,108.67682358823531
866377,2014-05-03,18,Poultry,230.77,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,165.4432,202.379,212.78392857142856,295.2527,263.12718666666666,342.574,220.90197418181816,460.409,236.04318461538463,82.136,145.39146799999997,108.240005,111.5768235882353
868159,2014-05-04,18,Poultry,329.945,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,142.068,276.114,211.84449999999998,176.79,240.56763111111115,201.802,222.25982872727275,209.668,251.3566476923077,217.71901,161.97900133333331,128.343,113.95258852941177
869941,2014-05-05,18,Poultry,205.471,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,261.899,176.916,189.17631428571426,317.296,238.43463111111112,267.8561,227.27373727272726,229.114,255.1801092307692,231.475,180.97440133333333,159.92,117.51094170588236
871723,2014-05-06,18,Poultry,187.847,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,134.652,190.255,188.07445714285717,347.62198,240.96179777777778,154.477,217.05100999999996,218.014,258.4121861538461,117.992,181.86833466666667,109.151,116.21600052941177
873505,2014-05-07,18,Poultry,160.962,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,168.649,163.346,196.57731428571427,214.212,240.17024222222224,249.11,216.96837363636362,294.4634,258.6916476923077,217.42299,187.735268,125.447,111.23699994117648
875287,2014-05-08,18,Poultry,154.617,17,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,151.107,165.4432,176.36845714285715,166.536,229.85094222222222,332.991,217.02319090909089,167.183,257.5255092307692,183.147,189.9199346666667,69.11,112.78505882352941
877069,2014-05-09,18,Poultry,144.154,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,186.364,142.068,175.1874571428571,169.922,240.88694222222225,166.642,206.10600909090908,349.792,242.95727846153844,197.41501,200.69140133333332,90.855,108.39782352941177
878851,2014-05-10,18,Poultry,231.737,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,185.5365,261.899,169.5948857142857,324.1205,225.28916444444445,175.448,221.76182727272726,330.38602,226.57466307692306,163.078,202.92906733333336,53.994,106.9546476470588
880633,2014-05-11,18,Poultry,238.037,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,169.943,134.652,172.88317142857142,149.781,207.80394444444445,158.977,211.31572727272726,228.111,237.0623553846154,323.853,215.76726733333334,111.077,113.47882470588235
882415,2014-05-12,18,Poultry,142.017,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,250.643,168.649,175.7536428571429,202.379,202.15216666666663,180.554,213.23263636363637,185.513,235.4235092307692,394.668,225.61993333333334,130.534,111.90241264705882
884197,2014-05-13,18,Poultry,178.261,1,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,287.335,151.107,179.7357857142857,276.114,202.03074444444442,156.824,203.22745454545455,169.602,230.36904769230767,212.862,221.81473333333332,132.319,109.34553029411764
885979,2014-05-14,18,Poultry,138.18,1,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,220.409,186.364,178.1277857142857,176.916,198.93585555555558,222.485,195.76955454545453,165.5592,219.91055538461538,176.085,224.82279999999997,123.285,104.88876558823529
887761,2014-05-15,18,Poultry,178.452,18,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,165.294,185.5365,199.93964285714284,190.255,192.02235555555555,374.016,193.26682727272728,150.63,223.35668615384614,118.909,221.029734,76.69,107.41841264705883
889543,2014-05-16,18,Poultry,135.594,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,120.943,169.943,207.33392857142857,163.346,190.34135555555557,152.949,203.7761,247.435,206.52076307692306,242.681,225.6406673333333,122.546005,105.81858911764706
891325,2014-05-17,18,Poultry,221.209,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,252.423,250.643,209.36064285714286,165.4432,186.59357777777777,175.563,216.34073636363638,346.008,206.96653076923076,164.493,222.568,59.29,107.36100088235294
893107,2014-05-18,18,Poultry,316.644,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,180.571,287.335,200.0147857142857,142.068,172.7039111111111,139.053,217.1970090909091,207.809,213.1156076923077,274.709,227.01966666666667,143.926,111.84829441176471
894889,2014-05-19,18,Poultry,199.287,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,230.77,220.409,209.57000000000002,261.899,173.75368888888886,250.9541,219.10664545454546,152.306,211.93768461538463,365.509,228.19353333333336,184.41301,113.01729464705882
896671,2014-05-20,18,Poultry,144.74,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,329.945,165.294,211.08828571428572,134.652,173.2294111111111,139.112,217.86382727272724,158.503,211.10222307692308,174.397,212.2264,81.441,111.01494170588235
898453,2014-05-21,18,Poultry,160.737,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,205.471,120.943,208.2492857142857,168.649,173.96241111111112,291.05,203.90626363636363,211.9827,210.0738230769231,163.113,208.63293266666668,84.876,106.65641229411764
900235,2014-05-22,18,Poultry,189.233,21,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,187.847,252.423,214.33642857142857,151.107,183.42905555555555,297.188,203.02471818181814,130.925,210.15656153846155,160.527,208.08899933333333,84.155,104.78035347058824
902017,2014-05-23,18,Poultry,135.88,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,160.962,180.571,212.20242857142856,186.364,199.56983333333332,189.973,208.58062727272727,336.181,200.37656199999998,252.311,215.38506533333333,152.155,102.76511817647058
903799,2014-05-24,18,Poultry,254.455,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,154.617,230.77,215.42428571428573,185.5365,194.95983333333334,177.83,229.53689999999997,308.049,194.63956199999998,151.325,207.15546533333332,98.25,106.65276523529411
905581,2014-05-25,18,Poultry,274.602,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,144.154,329.945,221.14128571428571,169.943,198.3645,208.814,223.91552727272727,170.2,192.61294661538463,229.853,216.34579866666667,95.331,113.84147082352942
907363,2014-05-26,18,Poultry,158.078,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,231.737,205.471,207.169,250.643,193.06383333333332,220.4828,238.6668,158.741,192.91410123076923,341.461,224.39513200000002,167.13899,117.99258847058823
909145,2014-05-27,18,Poultry,141.63899,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,238.037,187.847,201.96657142857143,287.335,204.32116666666667,143.252,226.4718,152.19,207.0734089230769,155.161,211.60359866666667,73.867004,114.75411788235294
910927,2014-05-28,18,Poultry,137.559,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,142.017,160.962,202.10471428571427,220.409,203.6775,236.678,226.29586363636363,151.7056,206.29027815384615,158.95999,213.03386533333332,77.037,108.48847023529413
912709,2014-05-29,18,Poultry,209.683,18,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,178.261,154.617,188.975,165.294,208.70344444444447,369.572,225.09740909090908,120.295006,216.82343969230772,167.926,212.14593200000002,56.439,109.44835229411764
914491,2014-05-30,18,Poultry,168.104,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,138.18,144.154,179.91014285714286,120.943,226.48144444444443,189.119,237.77613636363637,271.427,202.84620892307692,228.34999,218.2581986666667,100.426,110.07805817647059
916273,2014-05-31,18,Poultry,280.437,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,178.452,231.737,178.5407142857143,252.423,221.46233333333333,301.376,250.39504363636362,181.463,198.3124396923077,119.237,214.960732,89.026,113.24476405882353
918055,2014-06-01,18,Poultry,396.813,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,135.594,238.037,175.2861428571429,180.571,210.4081111111111,156.905,249.82497090909092,156.22101,210.8348243076923,302.348,218.09959866666668,142.78,114.75423464705882
919837,2014-06-02,18,Poultry,239.384,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,221.209,142.017,178.69114285714286,230.77,203.80288888888887,295.2527,251.9416981818182,342.574,211.44259353846152,395.449,223.36559866666667,244.754,111.79388170588236
921619,2014-06-03,18,Poultry,173.854,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,316.644,178.261,177.4682857142857,329.945,202.61655555555555,176.79,245.8729709090909,201.802,213.23167046153847,173.636,215.87846533333334,129.859,106.32346994117647
923401,2014-06-04,18,Poultry,156.40399,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,199.287,138.18,175.96428571428572,205.471,205.1955555555556,317.296,241.74101636363636,267.8561,213.79100892307693,195.851,216.2098653333333,88.872,102.04735288235294
925183,2014-06-05,18,Poultry,204.664,24,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,144.74,178.452,187.19385714285713,187.847,202.8971111111111,347.62198,238.16483454545457,154.477,218.4263161538462,149.794,216.56359866666668,77.897,104.99635264705883
926965,2014-06-06,18,Poultry,164.449,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,160.737,135.594,195.3752857142857,160.962,209.28222222222223,214.212,229.16510727272725,249.11,209.6107007692308,252.211,220.54399866666668,97.758995,104.647235
928747,2014-06-07,18,Poultry,252.035,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,189.233,221.209,190.58657142857143,154.617,199.42077777777777,166.536,240.0022890909091,332.991,212.7662392307692,202.849,237.0865993333333,95.581,110.31717617647058
930529,2014-06-08,18,Poultry,300.849,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,135.88,316.644,193.809,144.154,182.567,169.922,229.2444072727273,166.642,229.5197,198.408,245.269266,137.989,115.60805852941178
932311,2014-06-09,18,Poultry,180.733,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,254.455,199.287,195.34914285714285,231.737,175.09022222222222,324.1205,230.46849818181818,175.448,214.93316153846155,308.843,248.551266,177.816,116.19199970588235
934093,2014-06-10,18,Poultry,194.31601,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,274.602,144.74,195.39000000000001,238.037,174.04633333333334,149.781,216.4730436363636,158.977,212.91477692307691,229.154,235.2859993333333,47.924,113.69788205882354
935875,2014-06-11,18,Poultry,159.585,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,158.078,160.737,200.1394285714286,142.017,171.22766666666666,202.379,199.91133636363637,180.554,203.00684615384614,160.132,239.101466,2.334,104.13029382352941
937657,2014-06-12,18,Poultry,195.817,20,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,141.63899,189.233,194.13342857142857,178.261,178.62677777777776,276.114,193.3527909090909,156.824,210.42816153846155,164.26599,240.46739933333336,94.445,102.28199947058823
939439,2014-06-13,18,Poultry,161.677,1,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,137.559,135.88,188.24642857142857,138.18,197.79233333333335,176.916,202.02215454545455,222.485,201.9667769230769,227.632,287.7419993333333,124.0,101.11711711764706
941221,2014-06-14,18,Poultry,253.211,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,209.683,254.455,187.80342714285715,178.452,194.1867777777778,190.255,198.8157909090909,374.016,198.74054615384617,476.489,286.98159933333335,71.102,103.16082300000001
943003,2014-06-15,18,Poultry,199.941,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,168.104,274.602,184.49228428571428,135.594,183.82044444444443,163.346,184.68201818181817,152.949,208.78254615384614,241.977,291.1685993333333,152.828,107.97894035294118
944785,2014-06-16,18,Poultry,221.204,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,280.437,158.078,187.41371285714285,221.209,185.90044444444442,165.4432,184.80256363636363,175.563,209.89985384615386,351.578,296.35213266666665,190.371,108.59523447058824
946567,2014-06-17,18,Poultry,173.157,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,396.813,141.63899,192.01714142857145,316.644,187.11955555555556,142.068,183.34665454545456,139.053,211.35008461538462,196.47,295.66106599999995,98.953,104.09970505882353
948349,2014-06-18,18,Poultry,175.035,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,239.384,137.559,195.7288557142857,199.287,186.86399999999998,261.899,175.11233636363636,250.9541,213.52393076923076,230.868,303.15419933333334,100.38,99.42823447058824
950131,2014-06-19,18,Poultry,206.943,21,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,173.854,209.683,213.18757,144.74,195.30877777777778,134.652,174.47842727272726,139.112,218.42076153846153,216.34,311.91786599999995,82.105,103.67146976470588
951913,2014-06-20,18,Poultry,138.586,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,156.40399,168.104,224.80271285714284,160.737,210.75411111111111,168.649,179.96824545454544,291.05,212.3259153846154,858.913,310.4250666666667,98.437996,105.83935211764707
953695,2014-06-21,18,Poultry,239.632,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,204.664,280.437,229.40485714285714,189.233,203.73955555555554,151.107,191.23997272727271,297.188,201.76145384615387,240.805,315.79086666666666,69.069,107.78094035294117
955477,2014-06-22,18,Poultry,340.413,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,164.449,396.813,232.09699857142854,135.88,184.29455444444446,186.364,196.23686363636364,189.973,218.42476153846155,265.654,295.6738673333333,112.64,112.75205799999999
957259,2014-06-23,18,Poultry,182.955,1,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,252.035,239.384,231.37999857142856,254.455,177.4358877777778,185.5365,198.34831818181817,177.83,219.46753076923076,276.161,293.07426733333335,179.66699,112.34035211764706
959041,2014-06-24,18,Poultry,198.81999,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,300.849,173.854,230.8578557142857,274.602,184.65177666666668,169.943,185.53413636363638,208.814,231.95391538461539,298.477,281.67686733333335,106.058,112.321058
