,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
859686,2014-04-29,30,Beverages,352.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,467.0,636.0,445.2857142857143,908.0,765.6666666666666,581.0,725.0,856.0,863.5384615384615,553.0,468.6,572.0,428.8235294117647
861468,2014-04-30,30,Beverages,392.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,395.0,550.0,460.14285714285717,1237.0,704.4444444444445,1155.0,776.6363636363636,871.0,835.1538461538462,417.0,465.26666666666665,479.0,434.5882352941176
863250,2014-05-01,30,Beverages,556.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,452.0,310.0,466.14285714285717,456.0,663.0,938.0,818.1818181818181,835.0,808.6923076923077,343.0,465.26666666666665,426.0,436.88235294117646
865032,2014-05-02,30,Beverages,465.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,402.0,333.0,467.2857142857143,396.0,612.4444444444445,956.0,890.0,647.0,755.9230769230769,357.0,456.0,566.0,437.3529411764706
866814,2014-05-03,30,Beverages,592.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,446.0,580.0,441.0,359.0,553.1111111111111,995.0,924.9090909090909,650.0,690.5384615384615,506.0,449.6666666666667,479.0,445.1764705882353
868596,2014-05-04,30,Beverages,528.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,403.0,467.0,419.85714285714283,334.0,522.8888888888889,1034.0,986.2727272727273,979.0,676.6923076923077,518.0,458.6,374.0,449.8235294117647
870378,2014-05-05,30,Beverages,560.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,416.0,395.0,439.2857142857143,476.0,446.55555555555554,1184.0,1028.6363636363637,455.0,653.7692307692307,736.0,469.53333333333336,346.0,455.4117647058824
872160,2014-05-06,30,Beverages,496.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,375.0,452.0,449.2857142857143,425.0,430.3333333333333,842.0,993.4545454545455,398.0,625.8461538461538,450.0,459.0,390.0,451.3529411764706
873942,2014-05-07,30,Beverages,308.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,368.0,402.0,425.85714285714283,387.0,423.3333333333333,1200.0,996.3636363636364,505.0,586.0769230769231,440.0,450.93333333333334,546.0,455.47058823529414
875724,2014-05-08,30,Beverages,508.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,412.0,446.0,412.7142857142857,636.0,447.8888888888889,986.0,977.5454545454545,396.0,562.3846153846154,476.0,446.1333333333333,380.0,436.05882352941177
877506,2014-05-09,30,Beverages,537.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,621.0,403.0,408.85714285714283,550.0,462.6666666666667,978.0,990.4545454545455,480.0,552.3846153846154,364.0,445.3333333333333,393.0,430.94117647058823
879288,2014-05-10,30,Beverages,627.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,451.0,416.0,403.14285714285717,310.0,453.6666666666667,1047.0,1013.0909090909091,723.0,559.1538461538462,277.0,454.93333333333334,329.0,427.29411764705884
881070,2014-05-11,30,Beverages,710.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,410.0,375.0,434.42857142857144,333.0,456.6666666666667,768.0,984.8181818181819,704.0,530.7692307692307,505.0,449.06666666666666,546.0,421.52941176470586
882852,2014-05-12,30,Beverages,608.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,555.0,368.0,435.14285714285717,580.0,458.3333333333333,970.0,1009.9090909090909,493.0,558.0,572.0,462.06666666666666,540.0,429.94117647058823
884634,2014-05-13,30,Beverages,403.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,564.0,412.0,436.14285714285717,467.0,437.22222222222223,749.0,980.8181818181819,354.0,564.3076923076923,371.0,444.2,539.0,427.52941176470586
886416,2014-05-14,30,Beverages,497.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,376.0,621.0,456.0,395.0,420.8888888888889,1137.0,975.6363636363636,527.0,560.3076923076923,432.0,448.2,407.0,426.52941176470586
888198,2014-05-15,30,Beverages,493.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,352.0,451.0,483.0,452.0,432.6666666666667,1283.0,984.7272727272727,517.0,558.9230769230769,345.0,451.53333333333336,431.0,421.8235294117647
889980,2014-05-16,30,Beverages,334.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,392.0,410.0,484.14285714285717,402.0,437.3333333333333,873.0,974.0,738.0,553.9230769230769,331.0,462.2,242.0,418.3529411764706
891762,2014-05-17,30,Beverages,671.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,556.0,555.0,475.57142857142856,446.0,413.77777777777777,1118.0,985.9090909090909,610.0,541.0769230769231,501.0,456.1333333333333,392.0,422.3529411764706
893544,2014-05-18,30,Beverages,721.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,465.0,564.0,442.85714285714283,403.0,407.6666666666667,880.0,981.7272727272727,809.0,534.3076923076923,418.0,464.2,364.0,430.6470588235294
895326,2014-05-19,30,Beverages,659.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,592.0,376.0,457.85714285714283,416.0,432.77777777777777,929.0,1004.3636363636364,480.0,526.0,713.0,461.1333333333333,468.0,438.47058823529414
897108,2014-05-20,30,Beverages,502.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,528.0,352.0,465.7142857142857,375.0,432.6666666666667,1078.0,981.4545454545455,453.0,530.3076923076923,468.0,459.4,622.0,442.1764705882353
898890,2014-05-21,30,Beverages,354.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,560.0,392.0,471.0,368.0,433.55555555555554,929.0,942.0,378.0,536.0769230769231,510.0,463.1333333333333,333.0,433.5882352941176
900672,2014-05-22,30,Beverages,530.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,496.0,556.0,465.85714285714283,412.0,445.6666666666667,899.0,942.6363636363636,415.0,519.6153846153846,490.0,460.8,329.0,439.1764705882353
902454,2014-05-23,30,Beverages,455.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,308.0,465.0,492.14285714285717,621.0,463.55555555555554,924.0,924.7272727272727,556.0,507.53846153846155,636.0,465.0,310.0,437.1764705882353
904236,2014-05-24,30,Beverages,522.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,508.0,592.0,512.7142857142857,451.0,459.1111111111111,998.0,927.2727272727273,616.0,549.4615384615385,273.0,466.73333333333335,487.0,427.5882352941176
906018,2014-05-25,30,Beverages,616.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,537.0,528.0,500.7142857142857,410.0,456.55555555555554,885.0,955.2727272727273,385.0,559.3846153846154,398.0,477.93333333333334,448.0,437.52941176470586
907800,2014-05-26,30,Beverages,423.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,627.0,560.0,493.85714285714283,555.0,459.22222222222223,849.0,898.7272727272727,410.0,596.0,459.0,490.2,534.0,444.1764705882353
909582,2014-05-27,30,Beverages,504.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,710.0,496.0,504.14285714285717,564.0,475.22222222222223,880.0,850.2727272727273,602.0,637.6923076923077,546.0,475.6,462.0,449.11764705882354
911364,2014-05-28,30,Beverages,384.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,608.0,308.0,509.14285714285717,376.0,457.8888888888889,921.0,801.1818181818181,303.0,688.1538461538462,427.0,480.93333333333334,609.0,455.7647058823529
913146,2014-05-29,30,Beverages,517.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,403.0,508.0,535.1428571428571,352.0,473.55555555555554,908.0,747.5454545454545,581.0,747.3076923076923,397.0,472.6666666666667,394.0,449.6470588235294
914928,2014-05-30,30,Beverages,516.0,2,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,497.0,537.0,542.0,392.0,486.6666666666667,1237.0,700.0909090909091,1155.0,769.3076923076923,408.0,472.46666666666664,634.0,445.5882352941176
916710,2014-05-31,30,Beverages,543.0,3,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,493.0,627.0,528.7142857142857,556.0,487.22222222222223,456.0,658.2727272727273,938.0,814.2307692307693,357.0,460.4,373.0,458.3529411764706
918492,2014-06-01,30,Beverages,955.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,334.0,710.0,555.7142857142857,465.0,479.6666666666667,396.0,616.2727272727273,956.0,860.4615384615385,669.0,476.53333333333336,268.0,470.29411764705884
920274,2014-06-02,30,Beverages,526.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,671.0,608.0,553.5714285714286,592.0,472.1111111111111,359.0,594.0909090909091,995.0,904.1538461538462,602.0,482.93333333333334,411.0,472.52941176470586
922056,2014-06-03,30,Beverages,398.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,721.0,403.0,524.5714285714286,528.0,489.44444444444446,334.0,560.3636363636364,1034.0,938.3846153846154,494.0,486.3333333333333,505.0,476.7647058823529
923838,2014-06-04,30,Beverages,464.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,659.0,497.0,530.8571428571429,560.0,505.55555555555554,476.0,506.0,1184.0,974.1538461538462,548.0,497.0,448.0,465.52941176470586
925620,2014-06-05,30,Beverages,426.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,502.0,493.0,532.4285714285714,496.0,513.4444444444445,425.0,423.8181818181818,842.0,1004.0769230769231,386.0,494.73333333333335,581.0,463.2352941176471
927402,2014-06-06,30,Beverages,509.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,354.0,334.0,539.7142857142857,308.0,540.6666666666666,387.0,435.09090909090907,1200.0,972.8461538461538,487.0,499.93333333333334,518.0,454.6470588235294
929184,2014-06-07,30,Beverages,509.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,530.0,671.0,553.8571428571429,508.0,542.4444444444445,636.0,441.54545454545456,986.0,988.1538461538462,455.0,504.1333333333333,264.0,448.29411764705884
930966,2014-06-08,30,Beverages,859.0,2,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,455.0,721.0,533.4285714285714,537.0,528.5555555555555,550.0,444.8181818181818,978.0,1013.3076923076923,515.0,525.7333333333333,546.0,426.7647058823529
932748,2014-06-09,30,Beverages,711.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,522.0,659.0,538.7142857142857,627.0,521.5555555555555,310.0,455.54545454545456,1047.0,1003.9230769230769,494.0,525.3333333333334,513.0,424.29411764705884
934530,2014-06-10,30,Beverages,476.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,616.0,502.0,556.0,710.0,521.2222222222222,333.0,448.8181818181818,768.0,1010.3846153846154,510.0,524.4666666666667,525.0,441.2352941176471
936312,2014-06-11,30,Beverages,465.0,5,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,423.0,354.0,534.7142857142857,608.0,524.1111111111111,580.0,450.72727272727275,970.0,987.0,706.0,566.6666666666666,520.0,459.47058823529414
938094,2014-06-12,30,Beverages,481.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,504.0,530.0,519.7142857142857,403.0,542.2222222222222,467.0,452.1818181818182,749.0,993.6923076923077,393.0,579.1333333333333,343.0,462.29411764705884
939876,2014-06-13,30,Beverages,359.0,1,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,384.0,455.0,486.0,497.0,562.6666666666666,395.0,432.1818181818182,1137.0,984.3076923076923,475.0,592.4,423.0,456.1764705882353
941658,2014-06-14,30,Beverages,626.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,517.0,522.0,486.2857142857143,493.0,566.2222222222222,452.0,416.27272727272725,1283.0,979.9230769230769,471.0,600.1333333333333,463.0,451.6470588235294
943440,2014-06-15,30,Beverages,721.0,1,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,516.0,616.0,490.57142857142856,334.0,543.1111111111111,402.0,421.54545454545456,873.0,973.8461538461538,681.0,611.0,286.0,446.0
945222,2014-06-16,30,Beverages,419.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,543.0,423.0,488.7142857142857,671.0,514.8888888888889,446.0,428.72727272727275,1118.0,964.3846153846154,663.0,617.7333333333333,268.0,461.6470588235294
947004,2014-06-17,30,Beverages,572.0,1,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,955.0,504.0,497.42857142857144,721.0,529.0,403.0,432.45454545454544,880.0,982.0769230769231,589.0,630.4,331.0,467.29411764705884
948786,2014-06-18,30,Beverages,368.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,526.0,384.0,500.42857142857144,659.0,524.3333333333334,416.0,431.0,929.0,975.5384615384615,1127.0,657.4,556.0,460.29411764705884
950568,2014-06-19,30,Beverages,752.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,398.0,517.0,548.8571428571429,502.0,527.5555555555555,375.0,432.3636363636364,1078.0,983.2307692307693,735.0,651.1333333333333,721.0,457.94117647058823
952350,2014-06-20,30,Beverages,447.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,464.0,516.0,563.5714285714286,354.0,558.8888888888889,368.0,441.72727272727275,929.0,963.4615384615385,585.0,661.0666666666667,553.0,468.11764705882354
954132,2014-06-21,30,Beverages,675.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,426.0,543.0,548.4285714285714,530.0,531.3333333333334,412.0,456.45454545454544,899.0,935.6153846153846,603.0,664.1333333333333,344.0,467.6470588235294
955914,2014-06-22,30,Beverages,789.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,509.0,955.0,559.8571428571429,455.0,507.22222222222223,621.0,450.09090909090907,924.0,938.3076923076923,618.0,663.4666666666667,504.0,464.2352941176471
957696,2014-06-23,30,Beverages,516.0,1,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,509.0,526.0,546.8571428571429,522.0,476.6666666666667,451.0,445.45454545454544,998.0,947.4615384615385,616.0,658.1333333333333,422.0,464.11764705882354
959478,2014-06-24,30,Beverages,456.0,1,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,859.0,398.0,545.8571428571429,616.0,478.3333333333333,410.0,443.27272727272725,885.0,914.8461538461538,684.0,660.0666666666667,530.0,487.70588235294116
961260,2014-06-25,30,Beverages,376.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,711.0,464.0,541.0,423.0,496.3333333333333,555.0,459.72727272727275,849.0,873.8461538461538,915.0,695.4666666666667,642.0,495.11764705882354
963042,2014-06-26,30,Beverages,443.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,476.0,426.0,527.2857142857143,504.0,497.77777777777777,564.0,468.54545454545456,880.0,818.5384615384615,612.0,691.5333333333333,394.0,500.0
964824,2014-06-27,30,Beverages,503.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,465.0,509.0,553.7142857142857,384.0,553.3333333333334,376.0,484.90909090909093,921.0,772.7692307692307,542.0,731.4666666666667,485.0,486.8235294117647
966606,2014-06-28,30,Beverages,450.0,2,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,481.0,509.0,564.8571428571429,517.0,553.7777777777778,352.0,476.45454545454544,908.0,740.2307692307693,521.0,789.4666666666667,693.0,470.88235294117646
968388,2014-06-29,30,Beverages,692.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,359.0,859.0,565.0,516.0,529.5555555555555,392.0,486.3636363636364,1237.0,701.8461538461538,461.0,827.1333333333333,335.0,462.6470588235294
970170,2014-06-30,30,Beverages,545.0,1,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,626.0,711.0,572.8571428571429,543.0,534.1111111111111,556.0,494.1818181818182,456.0,654.8461538461538,601.0,862.9333333333333,365.0,467.70588235294116
971952,2014-07-01,30,Beverages,1519.0,3,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,721.0,476.0,551.4285714285714,955.0,525.4444444444445,465.0,471.72727272727275,396.0,635.6923076923077,692.0,884.0,461.0,469.1764705882353
973734,2014-07-02,30,Beverages,1134.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,419.0,465.0,568.1428571428571,526.0,539.3333333333334,592.0,466.6363636363636,359.0,612.6923076923077,1120.0,908.8,687.0,469.7647058823529
975516,2014-07-03,30,Beverages,1266.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,572.0,481.0,548.4285714285714,398.0,538.4444444444445,528.0,481.27272727272725,334.0,568.8461538461538,1068.0,897.2,394.0,461.8235294117647
977298,2014-07-04,30,Beverages,991.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,368.0,359.0,506.7142857142857,464.0,576.5555555555555,560.0,506.27272727272725,476.0,523.6153846153846,1334.0,936.6666666666666,414.0,447.1764705882353
979080,2014-07-05,30,Beverages,1361.0,1,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,752.0,626.0,520.4285714285714,426.0,595.2222222222222,496.0,535.1818181818181,425.0,498.38461538461536,1455.0,996.1333333333333,332.0,452.29411764705884
980862,2014-07-06,30,Beverages,1623.0,0,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,447.0,721.0,506.57142857142856,509.0,542.0,308.0,539.9090909090909,387.0,439.15384615384613,1168.0,1032.8666666666666,450.0,439.0
982644,2014-07-07,30,Beverages,951.0,3,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014,675.0,419.0,545.2857142857143,509.0,535.2222222222222,508.0,534.2727272727273,636.0,434.46153846153845,1155.0,1077.4666666666667,413.0,423.3529411764706
984426,2014-07-08,30,Beverages,1342.0,1,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014,789.0,572.0,557.8571428571429,859.0,544.4444444444445,537.0,525.6363636363636,550.0,438.7692307692308,932.0,1100.8,430.0,437.11764705882354
986208,2014-07-09,30,Beverages,652.0,0,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,516.0,368.0,564.8571428571429,711.0,532.7777777777778,627.0,522.4545454545455,310.0,442.0769230769231,1056.0,1118.2666666666667,529.0,439.5882352941176
987990,2014-07-10,30,Beverages,1181.0,0,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,456.0,752.0,574.5714285714286,476.0,555.0,710.0,501.90909090909093,333.0,450.6923076923077,741.0,1107.2,432.0,441.7647058823529
989772,2014-07-11,30,Beverages,249.0,5,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,376.0,447.0,588.4285714285714,465.0,578.5555555555555,608.0,517.8181818181819,580.0,445.0769230769231,1204.0,1110.5333333333333,395.0,422.88235294117646
991554,2014-07-12,30,Beverages,1173.0,5,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,443.0,675.0,571.8571428571429,481.0,568.5555555555555,403.0,555.3636363636364,467.0,444.38461538461536,1434.0,1119.8666666666666,393.0,417.5882352941176
993336,2014-07-13,30,Beverages,1356.0,0,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,503.0,789.0,573.0,359.0,536.6666666666666,497.0,569.0909090909091,395.0,443.46153846153845,1072.0,1086.4,481.0,416.3529411764706
995118,2014-07-14,30,Beverages,1036.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,450.0,516.0,528.8571428571429,626.0,498.55555555555554,493.0,565.9090909090909,452.0,422.84615384615387,1130.0,1088.4666666666667,259.0,421.2352941176471
996900,2014-07-15,30,Beverages,979.0,1,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,692.0,456.0,536.8571428571429,721.0,529.2222222222222,334.0,541.0909090909091,402.0,412.2307692307692,951.0,1098.9333333333334,427.0,429.2352941176471
998682,2014-07-16,30,Beverages,1120.0,0,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,545.0,376.0,504.7142857142857,419.0,527.2222222222222,671.0,524.7272727272727,446.0,436.15384615384613,954.0,1087.9333333333334,569.0,423.7647058823529
1000464,2014-07-17,30,Beverages,1336.0,0,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,1519.0,443.0,490.85714285714283,572.0,548.7777777777778,721.0,510.8181818181818,403.0,445.2307692307692,954.0,1074.1333333333334,407.0,426.1764705882353
1002246,2014-07-18,30,Beverages,843.0,0,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,1134.0,503.0,495.0,368.0,596.5555555555555,659.0,521.6363636363636,416.0,432.15384615384613,1118.0,1096.8666666666666,498.0,419.0
1004028,2014-07-19,30,Beverages,1201.0,2,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,1266.0,450.0,646.8571428571429,752.0,584.3333333333334,502.0,532.4545454545455,375.0,438.9230769230769,1474.0,1105.2666666666667,366.0,413.52941176470586
1005810,2014-07-20,30,Beverages,1271.0,0,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,991.0,692.0,755.1428571428571,447.0,554.8888888888889,354.0,526.0909090909091,368.0,451.9230769230769,953.0,1069.8666666666666,304.0,410.88235294117646
1007592,2014-07-21,30,Beverages,1154.0,0,105.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,7,2014,1361.0,545.0,872.7142857142857,675.0,550.1111111111111,530.0,541.5454545454545,412.0,446.0769230769231,1199.0,1065.2,393.0,416.29411764705884
1009374,2014-07-22,30,Beverages,1078.0,0,104.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,7,2014,1623.0,1519.0,942.4285714285714,789.0,535.7777777777778,455.0,515.4545454545455,621.0,442.2307692307692,1312.0,1046.9333333333334,415.0,423.2352941176471
1011156,2014-07-23,30,Beverages,1021.0,0,103.81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,7,2014,951.0,1134.0,1072.5714285714287,516.0,550.7777777777778,522.0,496.90909090909093,451.0,438.0769230769231,767.0,1041.6,586.0,439.88235294117646
1012938,2014-07-24,30,Beverages,727.0,0,102.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,7,2014,1342.0,1266.0,1205.5714285714287,456.0,517.2222222222222,616.0,483.90909090909093,410.0,449.84615384615387,849.0,1033.6666666666667,320.0,447.0
1014720,2014-07-25,30,Beverages,805.0,5,105.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,7,2014,652.0,991.0,1263.5714285714287,376.0,544.4444444444445,423.0,487.6363636363636,555.0,453.61538461538464,1082.0,1013.2,471.0,445.4117647058824
