,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2394706,2016-09-08,5,Poultry,137.612,0,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,243.576,100.951,196.64857285714288,190.939,222.95389,224.84799,220.49936363636368,277.232,224.5968469230769,279.581,237.97420000000002,205.603,236.89594117647061
2396488,2016-09-09,5,Poultry,253.226,21,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,204.635,249.983,195.36943,213.23201,220.24355666666668,195.673,223.1805454545455,258.70502,225.70246230769231,272.798,233.82913333333332,149.025,240.24064823529412
2398270,2016-09-10,5,Poultry,197.978,0,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,169.648,203.964,196.5821442857143,179.09,219.01889,233.579,221.51909090909092,246.394,216.99900076923075,233.41,230.60506666666666,275.254,239.26635411764704
2400052,2016-09-11,5,Poultry,226.22,0,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,261.99,213.306,201.14528571428573,295.706,218.31144555555554,202.539,223.64881727272726,148.478,224.36169307692307,209.318,228.10646666666665,241.72,248.56853058823532
2401834,2016-09-12,5,Poultry,187.328,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,246.029,191.602,210.9591428571429,208.339,214.79833555555555,128.928,218.68072636363638,225.176,223.14038615384618,219.709,225.1278,264.8,239.84259
2403616,2016-09-13,5,Poultry,191.163,0,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,228.822,243.576,212.67442857142856,237.543,204.79966888888887,300.782,214.32654454545457,220.679,220.9781553846154,242.891,220.70226666666667,244.26,237.4575905882353
2405398,2016-09-14,5,Poultry,218.102,0,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,155.436,204.635,218.6837142857143,200.556,208.88311222222222,278.763,204.66427236363634,174.326,222.9996169230769,164.49,222.108,197.18,236.3925317647059
2407180,2016-09-15,5,Poultry,148.179,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,172.81801,169.648,220.9002857142857,235.087,211.64689,245.312,210.41827236363636,295.664,213.58469384615384,266.856,225.33733333333336,248.19499,229.45123705882352
2408962,2016-09-16,5,Poultry,294.463,21,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,212.24901,261.99,215.73371428571429,172.69301,202.49133444444445,169.135,205.42336327272724,209.477,215.7129230769231,244.234,221.19926666666666,169.271,233.1524717647059
2410744,2016-09-17,5,Poultry,202.153,0,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,169.755,246.029,205.62543,100.951,200.63166777777778,193.033,212.13563599999998,262.368,209.5303846153846,231.81,220.54946666666666,301.64902,234.7759423529412
2412526,2016-09-18,5,Poultry,234.992,0,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,356.562,228.822,206.71314571428573,249.983,201.3020011111111,185.0,219.5467269090909,174.557,221.925,199.051,219.52933333333334,257.1,242.56094235294114
2414308,2016-09-19,5,Poultry,195.444,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,265.88998,155.436,206.7284314285714,203.964,201.75522333333333,118.562996,210.78236327272725,207.435,216.25707692307694,203.579,219.83873333333332,323.202,240.6915305882353
2416090,2016-09-20,5,Poultry,156.542,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,276.563,172.81801,220.2387171428571,213.306,194.48422333333335,258.967,205.63999963636363,198.504,214.27469230769233,178.973,218.3511333333333,189.74901,235.50670705882354
2417872,2016-09-21,5,Poultry,182.213,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,148.381,212.24901,223.076,191.602,204.40611111111107,178.635,196.06390872727272,154.838,216.82907692307694,222.77,213.35846666666666,225.15201,234.78006
2419654,2016-09-22,5,Poultry,150.627,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,166.26201,169.755,229.89614285714285,243.576,220.52588888888891,276.374,210.21136327272725,286.372,206.89676923076922,210.59,224.59426666666667,253.584,233.87058941176468
2421436,2016-09-23,5,Poultry,241.974,24,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,200.26201,356.562,228.88828571428573,204.635,218.17466666666667,210.45,214.96754509090908,166.021,215.57692307692307,217.51,224.16513333333333,138.84799,241.22017764705882
2423218,2016-09-24,5,Poultry,232.337,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,137.612,265.88998,227.95171428571425,169.648,212.78266666666664,204.374,217.9348178181818,309.608,218.41146153846154,263.051,230.9926,279.0,240.96106058823528
2425000,2016-09-25,5,Poultry,246.937,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,253.226,276.563,226.2392857142857,261.99,208.28400111111108,222.197,225.03036363636363,151.493,226.7986923076923,218.108,228.90313333333333,233.202,250.58988411764702
2426782,2016-09-26,5,Poultry,179.379,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,197.978,148.381,221.64742857142855,246.029,210.57811333333333,139.975,222.3725454545455,194.908,229.09446153846153,213.959,231.65206666666666,281.37,248.0144123529412
2428564,2016-09-27,5,Poultry,180.823,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,226.22,166.26201,206.88514285714285,228.822,202.37578,324.757,228.49954545454545,207.533,232.99953846153846,197.395,233.55226666666664,243.474,245.35382411764706
2430346,2016-09-28,5,Poultry,153.693,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,187.328,200.26201,197.18343142857142,155.436,219.2565577777778,245.351,217.21427272727271,166.544,241.36492307692305,168.001,233.70166666666668,153.578,237.57435352941175
2432128,2016-09-29,5,Poultry,117.584,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,191.163,137.612,189.99157428571428,172.81801,229.9501111111111,217.64,221.89481818181818,322.319,230.54461615384616,333.027,237.9370013333333,252.447,239.3774117647059
2433910,2016-09-30,5,Poultry,326.095,23,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,218.102,253.226,195.5554314285714,212.24901,231.56933333333336,196.614,222.54972727272727,299.217,236.8262315384615,260.419,240.142868,228.799,243.27117588235294
2435692,2016-10-01,5,Poultry,268.457,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,148.179,197.978,199.1127157142857,169.755,220.71955555555556,229.731,224.30036363636364,283.591,230.92530846153846,346.646,242.92926799999998,322.123,242.36876411764703
2437474,2016-10-02,5,Poultry,216.627,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,294.463,226.22,201.6612857142857,356.562,213.76844555555556,246.032,230.14909090909094,237.28,236.568,200.468,239.09080133333333,243.79,250.43094117647058
2439256,2016-10-03,5,Poultry,194.398,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,202.153,187.328,203.17085714285716,265.88998,218.74911333333336,152.236,217.98381818181818,249.27,236.62684615384615,240.285,237.974268,332.961,247.36776470588237
2441038,2016-10-04,5,Poultry,167.23,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,234.992,191.163,209.06185714285715,276.563,214.83733444444445,261.936,215.06390999999996,263.588,238.63038461538463,232.082,239.61833466666667,257.866,247.45911764705883
2442820,2016-10-05,5,Poultry,200.762,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,195.444,218.102,209.6582857142857,148.381,219.39033333333333,211.578,211.55936454545454,145.70801,241.39923076923077,181.214,237.03226800000002,211.87,248.30523529411767
2444602,2016-10-06,5,Poultry,133.106,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,156.542,148.179,210.9114285714286,166.26201,222.5262222222222,241.454,220.56772818181818,247.682,226.523,286.30002,244.747468,190.951,242.27135294117645
2446384,2016-10-07,5,Poultry,272.72598,23,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,182.213,294.463,212.07085714285716,200.26201,208.0437777777778,204.311,218.6230009090909,232.896,226.6433846153846,243.678,235.8845353333333,220.401,250.0376470588235
2448166,2016-10-08,5,Poultry,195.279,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,150.627,202.153,207.125,137.612,199.31466888888886,190.939,217.85127363636366,224.84799,226.272,259.306,232.19126866666664,291.346,251.99547058823532
2449948,2016-10-09,5,Poultry,218.137,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,241.974,234.992,201.99800000000002,253.226,189.82578,213.23201,222.24400090909094,195.673,226.88984615384612,205.474,223.56120133333334,238.243,256.42829411764706
2451730,2016-10-10,5,Poultry,168.271,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,232.337,195.444,202.3477142857143,197.978,197.57255777777777,179.09,219.80318272727274,233.579,220.7256153846154,201.36,225.81680133333333,275.905,252.60700000000003
2453512,2016-10-11,5,Poultry,205.096,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,246.937,156.542,194.8492857142857,226.22,195.56333444444445,295.706,216.26818363636366,202.539,215.2983076923077,238.62,227.08166799999998,226.926,249.19411764705885
2455294,2016-10-12,5,Poultry,209.532,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,179.379,182.213,199.1612857142857,187.328,206.0301111111111,208.339,203.49518363636363,128.928,218.32076846153845,158.604,220.76740133333334,234.755,243.99264705882354
2457076,2016-10-13,5,Poultry,166.77899,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,180.823,150.627,200.8677142857143,191.163,213.20133333333334,237.543,207.64718363636365,300.782,208.3885373846154,283.729,225.12993533333332,295.754,238.16682352941174
2458858,2016-10-14,5,Poultry,211.175,21,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,153.693,241.974,198.57271428571428,218.102,211.17533333333333,200.556,208.83127454545456,278.763,210.39399892307694,200.08301,219.01386733333337,140.898,242.7403529411765
2460640,2016-10-15,5,Poultry,221.449,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,117.584,232.337,202.0414285714286,148.179,210.89377777777776,235.087,208.8380009090909,245.312,206.83915353846155,205.02,219.67786733333332,285.605,247.47276470588235
2462422,2016-10-16,5,Poultry,309.507,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,326.095,246.937,197.96714285714285,294.463,203.15177777777777,172.69301,209.97545545454543,169.135,213.04692276923078,217.19499,212.85826733333332,285.73,252.21529411764706
2464204,2016-10-17,5,Poultry,142.547,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,268.457,179.379,193.24671428571426,202.153,202.58344444444447,100.951,205.23636454545456,193.033,211.26776892307691,234.302,212.28346733333333,304.157,248.30588235294115
2465986,2016-10-18,5,Poultry,148.362,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,216.627,180.823,205.26399999999998,234.992,198.07944444444445,249.983,204.89963727272726,185.0,211.40892276923074,259.258,212.749534,257.161,242.82017705882353
2467768,2016-10-19,5,Poultry,188.87401,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,194.398,153.693,210.424,195.444,200.73188888888888,203.964,198.72736454545455,118.562996,218.58346123076925,137.368,207.59186733333334,185.771,238.69405941176473
2469550,2016-10-20,5,Poultry,154.114,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,167.23,117.584,206.094,156.542,210.08277777777778,213.306,204.31227363636364,258.967,206.21369199999998,246.65201,212.9658673333333,244.536,235.72417705882356
2471332,2016-10-21,5,Poultry,268.138,21,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,200.762,326.095,208.23957142857145,182.213,204.80211111111112,191.602,205.30700090909093,178.635,209.751692,194.559,213.92040066666667,158.827,237.28152999999998
2473114,2016-10-22,5,Poultry,185.339,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,133.106,268.457,206.29771428571425,150.627,202.27166666666665,243.576,210.4096363636364,276.374,209.754692,253.638,219.87586666666667,289.62,237.47782411764706
2474896,2016-10-23,5,Poultry,228.39,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,272.72598,216.627,213.02185714285716,241.974,196.2528888888889,204.635,215.36281818181817,210.45,213.48584584615384,157.012,218.32566666666668,271.402,246.04547117647058
2476678,2016-10-24,5,Poultry,166.72,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,195.279,194.398,215.2392857142857,232.337,191.6138888888889,169.648,208.34781909090907,204.374,213.76130738461538,196.852,216.0002006666667,301.024,242.9504711764706
2478460,2016-10-25,5,Poultry,152.524,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,218.137,167.23,207.61513999999997,246.937,187.28522222222222,261.99,209.1010018181818,222.197,217.20215353846154,208.351,216.55360066666665,224.886,241.06753
2480242,2016-10-26,5,Poultry,159.123,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,168.271,200.762,197.16114,179.379,203.27211111111112,246.029,205.14182,139.975,227.0074615384615,161.255,211.82826733333334,144.98601,240.37935352941176
2482024,2016-10-27,5,Poultry,202.87999,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,205.096,133.106,197.37685428571427,180.823,216.36433333333332,228.822,220.13818363636364,324.757,218.7973846153846,239.214,223.313334,205.761,236.71411764705886
2483806,2016-10-28,5,Poultry,274.862,27,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,209.532,272.72598,193.6444257142857,153.693,213.548,155.436,222.16672727272726,245.351,225.20515384615385,298.047,223.7488666666667,176.438,244.19864705882355
2485588,2016-10-29,5,Poultry,192.862,1,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,166.77899,195.279,199.0538542857143,117.584,209.3325555555556,172.81801,228.70563636363633,217.64,220.22084615384614,289.415,227.4474,261.23,244.71947058823528
2487370,2016-10-30,5,Poultry,292.42,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,211.175,218.137,200.30671142857142,326.095,200.47622222222222,212.24901,226.7722727272727,196.614,222.60576923076923,181.767,227.85266666666666,299.091,252.092
2489152,2016-10-31,5,Poultry,191.453,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,221.449,168.271,205.11713857142857,268.457,202.85211111111113,169.755,218.0697281818182,229.731,222.60092307692307,182.313,231.25013333333337,286.548,249.36923588235294
2490934,2016-11-01,5,Poultry,309.902,1,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,309.507,205.096,196.32414142857144,216.627,197.55022222222223,356.562,213.90909272727274,246.032,220.19646153846153,242.603,231.57659999999998,232.99,246.74829470588236
2492716,2016-11-02,5,Poultry,315.194,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,142.547,209.532,200.06271285714288,194.398,210.77610888888887,265.88998,205.6172745454546,152.236,225.83161615384614,188.378,228.25759999999997,253.72,244.40682411764706
2494498,2016-11-03,5,Poultry,233.839,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,148.362,166.77899,213.11557,167.23,219.40888666666666,276.563,214.50727454545452,261.936,214.6264623076923,309.644,231.06793333333334,292.458,241.16729470588234
2496280,2016-11-04,5,Poultry,277.414,27,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,188.87401,211.175,209.44071285714287,200.762,207.41355333333334,148.381,216.79454636363636,211.578,218.49992384615385,253.185,233.70620000000002,194.85199,249.09564705882354
2498062,2016-11-05,5,Poultry,282.799,1,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,154.114,221.449,201.33585571428574,133.106,196.28177555555556,166.26201,218.0646363636364,241.454,217.7844623076923,250.037,233.19946666666667,313.008,254.9894705882353
2499844,2016-11-06,5,Poultry,276.091,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,268.138,309.507,198.3847142857143,272.72598,195.00055333333333,200.26201,219.66218181818184,204.311,220.93284692307694,259.717,228.1492,253.39,263.32494117647053
2501626,2016-11-07,5,Poultry,264.25,1,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,185.339,142.547,196.57543,195.279,196.68210888888888,137.612,204.62590909090912,190.939,218.68861615384614,207.974,229.37373333333332,284.16,259.6370588235294
2503408,2016-11-08,5,Poultry,211.331,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,228.39,148.362,204.71300142857143,218.137,196.63199666666668,253.226,200.2815472727273,213.23201,217.8466930769231,201.749,226.27919999999997,243.33301,251.68294117647056
2505190,2016-11-09,5,Poultry,210.179,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,166.72,188.87401,199.55442999999997,168.271,197.78899666666666,197.978,188.61027454545456,179.09,219.42030923076925,158.566,223.3790666666667,226.846,252.50970588235293
2506972,2016-11-10,5,Poultry,213.696,1,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,152.524,154.114,187.96628714285717,205.096,207.60488555555557,226.22,201.89045636363636,295.706,207.0368476923077,203.41,231.44106533333334,261.219,247.5444117647059
2508754,2016-11-11,5,Poultry,356.293,23,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,159.123,268.138,191.41957285714287,209.532,211.69166555555557,187.328,205.15327363636362,208.339,209.99107846153845,278.788,225.15086533333334,169.814,247.68911764705882
2510536,2016-11-12,5,Poultry,233.936,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,202.87999,185.339,192.01414428571428,166.77899,205.83255444444444,191.163,208.31054545454546,237.543,207.1072323076923,290.446,227.36839866666665,279.768,243.35852941176472
2512318,2016-11-13,5,Poultry,282.503,1,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,274.862,228.39,187.76399999999998,211.175,198.07977666666667,218.102,213.568,200.556,207.7991553846154,213.661,222.83326533333332,305.956,250.24017705882355
2514100,2016-11-14,5,Poultry,181.84401,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,192.862,166.72,194.73056999999997,221.449,200.36900000000003,148.179,204.77854545454545,235.087,207.8501553846154,200.135,220.47139866666666,318.141,246.5099417647059
2515882,2016-11-15,5,Poultry,211.05501,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,292.42,152.524,195.69114142857143,309.507,194.70433333333335,294.463,203.34536363636363,172.69301,210.18430846153848,135.895,222.59719866666666,198.536,244.8910594117647
2517664,2016-11-16,5,Poultry,221.356,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,191.453,159.123,196.76585571428572,142.547,201.2161111111111,202.153,196.47327272727273,100.951,212.14930846153845,199.101,217.47199866666668,163.871,240.03723588235295
2519446,2016-11-17,5,Poultry,194.801,1,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,309.902,202.87999,205.91299857142855,148.362,203.27833444444443,234.992,201.44109090909095,249.983,202.45253923076922,309.30798,225.93026533333332,300.603,236.03305882352942
2521228,2016-11-18,5,Poultry,254.213,22,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,315.194,274.862,209.44628428571428,188.87401,205.19111222222222,195.444,205.18418181818186,203.964,206.57953923076923,215.291,232.02186533333332,148.58,238.66423529411767
2523010,2016-11-19,5,Poultry,248.026,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,233.839,192.862,231.92885571428573,154.114,199.11011222222223,156.542,207.80554545454544,213.306,207.23230846153845,286.448,230.97419866666667,256.18,237.356
2524792,2016-11-20,5,Poultry,267.849,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,277.414,292.42,254.22471285714286,268.138,181.66755666666666,182.213,210.64190909090905,191.602,209.40661615384613,182.01,224.64959866666666,218.838,247.94805882352944
2526574,2016-11-21,5,Poultry,234.15,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,282.799,191.453,258.6474285714286,185.339,183.50933444444445,150.627,200.31099999999998,243.576,203.27961615384615,224.289,226.62659866666667,311.84,247.34864705882356
2528356,2016-11-22,5,Poultry,201.868,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,276.091,309.902,259.012,228.39,189.56688888888888,241.974,195.90554545454543,204.635,203.28923153846154,239.861,228.54006533333333,249.594,243.42782352941177
2530138,2016-11-23,5,Poultry,217.93199,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,264.25,315.194,271.8601428571429,166.72,199.12111,232.337,185.23209090909089,169.648,211.85061692307693,124.871,231.72906533333335,225.869,239.55217647058825
2531920,2016-11-24,5,Poultry,215.731,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,211.331,233.839,269.5274285714286,152.524,203.42644333333334,246.937,197.10945454545455,261.99,205.67923230769233,285.44,237.56093199999998,201.645,237.94170588235295
2533702,2016-11-25,5,Poultry,300.428,23,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,210.179,277.414,279.927,159.123,206.12444333333335,179.379,207.28354545454548,246.029,217.41754000000003,294.784,235.69313333333332,175.262,246.55364705882354
2535484,2016-11-26,5,Poultry,306.685,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,213.696,282.799,265.84542857142856,202.87999,206.8037766666667,180.823,210.4120909090909,228.822,221.46246153846155,263.073,242.8485333333333,271.576,243.35882352941172
2537266,2016-11-27,5,Poultry,249.814,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,356.293,276.091,250.84328571428568,274.862,215.86066555555556,153.693,214.39127272727274,155.436,227.9979230769231,195.577,234.8622,238.979,254.09664823529408
2539048,2016-11-28,5,Poultry,201.306,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,233.936,264.25,247.96571428571428,192.862,232.35777666666667,117.584,207.59636363636363,172.81801,220.67523076923075,243.316,235.42379933333333,349.879,254.43764823529412
2540830,2016-11-29,5,Poultry,176.15,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,282.503,211.331,259.2341428571429,292.42,241.3927766666667,326.095,204.72590909090906,212.24901,217.7234623076923,228.837,236.17413266666665,269.578,253.5355894117647
2542612,2016-11-30,5,Poultry,209.367,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,181.84401,210.179,252.2537142857143,191.453,254.53622111111113,268.457,194.37763636363636,169.755,220.07838615384614,183.73,231.665066,239.302,248.02035411764706
2544394,2016-12-01,5,Poultry,229.186,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,211.05501,213.696,253.16971428571426,309.902,263.4161111111111,216.627,202.86372545454543,356.562,210.5108476923077,286.579,241.822466,252.255,244.86805941176473
2546176,2016-12-02,5,Poultry,299.079,24,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,221.356,356.293,241.39743,315.194,263.5526666666667,194.398,204.17790727272725,265.88998,211.0644630769231,281.291,240.04013399999997,171.158,249.46947117647056
2547958,2016-12-03,5,Poultry,335.072,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,194.801,233.936,241.35800285714285,233.839,271.48466666666667,167.23,210.03645272727272,276.563,208.6918476923077,322.622,236.81413400000002,310.274,252.5280588235294
