,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2652977,2017-02-01,47,Dairy,2661.0,21,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,2298.0,2166.0,2641.285714285714,4618.0,2858.8888888888887,2171.0,2713.3636363636365,2141.0,2515.0,1969.0,2182.8,2072.0,2190.705882352941
2654759,2017-02-02,47,Dairy,2157.0,21,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,1900.0,1785.0,2589.4285714285716,2989.0,2972.1111111111113,2310.0,2710.6363636363635,2952.0,2561.923076923077,2272.0,2190.3333333333335,1991.0,2178.470588235294
2656541,2017-02-03,47,Dairy,2478.0,24,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,2171.0,2296.0,2561.285714285714,2572.0,3162.1111111111113,3500.0,2534.7272727272725,2541.0,2635.3846153846152,1752.0,2179.0666666666666,1692.0,2190.470588235294
2658323,2017-02-04,47,Dairy,3385.0,22,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,1559.0,3488.0,2553.285714285714,2207.0,3074.6666666666665,4240.0,2543.2727272727275,2499.0,2622.0,2000.0,2235.3333333333335,1998.0,2259.8823529411766
2660105,2017-02-05,47,Dairy,3562.0,26,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,2103.0,3940.0,2554.0,2550.0,3014.8888888888887,2203.0,2643.0,2854.0,2579.6153846153848,2754.0,2252.4,2568.0,2359.235294117647
2661887,2017-02-06,47,Dairy,2227.0,21,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,3390.0,2298.0,2521.714285714286,3444.0,2742.4444444444443,3016.0,2790.4545454545455,4238.0,2580.3076923076924,2755.0,2226.5333333333333,2114.0,2355.176470588235
2663669,2017-02-07,47,Dairy,2026.0,25,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,4095.0,1900.0,2494.1428571428573,4303.0,2608.6666666666665,2538.0,2795.6363636363635,2254.0,2781.769230769231,2123.0,2143.866666666667,2163.0,2282.5882352941176
2665451,2017-02-08,47,Dairy,2239.0,27,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,2269.0,2171.0,2480.1428571428573,2495.0,2578.0,1980.0,2734.6363636363635,2420.0,2779.769230769231,1765.0,2101.3333333333335,2562.0,2181.1176470588234
2667233,2017-02-09,47,Dairy,1710.0,18,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,1812.0,1559.0,2502.285714285714,1956.0,2720.3333333333335,2246.0,2600.2727272727275,2442.0,2711.153846153846,1776.0,2103.133333333333,2037.0,2133.5882352941176
2669015,2017-02-10,47,Dairy,2104.0,20,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,1866.0,2103.0,2498.1428571428573,2166.0,2874.777777777778,2680.0,2378.7272727272725,1714.0,2725.5384615384614,1514.0,2067.6,1701.0,2130.5882352941176
2670797,2017-02-11,47,Dairy,3026.0,21,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,1662.0,3390.0,2485.5714285714284,1785.0,2747.4444444444443,3811.0,2394.909090909091,2232.0,2668.846153846154,2324.0,2078.6666666666665,1853.0,2186.0
2672579,2017-02-12,47,Dairy,3859.0,21,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,2311.0,4095.0,2442.0,2296.0,2480.4444444444443,2228.0,2396.7272727272725,3435.0,2603.3846153846152,2085.0,2109.6666666666665,2722.0,2308.9411764705883
2674361,2017-02-13,47,Dairy,2435.0,21,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,3103.0,2269.0,2456.714285714286,3488.0,2444.4444444444443,1639.0,2504.818181818182,4441.0,2518.769230769231,2292.0,2122.266666666667,3200.0,2318.5882352941176
2676143,2017-02-14,47,Dairy,1586.0,20,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,3707.0,1812.0,2486.4285714285716,3940.0,2400.3333333333335,2022.0,2574.181818181818,2115.0,2644.153846153846,2101.0,2073.866666666667,1994.0,2263.823529411765
2677925,2017-02-15,47,Dairy,1934.0,26,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,2099.0,1866.0,2445.4285714285716,2298.0,2393.3333333333335,1803.0,2598.2727272727275,2060.0,2634.846153846154,2038.0,2056.133333333333,2039.0,2253.6470588235293
2679707,2017-02-16,47,Dairy,1749.0,16,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,1948.0,1662.0,2390.0,1900.0,2571.6666666666665,2381.0,2610.181818181818,2728.0,2580.846153846154,1996.0,2056.266666666667,2063.0,2225.235294117647
2681489,2017-02-17,47,Dairy,2277.0,16,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,2661.0,2311.0,2365.714285714286,2171.0,2771.5555555555557,3036.0,2514.3636363636365,1762.0,2613.4615384615386,1739.0,2042.2,1502.0,2194.823529411765
2683271,2017-02-18,47,Dairy,3516.0,18,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,2157.0,3103.0,2385.1428571428573,1559.0,2636.1111111111113,3727.0,2597.2727272727275,2003.0,2572.3076923076924,1918.0,2063.4,2021.0,2259.235294117647
2685053,2017-02-19,47,Dairy,2781.0,18,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,2478.0,3707.0,2498.714285714286,2103.0,2399.6666666666665,2743.0,2667.4545454545455,3138.0,2480.846153846154,2465.0,2063.733333333333,2933.0,2380.764705882353
2686835,2017-02-20,47,Dairy,2266.0,19,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,3385.0,2099.0,2569.4285714285716,3390.0,2351.6666666666665,2511.0,2747.0,3884.0,2336.769230769231,2943.0,2111.8,3782.0,2391.470588235294
2688617,2017-02-21,47,Dairy,1959.0,17,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,3562.0,1948.0,2593.285714285714,4095.0,2325.222222222222,2811.0,2789.2727272727275,2299.0,2475.230769230769,2029.0,2098.6666666666665,2162.0,2375.0
2690399,2017-02-22,47,Dairy,1971.0,18,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,2227.0,2661.0,2633.5714285714284,2269.0,2340.777777777778,2757.0,2793.2727272727275,1740.0,2482.3076923076924,1857.0,2078.6,1637.0,2335.6470588235293
2692181,2017-02-23,47,Dairy,1744.0,17,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,2026.0,2157.0,2612.8571428571427,1812.0,2512.3333333333335,3140.0,2753.0,2138.0,2394.230769230769,1767.0,2080.9333333333334,1941.0,2322.9411764705883
2693963,2017-02-24,47,Dairy,2203.0,18,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,2239.0,2478.0,2631.1428571428573,1866.0,2690.5555555555557,2411.0,2712.5454545454545,1697.0,2427.076923076923,1565.0,2072.0666666666666,1680.0,2336.823529411765
2695745,2017-02-25,47,Dairy,2721.0,17,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,1710.0,3385.0,2642.285714285714,1662.0,2547.1111111111113,2897.0,2689.909090909091,2246.0,2440.0,1832.0,2132.0666666666666,2045.0,2420.294117647059
2697527,2017-02-26,47,Dairy,2268.0,17,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,2104.0,3562.0,2582.0,2311.0,2308.5555555555557,2268.0,2881.4545454545455,2568.0,2376.3076923076924,2329.0,2240.8,3132.0,2565.6470588235293
2699309,2017-02-27,47,Dairy,2608.0,17,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,3026.0,2227.0,2518.1428571428573,3103.0,2352.1111111111113,2425.0,2897.6363636363635,3915.0,2346.769230769231,2806.0,2345.6,3767.0,2571.6470588235293
2701091,2017-02-28,47,Dairy,3211.0,16,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,3859.0,2026.0,2464.714285714286,3707.0,2390.4444444444443,2593.0,2880.818181818182,2152.0,2496.076923076923,2095.0,2332.6666666666665,2035.0,2509.9411764705883
2702873,2017-03-01,47,Dairy,2860.0,35,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,2435.0,2239.0,2413.4285714285716,2099.0,2458.4444444444443,3282.0,2796.0,1583.0,2531.6923076923076,1800.0,2337.866666666667,2442.0,2399.0588235294117
2704655,2017-03-02,47,Dairy,2300.0,30,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,1586.0,1710.0,2455.8571428571427,1948.0,2649.8888888888887,2494.0,2808.6363636363635,2189.0,2599.230769230769,2073.0,2366.0666666666666,2531.0,2360.0
2706437,2017-03-03,47,Dairy,2536.0,36,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,1934.0,2104.0,2485.5714285714284,2661.0,2788.8888888888887,4618.0,2858.3636363636365,2171.0,2663.923076923077,1863.0,2375.733333333333,1778.0,2381.9411764705883
2708219,2017-03-04,47,Dairy,3552.0,37,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,1749.0,3026.0,2422.714285714286,2157.0,2691.5555555555557,2989.0,3043.3636363636365,2310.0,2643.4615384615386,2639.0,2400.3333333333335,2275.0,2456.6470588235293
2710001,2017-03-05,47,Dairy,4329.0,36,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,2277.0,3859.0,2379.1428571428573,2478.0,2504.777777777778,2572.0,3049.7272727272725,3500.0,2618.6923076923076,3549.0,2489.5333333333333,3482.0,2569.9411764705883
2711783,2017-03-06,47,Dairy,2277.0,39,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,3516.0,2435.0,2384.714285714286,3385.0,2520.3333333333335,2207.0,2991.818181818182,4240.0,2523.6923076923076,4037.0,2614.0666666666666,3973.0,2565.1176470588234
2713565,2017-03-07,47,Dairy,1956.0,40,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,2781.0,1586.0,2409.4285714285716,3562.0,2493.8888888888887,2550.0,2890.3636363636365,2203.0,2651.3076923076924,2749.0,2566.5333333333333,2123.0,2496.1176470588234
2715347,2017-03-08,47,Dairy,2042.0,39,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,2266.0,1934.0,2479.4285714285716,2227.0,2432.0,3444.0,2825.909090909091,3016.0,2700.923076923077,2107.0,2532.0,1884.0,2399.764705882353
2717129,2017-03-09,47,Dairy,1745.0,35,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,1959.0,1749.0,2325.4285714285716,2026.0,2528.5555555555557,4303.0,2614.818181818182,2538.0,2658.6153846153848,2280.0,2529.2,1897.0,2386.705882352941
2718911,2017-03-10,47,Dairy,2552.0,38,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,1971.0,2277.0,2301.285714285714,2239.0,2682.0,2495.0,2660.181818181818,1980.0,2647.153846153846,1912.0,2507.133333333333,1498.0,2369.0
2720693,2017-03-11,47,Dairy,3187.0,33,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,1744.0,3516.0,2354.5714285714284,1710.0,2576.4444444444443,1956.0,2784.5454545454545,2246.0,2608.153846153846,1934.0,2531.3333333333335,2010.0,2392.9411764705883
2722475,2017-03-12,47,Dairy,4254.0,35,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,2203.0,2781.0,2359.8571428571427,2104.0,2356.8888888888887,2166.0,2792.818181818182,2680.0,2522.076923076923,3170.0,2557.733333333333,3211.0,2499.5882352941176
2724257,2017-03-13,47,Dairy,2291.0,35,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,2721.0,2266.0,2359.1428571428573,3026.0,2324.3333333333335,1785.0,2733.7272727272725,3811.0,2429.4615384615386,4197.0,2573.866666666667,3606.0,2487.0
2726039,2017-03-14,47,Dairy,1926.0,33,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,2268.0,1959.0,2348.5714285714284,3859.0,2293.5555555555557,2296.0,2618.0,2228.0,2546.6923076923076,2093.0,2439.266666666667,1963.0,2384.235294117647
2727821,2017-03-15,47,Dairy,2200.0,40,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,2608.0,1971.0,2235.0,2435.0,2297.777777777778,3488.0,2368.5454545454545,1639.0,2525.6923076923076,1577.0,2387.6666666666665,1959.0,2281.0588235294117
2729603,2017-03-16,47,Dairy,2033.0,38,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,3211.0,1744.0,2161.714285714286,1586.0,2498.4444444444443,3940.0,2332.909090909091,2022.0,2523.6153846153848,1758.0,2383.4666666666667,2129.0,2275.1176470588234
2731385,2017-03-17,47,Dairy,2535.0,54,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,2860.0,2203.0,2210.5714285714284,1934.0,2573.6666666666665,2298.0,2463.2727272727275,1803.0,2587.5384615384614,1742.0,2331.0666666666666,1813.0,2276.294117647059
2733167,2017-03-18,47,Dairy,3745.0,47,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,2300.0,2721.0,2389.4285714285716,1749.0,2489.222222222222,1900.0,2638.6363636363635,2381.0,2626.846153846154,2226.0,2339.6666666666665,2141.0,2320.6470588235293
2734949,2017-03-19,47,Dairy,4407.0,47,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,2536.0,2268.0,2516.4285714285716,2277.0,2278.1111111111113,2171.0,2682.6363636363635,3036.0,2662.230769230769,3035.0,2410.6666666666665,2938.0,2406.0
2736731,2017-03-20,47,Dairy,2774.0,47,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,3552.0,2608.0,2595.8571428571427,3516.0,2226.5555555555557,1559.0,2638.6363636363635,3727.0,2554.5384615384614,3791.0,2446.0,3591.0,2402.5882352941176
2738513,2017-03-21,47,Dairy,2056.0,51,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,4329.0,3211.0,2643.4285714285716,2781.0,2244.1111111111113,2103.0,2491.181818181818,2743.0,2606.0,2018.0,2301.733333333333,2061.0,2318.0
2740295,2017-03-22,47,Dairy,2444.0,52,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,2277.0,2860.0,2762.1428571428573,2266.0,2274.0,3390.0,2284.090909090909,2511.0,2654.3846153846152,1975.0,2277.0666666666666,1735.0,2216.8823529411766
2742077,2017-03-23,47,Dairy,1818.0,29,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,1956.0,2300.0,3056.5714285714284,1959.0,2382.0,4095.0,2285.2727272727275,2811.0,2685.3846153846152,2044.0,2299.0666666666666,2219.0,2212.5882352941176
2743859,2017-03-24,47,Dairy,2506.0,36,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,2042.0,2536.0,3009.285714285714,1971.0,2381.0,2269.0,2394.6363636363635,2757.0,2746.153846153846,1494.0,2292.5333333333333,2022.0,2247.235294117647
2745641,2017-03-25,47,Dairy,3435.0,37,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,1745.0,3552.0,2830.0,1744.0,2280.1111111111113,1812.0,2534.2727272727275,3140.0,2815.4615384615386,2041.0,2328.8,1904.0,2345.529411764706
2747423,2017-03-26,47,Dairy,4178.0,37,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,2552.0,4329.0,2713.1428571428573,2203.0,2327.8888888888887,1866.0,2583.3636363636365,2411.0,2773.769230769231,2999.0,2431.733333333333,2651.0,2511.6470588235293
2749205,2017-03-27,47,Dairy,2311.0,35,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,3187.0,2277.0,2633.8571428571427,2721.0,2393.8888888888887,1662.0,2569.2727272727275,2897.0,2842.3076923076924,3700.0,2543.2,2949.0,2495.235294117647
2750987,2017-03-28,47,Dairy,1986.0,39,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,4254.0,1956.0,2636.1428571428573,2268.0,2431.777777777778,2311.0,2503.0,2268.0,2861.230769230769,2033.0,2455.4,1952.0,2441.823529411765
2752769,2017-03-29,47,Dairy,2312.0,39,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,2291.0,2042.0,2584.0,2608.0,2494.5555555555557,3103.0,2326.818181818182,2425.0,2865.923076923077,1723.0,2448.3333333333335,1773.0,2349.6470588235293
2754551,2017-03-30,47,Dairy,1988.0,31,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,1926.0,1745.0,2573.285714285714,3211.0,2695.4444444444443,3707.0,2345.818181818182,2593.0,2819.4615384615386,1907.0,2466.266666666667,1887.0,2336.9411764705883
2756333,2017-03-31,47,Dairy,2948.0,33,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,2200.0,2552.0,2575.285714285714,2860.0,2931.6666666666665,2099.0,2488.818181818182,3282.0,2803.5384615384614,1660.0,2445.9333333333334,1890.0,2358.823529411765
2758115,2017-04-01,47,Dairy,4637.0,4,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,2033.0,3187.0,2571.0,2300.0,2882.3333333333335,1948.0,2643.0,2494.0,2826.923076923077,2286.0,2493.9333333333334,2548.0,2415.823529411765
2759897,2017-04-02,47,Dairy,3911.0,4,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,2535.0,4254.0,2593.5714285714284,2536.0,2847.6666666666665,2661.0,2694.3636363636365,4618.0,2972.4615384615386,3770.0,2569.3333333333335,3800.0,2528.1176470588234
2761679,2017-04-03,47,Dairy,2626.0,6,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,3745.0,2291.0,2634.714285714286,3552.0,2784.777777777778,2157.0,2668.4545454545455,2989.0,2941.5384615384614,4707.0,2637.5333333333333,4637.0,2537.176470588235
2763461,2017-04-04,47,Dairy,2203.0,5,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,4407.0,1926.0,2632.285714285714,4329.0,2621.8888888888887,2478.0,2589.909090909091,2572.0,2917.5384615384614,2474.0,2527.0666666666666,1862.0,2496.4117647058824
2765243,2017-04-05,47,Dairy,2634.0,6,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,2774.0,2200.0,2712.0,2277.0,2587.6666666666665,3385.0,2408.3636363636365,2207.0,2897.6153846153848,1912.0,2503.6666666666665,2030.0,2425.9411764705883
2767025,2017-04-06,47,Dairy,1839.0,9,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,2056.0,2033.0,2733.8571428571427,1956.0,2686.222222222222,3562.0,2408.818181818182,2550.0,2835.4615384615386,2244.0,2513.0666666666666,2024.0,2408.294117647059
2768807,2017-04-07,47,Dairy,2406.0,8,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,2444.0,2535.0,2802.8571428571427,2042.0,2877.1111111111113,2227.0,2506.818181818182,3444.0,2759.6153846153848,1739.0,2490.2,1845.0,2430.1176470588234
2770589,2017-04-08,47,Dairy,3304.0,12,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,1818.0,3745.0,2821.4285714285716,1745.0,2737.0,2026.0,2615.7272727272725,4303.0,2836.076923076923,2214.0,2521.5333333333333,2107.0,2499.705882352941
2772371,2017-04-09,47,Dairy,4189.0,8,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,2506.0,4407.0,2856.285714285714,2552.0,2470.0,2239.0,2641.0,2495.0,2783.923076923077,3172.0,2558.2,3188.0,2598.176470588235
2774153,2017-04-10,47,Dairy,2133.0,16,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,3435.0,2774.0,2825.5714285714284,3187.0,2461.4444444444443,1710.0,2559.909090909091,1956.0,2730.769230769231,4022.0,2570.133333333333,3931.0,2580.3529411764707
2775935,2017-04-11,47,Dairy,2159.0,15,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,4178.0,2056.0,2821.4285714285716,4254.0,2470.0,2104.0,2428.0,2166.0,2679.076923076923,2043.0,2393.4,2058.0,2464.176470588235
2777717,2017-04-12,47,Dairy,2306.0,14,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,2311.0,2444.0,2777.1428571428573,2291.0,2524.777777777778,3026.0,2263.181818181818,1785.0,2676.3076923076924,1682.0,2341.2,1958.0,2312.3529411764707
2779499,2017-04-13,47,Dairy,2850.0,13,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,1986.0,1818.0,2744.4285714285716,1926.0,2747.0,3859.0,2267.7272727272725,2296.0,2600.076923076923,1864.0,2322.6666666666665,1751.0,2299.470588235294
2781281,2017-04-14,47,Dairy,2310.0,12,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,2312.0,2506.0,2678.285714285714,2200.0,2953.1111111111113,2435.0,2403.181818181818,3488.0,2496.923076923077,1564.0,2293.0666666666666,1652.0,2300.0
2783063,2017-04-15,47,Dairy,2751.0,16,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,1988.0,3435.0,2668.285714285714,2033.0,2907.222222222222,1586.0,2452.4545454545455,3940.0,2426.6923076923076,2130.0,2312.866666666667,2144.0,2356.8823529411766
2784845,2017-04-16,47,Dairy,3725.0,18,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,2948.0,4178.0,2649.4285714285716,2535.0,2663.0,1934.0,2503.0,2298.0,2549.769230769231,2836.0,2352.3333333333335,3070.0,2448.705882352941
2786627,2017-04-17,47,Dairy,2249.0,10,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,4637.0,2311.0,2673.714285714286,3745.0,2680.0,1749.0,2489.818181818182,1900.0,2573.846153846154,3949.0,2387.3333333333335,3564.0,2434.529411764706
2788409,2017-04-18,47,Dairy,1954.0,11,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,3911.0,1986.0,2736.8571428571427,4407.0,2668.0,2277.0,2393.909090909091,2171.0,2546.6153846153848,2056.0,2243.6,2245.0,2342.8823529411766
2790191,2017-04-19,47,Dairy,2261.0,26,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,2626.0,2312.0,2908.5714285714284,2774.0,2702.0,3516.0,2201.6363636363635,1559.0,2552.846153846154,1691.0,2225.866666666667,1825.0,2216.529411764706
2791973,2017-04-20,47,Dairy,1948.0,25,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,2203.0,1988.0,2870.4285714285716,2056.0,2857.777777777778,2781.0,2180.5454545454545,2103.0,2504.076923076923,1634.0,2234.4,2056.0,2178.3529411764707
2793755,2017-04-21,47,Dairy,2588.0,31,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,2634.0,2948.0,2915.4285714285716,2444.0,3040.3333333333335,2266.0,2283.7272727272725,3390.0,2413.5384615384614,1800.0,2209.266666666667,1643.0,2186.294117647059
2795537,2017-04-22,47,Dairy,3104.0,29,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,1839.0,4637.0,2946.4285714285716,1818.0,2881.0,1959.0,2314.090909090909,4095.0,2349.153846153846,2036.0,2230.866666666667,2039.0,2281.529411764706
2797319,2017-04-23,47,Dairy,4020.0,31,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,2406.0,3911.0,2992.4285714285716,2506.0,2612.0,1971.0,2392.181818181818,2269.0,2457.5384615384614,2806.0,2274.4,2991.0,2458.0588235294117
