,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
821610,2014-04-08,12,Deli,156.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,219.0,150.0,162.14285714285714,223.0,171.11111111111111,152.0,160.0,154.0,164.69230769230768,190.0,161.33333333333334,167.0,149.7058823529412
823392,2014-04-09,12,Deli,167.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,133.0,137.0,164.71428571428572,168.0,165.44444444444446,155.0,156.0909090909091,138.0,160.07692307692307,114.0,159.33333333333334,133.0,150.35294117647058
825174,2014-04-10,12,Deli,175.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,125.0,149.0,168.85714285714286,124.0,163.11111111111111,169.0,149.9090909090909,118.0,155.23076923076923,149.0,156.13333333333333,138.0,145.8235294117647
826956,2014-04-11,12,Deli,143.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,153.0,124.0,157.28571428571428,180.0,166.22222222222223,227.0,153.63636363636363,141.0,146.0,122.0,154.8,146.0,142.8235294117647
828738,2014-04-12,12,Deli,196.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,168.0,189.0,153.71428571428572,126.0,168.77777777777777,123.0,163.1818181818182,186.0,141.07692307692307,112.0,151.66666666666666,107.0,144.64705882352942
830520,2014-04-13,12,Deli,167.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,102.0,219.0,156.0,123.0,160.66666666666666,137.0,163.0,139.0,150.30769230769232,153.0,155.66666666666666,178.0,146.7058823529412
832302,2014-04-14,12,Deli,170.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,246.0,133.0,158.71428571428572,171.0,157.22222222222223,152.0,163.0,139.0,150.69230769230768,170.0,155.0,171.0,149.64705882352942
834084,2014-04-15,12,Deli,123.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,192.0,125.0,155.57142857142858,190.0,160.0,98.0,159.45454545454547,167.0,149.84615384615384,188.0,151.86666666666667,155.0,147.76470588235293
835866,2014-04-16,12,Deli,182.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,224.0,153.0,163.71428571428572,214.0,153.77777777777777,191.0,156.9090909090909,125.0,150.23076923076923,128.0,149.4,108.0,141.88235294117646
837648,2014-04-17,12,Deli,97.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,195.0,168.0,159.85714285714286,150.0,160.77777777777777,225.0,152.0,97.0,149.3846153846154,159.0,149.6,113.0,140.2941176470588
839430,2014-04-18,12,Deli,78.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,187.0,102.0,172.85714285714286,137.0,171.44444444444446,164.0,158.9090909090909,179.0,147.84615384615384,133.0,145.2,113.0,139.11764705882354
841212,2014-04-19,12,Deli,271.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,137.0,246.0,182.85714285714286,149.0,167.22222222222223,152.0,161.72727272727272,205.0,148.6153846153846,118.0,144.46666666666667,139.0,141.64705882352942
842994,2014-04-20,12,Deli,172.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,178.0,192.0,187.71428571428572,124.0,160.0,116.0,164.36363636363637,171.0,151.15384615384616,165.0,147.13333333333333,181.0,143.7058823529412
844776,2014-04-21,12,Deli,171.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,231.0,224.0,183.28571428571428,189.0,153.22222222222223,141.0,169.0909090909091,143.0,151.92307692307693,196.0,149.06666666666666,172.0,145.2941176470588
846558,2014-04-22,12,Deli,190.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,243.0,195.0,194.14285714285714,219.0,155.22222222222223,173.0,164.36363636363637,143.0,150.0,181.0,146.66666666666666,173.0,141.58823529411765
848340,2014-04-23,12,Deli,127.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,236.0,187.0,192.0,133.0,151.33333333333334,199.0,157.72727272727272,107.0,149.6153846153846,153.0,143.93333333333334,118.0,142.7058823529412
850122,2014-04-24,12,Deli,166.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,156.0,137.0,199.28571428571428,125.0,162.11111111111111,168.0,154.1818181818182,121.0,152.3846153846154,117.0,145.06666666666666,100.0,142.1764705882353
851904,2014-04-25,12,Deli,159.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,167.0,178.0,201.0,153.0,169.66666666666666,181.0,161.45454545454547,196.0,148.92307692307693,83.0,142.8,140.0,145.35294117647058
853686,2014-04-26,12,Deli,195.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,175.0,231.0,195.42857142857142,168.0,173.55555555555554,150.0,167.27272727272728,172.0,156.84615384615384,111.0,143.53333333333333,113.0,151.0
855468,2014-04-27,12,Deli,204.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,143.0,243.0,192.57142857142858,102.0,170.88888888888889,139.0,172.36363636363637,149.0,158.69230769230768,152.0,145.66666666666666,181.0,156.76470588235293
857250,2014-04-28,12,Deli,139.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,196.0,236.0,198.0,246.0,176.88888888888889,152.0,171.45454545454547,142.0,160.46153846153845,182.0,148.53333333333333,181.0,158.11764705882354
859032,2014-04-29,12,Deli,158.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,167.0,156.0,193.0,192.0,178.22222222222223,125.0,169.1818181818182,120.0,161.0,134.0,150.13333333333333,134.0,155.0
860814,2014-04-30,12,Deli,129.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,170.0,167.0,188.0,224.0,181.0,232.0,171.36363636363637,133.0,162.0,147.0,149.13333333333333,115.0,153.41176470588235
862596,2014-05-01,12,Deli,165.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,123.0,175.0,177.14285714285714,195.0,188.0,180.0,169.63636363636363,134.0,165.46153846153845,145.0,147.06666666666666,190.0,150.47058823529412
864378,2014-05-02,12,Deli,157.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,182.0,143.0,167.71428571428572,187.0,203.66666666666666,197.0,173.36363636363637,308.0,162.07692307692307,125.0,147.66666666666666,146.0,150.41176470588235
866160,2014-05-03,12,Deli,235.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,97.0,196.0,163.0,137.0,202.55555555555554,163.0,181.0,195.0,160.76923076923077,144.0,150.93333333333334,162.0,152.64705882352942
867942,2014-05-04,12,Deli,189.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,78.0,167.0,165.14285714285714,178.0,198.55555555555554,174.0,182.45454545454547,166.0,162.30769230769232,150.0,146.86666666666667,209.0,153.41176470588235
869724,2014-05-05,12,Deli,205.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,271.0,170.0,154.0,231.0,192.22222222222223,192.0,182.36363636363637,150.0,168.84615384615384,208.0,147.93333333333334,211.0,154.64705882352942
871506,2014-05-06,12,Deli,192.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,172.0,123.0,144.71428571428572,243.0,190.0,162.0,177.63636363636363,120.0,169.07692307692307,220.0,147.2,162.0,150.8235294117647
873288,2014-05-07,12,Deli,181.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,171.0,182.0,155.42857142857142,236.0,185.11111111111111,191.0,172.72727272727272,166.0,169.3846153846154,166.0,146.93333333333334,128.0,146.94117647058823
875070,2014-05-08,12,Deli,178.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,190.0,97.0,156.14285714285714,156.0,191.66666666666666,223.0,166.0,152.0,170.76923076923077,122.0,147.13333333333333,145.0,145.47058823529412
876852,2014-05-09,12,Deli,172.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,127.0,78.0,156.28571428571428,167.0,190.44444444444446,168.0,166.72727272727272,155.0,154.6153846153846,126.0,147.0,123.0,144.2941176470588
878634,2014-05-10,12,Deli,255.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,166.0,271.0,165.85714285714286,175.0,183.66666666666666,124.0,168.1818181818182,169.0,154.30769230769232,132.0,147.06666666666666,117.0,142.8235294117647
880416,2014-05-11,12,Deli,152.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,159.0,172.0,158.0,143.0,170.33333333333334,180.0,170.1818181818182,227.0,158.84615384615384,50.0,147.53333333333333,138.0,144.35294117647058
882198,2014-05-12,12,Deli,157.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,195.0,171.0,167.85714285714286,196.0,164.33333333333334,126.0,169.0909090909091,123.0,159.92307692307693,168.0,150.26666666666668,153.0,145.11764705882354
883980,2014-05-13,12,Deli,166.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,204.0,190.0,179.42857142857142,167.0,157.77777777777777,123.0,164.1818181818182,137.0,162.3846153846154,171.0,146.93333333333334,134.0,140.47058823529412
885762,2014-05-14,12,Deli,140.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,139.0,127.0,168.57142857142858,170.0,147.88888888888889,171.0,157.45454545454547,152.0,158.53846153846155,130.0,140.0,116.0,136.8235294117647
887544,2014-05-15,12,Deli,165.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,158.0,166.0,173.14285714285714,123.0,158.55555555555554,190.0,153.45454545454547,98.0,157.69230769230768,150.0,138.33333333333334,115.0,132.58823529411765
889326,2014-05-16,12,Deli,159.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,129.0,159.0,168.57142857142858,182.0,161.77777777777777,214.0,159.36363636363637,191.0,159.07692307692307,143.0,139.46666666666667,109.0,132.0
891108,2014-05-17,12,Deli,218.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,165.0,195.0,164.0,97.0,159.0,150.0,162.9090909090909,225.0,161.3846153846154,126.0,140.86666666666667,95.0,131.05882352941177
892890,2014-05-18,12,Deli,197.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,157.0,204.0,164.28571428571428,78.0,161.55555555555554,137.0,163.54545454545453,164.0,156.84615384615384,151.0,141.33333333333334,165.0,133.23529411764707
894672,2014-05-19,12,Deli,195.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,235.0,139.0,164.14285714285714,271.0,156.77777777777777,149.0,163.72727272727272,152.0,161.30769230769232,191.0,149.4,172.0,134.58823529411765
896454,2014-05-20,12,Deli,154.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,189.0,158.0,163.85714285714286,172.0,161.55555555555554,124.0,162.0909090909091,116.0,162.30769230769232,158.0,148.0,175.0,134.11764705882354
898236,2014-05-21,12,Deli,107.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,205.0,129.0,169.57142857142858,171.0,159.0,189.0,160.0909090909091,141.0,161.30769230769232,116.0,143.93333333333334,130.0,132.05882352941177
900018,2014-05-22,12,Deli,120.0,35,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,192.0,165.0,167.42857142857142,190.0,169.88888888888889,219.0,149.9090909090909,173.0,165.46153846153845,141.0,141.66666666666666,149.0,131.76470588235293
901800,2014-05-23,12,Deli,142.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,181.0,157.0,176.85714285714286,127.0,183.88888888888889,133.0,158.63636363636363,199.0,160.3846153846154,139.0,143.53333333333333,90.0,132.58823529411765
903582,2014-05-24,12,Deli,172.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,178.0,235.0,181.71428571428572,166.0,169.22222222222223,125.0,163.63636363636363,168.0,160.92307692307693,147.0,143.8,118.0,138.0
905364,2014-05-25,12,Deli,195.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,172.0,189.0,189.14285714285714,159.0,167.66666666666666,153.0,170.45454545454547,181.0,162.15384615384616,139.0,146.86666666666667,129.0,145.0
907146,2014-05-26,12,Deli,149.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,255.0,205.0,191.0,195.0,163.0,168.0,176.9090909090909,150.0,165.6153846153846,171.0,155.73333333333332,160.0,150.7058823529412
908928,2014-05-27,12,Deli,120.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,152.0,192.0,193.14285714285714,204.0,160.22222222222223,102.0,176.72727272727272,139.0,169.23076923076923,147.0,156.06666666666666,140.0,149.23529411764707
910710,2014-05-28,12,Deli,136.0,1,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,157.0,181.0,196.0,139.0,163.55555555555554,246.0,169.27272727272728,152.0,171.76923076923077,110.0,158.26666666666668,130.0,146.2941176470588
912492,2014-05-29,12,Deli,185.0,39,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,166.0,178.0,190.71428571428572,158.0,171.22222222222223,192.0,173.36363636363637,125.0,173.23076923076923,96.0,161.0,118.0,145.2941176470588
914274,2014-05-30,12,Deli,114.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,140.0,172.0,183.85714285714286,129.0,174.55555555555554,224.0,183.0,232.0,170.3846153846154,178.0,162.8,129.0,143.41176470588235
916056,2014-05-31,12,Deli,198.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,165.0,255.0,180.14285714285714,165.0,175.66666666666666,195.0,191.1818181818182,180.0,172.15384615384616,147.0,160.06666666666666,130.0,142.41176470588235
917838,2014-06-01,12,Deli,259.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,159.0,152.0,174.28571428571428,157.0,174.33333333333334,187.0,197.36363636363637,197.0,175.3846153846154,172.0,163.2,207.0,148.35294117647058
919620,2014-06-02,12,Deli,179.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,218.0,157.0,172.42857142857142,235.0,179.0,137.0,202.27272727272728,163.0,176.76923076923077,284.0,167.6,228.0,149.41176470588235
921402,2014-06-03,12,Deli,166.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,197.0,166.0,170.57142857142858,189.0,181.22222222222223,178.0,195.0909090909091,174.0,175.6153846153846,196.0,168.0,192.0,152.1764705882353
923184,2014-06-04,12,Deli,164.0,2,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,195.0,140.0,165.28571428571428,205.0,186.0,231.0,193.54545454545453,192.0,177.76923076923077,191.0,168.4,140.0,151.88235294117646
924966,2014-06-05,12,Deli,172.0,39,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,154.0,165.0,171.71428571428572,192.0,196.0,243.0,186.1818181818182,162.0,177.84615384615384,157.0,170.86666666666667,122.0,149.23529411764707
926748,2014-06-06,12,Deli,146.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,107.0,159.0,177.14285714285714,181.0,195.44444444444446,236.0,186.27272727272728,191.0,169.46153846153845,168.0,180.2,158.0,150.7058823529412
928530,2014-06-07,12,Deli,166.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,120.0,218.0,175.42857142857142,178.0,186.77777777777777,156.0,184.45454545454547,223.0,168.76923076923077,98.0,176.6,98.0,154.64705882352942
930312,2014-06-08,12,Deli,196.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,142.0,197.0,170.71428571428572,172.0,184.22222222222223,167.0,187.45454545454547,168.0,168.23076923076923,194.0,178.93333333333334,132.0,154.88235294117646
932094,2014-06-09,12,Deli,197.0,1,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,172.0,195.0,164.28571428571428,255.0,177.0,175.0,182.45454545454547,124.0,172.15384615384616,205.0,180.73333333333332,191.0,154.64705882352942
933876,2014-06-10,12,Deli,170.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,195.0,154.0,161.85714285714286,152.0,174.0,143.0,178.0,180.0,170.30769230769232,177.0,171.2,136.0,151.35294117647058
935658,2014-06-11,12,Deli,103.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,149.0,107.0,155.28571428571428,157.0,171.55555555555554,196.0,164.72727272727272,126.0,166.07692307692307,153.0,167.0,176.0,143.11764705882354
937440,2014-06-12,12,Deli,156.0,39,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,120.0,120.0,155.0,166.0,176.0,167.0,150.36363636363637,123.0,165.07692307692307,147.0,164.6,155.0,140.23529411764707
939222,2014-06-13,12,Deli,73.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,136.0,142.0,148.42857142857142,140.0,178.77777777777777,170.0,160.8181818181818,171.0,159.92307692307693,236.0,162.33333333333334,95.0,138.35294117647058
941004,2014-06-14,12,Deli,194.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,185.0,172.0,143.57142857142858,165.0,172.11111111111111,123.0,161.27272727272728,190.0,157.30769230769232,124.0,161.13333333333333,155.0,140.94117647058823
942786,2014-06-15,12,Deli,222.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,114.0,195.0,147.71428571428572,159.0,172.33333333333334,182.0,160.9090909090909,214.0,161.23076923076923,182.0,165.86666666666667,185.0,142.52941176470588
944568,2014-06-16,12,Deli,193.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,198.0,149.0,157.0,218.0,166.77777777777777,97.0,165.1818181818182,150.0,161.92307692307693,199.0,162.2,133.0,144.94117647058823
946350,2014-06-17,12,Deli,131.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,259.0,120.0,153.0,197.0,161.66666666666666,78.0,158.9090909090909,137.0,157.69230769230768,141.0,163.46666666666667,126.0,147.05882352941177
948132,2014-06-18,12,Deli,157.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,179.0,136.0,156.71428571428572,195.0,161.88888888888889,271.0,158.8181818181818,149.0,159.76923076923077,133.0,167.13333333333333,151.0,142.0
949914,2014-06-19,12,Deli,161.0,41,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,166.0,185.0,165.85714285714286,154.0,162.66666666666666,172.0,157.8181818181818,124.0,163.23076923076923,155.0,166.86666666666667,88.0,143.41176470588235
951696,2014-06-20,12,Deli,157.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,164.0,114.0,170.14285714285714,107.0,166.66666666666666,171.0,164.36363636363637,189.0,157.92307692307693,123.0,166.93333333333334,143.0,140.58823529411765
953478,2014-06-21,12,Deli,198.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,172.0,198.0,176.71428571428572,120.0,159.0,190.0,166.36363636363637,219.0,162.23076923076923,150.0,160.46666666666667,108.0,142.52941176470588
955260,2014-06-22,12,Deli,176.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,146.0,259.0,180.71428571428572,142.0,150.44444444444446,127.0,170.1818181818182,133.0,160.53846153846155,169.0,161.86666666666667,166.0,149.88235294117646
957042,2014-06-23,12,Deli,192.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,166.0,179.0,178.85714285714286,172.0,143.88888888888889,166.0,177.45454545454547,125.0,166.23076923076923,139.0,162.66666666666666,185.0,151.8235294117647
958824,2014-06-24,12,Deli,152.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,196.0,166.0,183.42857142857142,195.0,147.33333333333334,159.0,164.54545454545453,153.0,170.69230769230768,224.0,163.4,139.0,149.35294117647058
960606,2014-06-25,12,Deli,174.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,197.0,164.0,178.85714285714286,149.0,148.11111111111111,195.0,163.9090909090909,168.0,173.6153846153846,232.0,169.13333333333333,168.0,149.0
962388,2014-06-26,12,Deli,186.0,38,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,170.0,172.0,169.85714285714286,120.0,156.77777777777777,204.0,162.63636363636363,102.0,174.6153846153846,149.0,172.8,105.0,152.58823529411765
964170,2014-06-27,12,Deli,125.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,103.0,146.0,172.42857142857142,136.0,169.77777777777777,139.0,166.72727272727272,246.0,173.76923076923077,148.0,176.93333333333334,160.0,150.05882352941177
965952,2014-06-28,12,Deli,187.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,156.0,166.0,173.0,185.0,170.55555555555554,158.0,172.36363636363637,192.0,174.69230769230768,139.0,184.93333333333334,128.0,153.76470588235293
967734,2014-06-29,12,Deli,169.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,73.0,196.0,164.28571428571428,114.0,167.33333333333334,129.0,175.9090909090909,224.0,183.15384615384616,145.0,180.6,188.0,155.7058823529412
969516,2014-06-30,12,Deli,154.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,194.0,197.0,162.0,198.0,169.0,165.0,178.9090909090909,195.0,191.69230769230768,194.0,180.4,220.0,157.8235294117647
971298,2014-07-01,12,Deli,175.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,222.0,170.0,151.57142857142858,259.0,174.77777777777777,157.0,177.63636363636363,187.0,191.92307692307693,210.0,181.4,188.0,155.2941176470588
973080,2014-07-02,12,Deli,206.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,193.0,103.0,155.57142857142858,179.0,175.88888888888889,235.0,175.27272727272728,137.0,191.84615384615384,227.0,175.66666666666666,143.0,153.7058823529412
974862,2014-07-03,12,Deli,217.0,38,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,131.0,156.0,159.28571428571428,166.0,173.77777777777777,189.0,178.27272727272728,178.0,197.46153846153845,188.0,168.06666666666666,127.0,151.64705882352942
976644,2014-07-04,12,Deli,151.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,157.0,73.0,158.71428571428572,164.0,182.88888888888889,205.0,187.0909090909091,231.0,189.53846153846155,217.0,167.53333333333333,187.0,146.76470588235293
978426,2014-07-05,12,Deli,195.0,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,161.0,194.0,153.14285714285714,172.0,182.77777777777777,192.0,189.1818181818182,243.0,189.84615384615384,243.0,170.06666666666666,108.0,148.58823529411765
980208,2014-07-06,12,Deli,239.0,0,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,157.0,222.0,160.85714285714286,146.0,172.88888888888889,181.0,188.45454545454547,236.0,185.46153846153845,85.0,170.06666666666666,151.0,145.64705882352942
