,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2691980,2017-02-23,41,Bread/bakery,362.326,6,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,467.7,444.09,536.4511428571429,468.264,519.5825555555556,557.148,476.83781999999997,462.412,494.9778446153845,694.932,549.2855333333333,411.407,437.6715882352941
2693762,2017-02-24,41,Bread/bakery,330.458,6,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,444.434,392.874,534.5081428571428,532.099,562.0967777777778,504.965,476.73209272727274,360.08398,492.3311523076922,357.467,541.2008,366.606,432.73082352941174
2695544,2017-02-25,41,Bread/bakery,641.789,6,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,339.74,634.736,544.694,407.577,553.3383333333334,439.687,487.71854272727273,534.41,501.92976769230756,404.388,534.6985999999999,325.22,438.46523529411763
2697326,2017-02-26,41,Bread/bakery,445.469,5,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,453.947,765.002,523.6767142857143,418.502,513.6482222222222,402.434,519.6188154545455,535.053,491.0200753846153,550.119,546.4541333333333,484.595,455.64017647058824
2699108,2017-02-27,41,Bread/bakery,410.298,6,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,524.914,516.901,508.7695714285714,610.822,522.8095555555556,482.969,529.2067245454546,634.238,475.66253692307686,740.121,558.575,659.445,462.7023529411765
2700890,2017-02-28,41,Bread/bakery,459.529,5,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,741.72,467.7,517.4942857142858,749.566,520.1235555555555,393.529,535.0709972727273,536.78,507.16115230769225,403.637,537.7736666666666,422.346,455.44
2702672,2017-03-01,41,Bread/bakery,541.357,23,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,517.222,444.434,501.80542857142854,530.502,504.6541111111112,605.456,519.81927,387.848,517.6109984615384,383.427,530.8952,438.152,443.03364705882353
2704454,2017-03-02,41,Bread/bakery,431.022,18,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,403.013,339.74,498.4794285714285,396.399,529.894,616.26697,507.64626999999996,374.553,512.4908446153845,522.797,522.0496666666667,517.009,441.0315294117647
2706236,2017-03-03,41,Bread/bakery,412.513,17,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,448.601,453.947,498.52528571428564,591.555,568.394,764.698,520.3034518181818,514.262,519.4163076923076,490.229,500.27546666666666,458.35,440.8214705882353
2708018,2017-03-04,41,Bread/bakery,503.69598,18,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,302.637,524.914,489.2842857142858,444.09,557.9583333333334,560.795,552.3487245454545,428.698,505.19938461538453,386.487,499.374,302.551,443.43899999999996
2709800,2017-03-05,41,Bread/bakery,564.148,20,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,369.704,741.72,489.8795714285714,392.874,526.6398888888889,557.833,550.5030881818183,538.689,491.8804615384615,731.628,511.64386666666667,515.39,453.73558823529413
2711582,2017-03-06,41,Bread/bakery,504.163,19,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,650.564,517.222,484.57914285714287,634.736,517.0767777777778,389.379,545.4478154545454,865.956,474.7803076923076,767.117,526.6411999999999,680.989,457.427
2713364,2017-03-07,41,Bread/bakery,441.018,19,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,554.678,403.013,472.54442857142857,765.002,510.78133333333335,371.062,536.7861790909091,555.96,482.9300769230768,507.077,506.24559999999997,434.042,455.1008823529412
2715146,2017-03-08,41,Bread/bakery,395.436,18,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,447.998,448.601,490.49442857142856,516.901,495.4915555555556,578.916,516.3125454545454,395.85,489.0415384615384,433.264,507.48019999999997,346.989,438.92182352941177
2716928,2017-03-09,41,Bread/bakery,328.346,2,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,386.11,302.637,463.77414285714286,467.7,504.472,754.932,482.8238181818182,450.115,493.1828461538461,458.055,510.9470666666667,387.529,441.4180588235294
2718710,2017-03-10,41,Bread/bakery,437.661,2,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,455.106,369.704,453.88500000000005,444.434,543.2326666666667,462.667,477.101,349.59,485.0695384615384,368.319,501.3518,386.797,437.05411764705883
2720492,2017-03-11,41,Bread/bakery,555.335,5,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,362.326,650.564,451.4702857142857,339.74,530.1755555555555,337.921,493.02609090909095,361.907,478.78876923076916,343.945,495.63800000000003,356.548,433.9414117647059
2722274,2017-03-12,41,Bread/bakery,631.905,5,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,330.458,554.678,452.39957142857145,453.947,489.9545555555556,510.178,507.3544545454546,411.936,464.2033846153845,588.436,505.52700000000004,455.905,437.8331176470588
2724056,2017-03-13,41,Bread/bakery,388.454,4,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,641.789,447.998,460.92657142857144,524.914,482.3656666666667,391.057,515.8251818181818,642.727,429.6206923076922,775.079,504.2699999999999,541.648,445.63952941176467
2725838,2017-03-14,41,Bread/bakery,405.178,5,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,445.469,386.11,455.32,741.72,464.0253333333333,396.322,511.4289090909091,467.297,433.5175384615384,434.187,486.9214,387.974,436.80070588235293
2727620,2017-03-15,41,Bread/bakery,443.192,5,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,410.298,455.106,454.0664285714286,517.222,455.72200000000004,497.844,472.7262727272728,428.39,441.176463076923,422.156,476.95386666666667,445.051,420.7720588235294
2729402,2017-03-16,41,Bread/bakery,434.579,3,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,459.529,362.326,438.4651428571429,403.013,490.25800000000004,733.009,464.0236363636364,408.789,438.3826169230769,435.43,477.59600000000006,384.401,417.7005294117647
2731184,2017-03-17,41,Bread/bakery,467.396,5,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,541.357,330.458,433.0794285714286,448.601,501.45033333333333,546.991,488.69699999999995,347.048,446.51630923076914,378.868,471.93446666666665,464.782,423.7427647058824
2732966,2017-03-18,41,Bread/bakery,525.029,4,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,431.022,641.789,443.5678571428571,302.637,492.9041111111111,464.24,510.8271818181818,349.079,456.625463076923,404.522,476.90293333333335,363.965,424.60435294117644
2734748,2017-03-19,41,Bread/bakery,647.963,5,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,412.513,445.469,455.8894285714286,369.704,453.39188888888884,530.557,521.5586363636363,416.381,467.79561692307686,534.822,487.19719999999995,464.093,432.9385294117647
2736530,2017-03-20,41,Bread/bakery,410.073,7,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,503.69598,410.298,465.70314285714284,650.564,446.4901111111111,329.203,528.0988181818182,606.619,457.19854,712.773,493.6377333333333,524.509,439.7697058823529
2738312,2017-03-21,41,Bread/bakery,426.833,3,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,564.148,459.529,477.4252857142857,554.678,441.96933333333334,366.938,531.2129090909091,495.41602,455.07469384615376,506.888,474.1612666666667,435.26,433.4110588235294
2740094,2017-03-22,41,Bread/bakery,450.546,5,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,504.163,541.357,457.6977114285714,447.998,428.84233333333333,609.328,501.6281818181818,413.795,453.0780784615384,357.564,467.9699333333334,365.13,425.3581764705882
2741876,2017-03-23,41,Bread/bakery,365.066,3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,441.018,431.022,474.65185428571425,386.11,466.5258888888889,753.61,489.94736363636366,455.328,458.78423230769226,442.896,465.59813333333335,408.502,422.3981764705882
2743658,2017-03-24,41,Bread/bakery,393.782,3,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,395.436,412.513,488.06113999999997,455.106,474.94422222222227,509.103,503.2730000000001,493.326,462.3596938461538,373.132,455.67213333333336,381.826,423.01023529411765
2745440,2017-03-25,41,Bread/bakery,548.953,1,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,328.346,503.69598,485.41671142857143,362.326,448.248,468.264,523.1829090909091,557.148,482.08100153846146,442.846,452.0219333333333,449.707,435.55752941176473
2747222,2017-03-26,41,Bread/bakery,626.203,3,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,437.661,564.148,464.57085428571423,330.458,437.6758888888889,532.099,541.4828181818182,504.965,497.45684538461535,498.359,460.0982666666667,402.176,447.32170588235294
2749004,2017-03-27,41,Bread/bakery,412.685,3,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,555.335,504.163,449.90285428571434,641.789,448.04911111111113,407.577,544.161090909091,439.687,509.6167684615384,685.044,470.82526666666666,528.478,456.8465882352941
2750786,2017-03-28,41,Bread/bakery,376.377,1,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,631.905,441.018,453.4954257142857,445.469,453.0393333333334,418.502,542.5453636363636,402.434,514.6459207692307,482.932,457.4352666666666,472.678,453.0339411764706
2752568,2017-03-29,41,Bread/bakery,478.652,3,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,388.454,395.436,460.87242857142854,410.298,448.30677777777777,610.822,514.4071818181818,482.969,525.7257669230768,341.317,451.4202666666667,347.808,447.12035294117646
2754350,2017-03-30,41,Bread/bakery,329.148,1,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,405.178,328.346,470.552,459.529,464.0145533333333,749.566,503.8409090909092,393.529,520.6527669230769,386.579,456.3559333333333,404.749,440.23088235294114
2756132,2017-03-31,41,Bread/bakery,390.659,2,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,443.192,437.661,454.0221428571429,541.357,489.9801088888888,530.502,518.9747272727274,605.456,511.24784384615384,286.54,449.5129333333333,337.654,439.016705882353
2757914,2017-04-01,41,Bread/bakery,610.394,2,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,434.579,555.335,448.90214285714285,431.022,474.68833111111115,396.399,540.1477272727273,616.26697,512.9223053846154,324.115,450.18313333333333,455.456,446.8450588235294
2759696,2017-04-02,41,Bread/bakery,628.383,1,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,467.396,631.905,455.7244285714286,412.513,474.1937755555556,591.555,550.0862727272727,764.698,532.1505361538461,525.667,453.1891333333333,597.705,457.55417647058823
2761478,2017-04-03,41,Bread/bakery,470.612,1,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,525.029,388.454,470.9005714285714,503.69598,472.54244222222223,444.09,554.5588181818182,560.795,533.9182284615383,695.727,472.3884,664.773,461.11764705882354
2763260,2017-04-04,41,Bread/bakery,407.835,2,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,647.963,405.178,475.1484285714286,564.148,457.96655333333325,392.874,539.4326363636363,557.833,528.9556899999999,511.923,460.4514,525.888,459.0020588235294
2765042,2017-04-05,41,Bread/bakery,426.282,1,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,410.073,443.192,470.81899999999996,504.163,446.4447755555555,634.736,502.1757272727273,389.379,531.0486899999999,416.663,453.4702,399.278,451.0785294117647
2766824,2017-04-06,41,Bread/bakery,384.833,2,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,426.833,434.579,473.113,441.018,460.25733111111106,765.002,495.2161818181819,371.062,530.8585361538461,431.599,462.58539999999994,423.978,440.2551764705882
2768606,2017-04-07,41,Bread/bakery,377.91,2,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,450.546,467.396,476.20142857142855,395.436,484.63422,516.901,506.89936363636366,578.916,514.7713053846153,340.251,458.2989333333333,318.139,443.33682235294117
2770388,2017-04-08,41,Bread/bakery,472.275,2,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,365.066,525.029,479.295,328.346,471.8295555555556,467.7,520.5507272727272,754.932,505.66184615384606,383.185,467.0507333333333,344.489,445.8228223529412
2772170,2017-04-09,41,Bread/bakery,660.797,2,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,393.782,647.963,480.3455714285714,437.661,454.1662222222222,444.434,527.199090909091,462.667,503.2242307692307,487.936,478.3346666666667,541.584,461.3519988235294
2773952,2017-04-10,41,Bread/bakery,437.637,2,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,548.953,410.073,470.4151428571428,555.335,447.39166666666665,339.74,528.1208181818182,337.921,502.16238461538455,786.348,492.59506666666664,563.881,459.1947047058824
2775734,2017-04-11,41,Bread/bakery,343.117,3,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,626.203,426.833,459.89885714285714,631.905,446.67622222222224,453.947,511.1994545454545,510.178,494.96292307692295,505.989,476.90386666666666,510.286,450.5850576470588
2777516,2017-04-12,41,Bread/bakery,435.061,7,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,412.685,450.546,463.3165714285714,388.454,454.67177777777783,524.914,469.1662727272727,391.057,505.82276923076915,378.214,468.6059333333333,366.211,439.1451752941176
2779298,2017-04-13,41,Bread/bakery,414.566,4,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,376.377,365.066,460.20799999999997,405.178,476.5254444444445,741.72,455.7847272727273,396.322,502.60284615384603,478.045,463.7892,393.778,434.13635176470586
2781080,2017-04-14,41,Bread/bakery,413.989,5,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,478.652,393.782,460.5811428571428,443.192,499.89233333333334,517.222,472.4087272727272,497.844,486.29684615384605,322.282,457.1702666666667,288.681,434.4230576470588
2782862,2017-04-15,41,Bread/bakery,533.885,6,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,329.148,548.953,453.3731428571428,434.579,483.75211111111116,403.013,482.43090909090915,733.009,475.0965384615384,417.817,457.52093333333335,400.19598,440.59670470588236
2784644,2017-04-16,41,Bread/bakery,545.295,6,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,390.659,626.203,457.3882857142857,467.396,460.96633333333335,448.601,492.2725454545454,546.991,497.4767692307692,493.374,460.39306666666664,447.011,456.7498223529412
2786426,2017-04-17,41,Bread/bakery,423.145,4,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,610.394,412.685,452.25714285714287,525.029,467.8654444444444,302.637,486.1055454545454,464.24,510.64461538461535,739.573,480.17659999999995,601.65,456.5611752941176
2788208,2017-04-18,41,Bread/bakery,359.452,7,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,628.383,376.377,451.81100000000004,647.963,463.4085555555555,369.704,479.7593636363636,530.557,507.4204615384615,460.359,456.96073333333334,418.782,445.08217529411763
2789990,2017-04-19,41,Bread/bakery,367.264,7,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,470.612,478.652,460.5882857142857,410.073,457.91855555555554,650.564,445.269,329.203,518.2698461538462,387.454,444.6644,451.341,438.8174694117647
2791772,2017-04-20,41,Bread/bakery,362.835,9,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,407.835,329.148,460.89971428571425,426.833,470.62677777777776,554.678,428.2904545454545,366.938,519.1356153846153,344.412,445.09240000000005,470.295,433.1742929411764
2793554,2017-04-21,41,Bread/bakery,315.802,6,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,426.282,390.659,469.175,450.546,488.27199999999993,447.998,449.9973636363636,609.328,513.0323846153846,332.315,436.01773333333335,440.738,438.35623529411765
2795336,2017-04-22,41,Bread/bakery,492.137,9,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,384.833,610.394,473.669,365.066,475.7893333333334,386.11,449.71263636363636,753.61,503.63338461538456,345.511,440.2635333333334,404.152,451.37605882352943
2797118,2017-04-23,41,Bread/bakery,622.015,10,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,377.91,628.383,466.18757142857146,393.782,445.6131111111111,455.106,459.5,509.103,519.2160769230769,426.267,446.49673333333334,528.93,479.37899999999996
2798900,2017-04-24,41,Bread/bakery,657.174,7,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,472.275,470.612,474.14257142857144,548.953,453.233,362.326,467.66590909090905,468.264,524.3131538461538,784.689,458.07719999999995,592.742,484.5869423529412
2800682,2017-04-25,41,Bread/bakery,461.255,8,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017,660.797,407.835,472.3212857142857,626.203,442.3791111111111,330.458,457.73800000000006,532.099,513.9933076923076,438.11,434.52046666666666,341.282,484.8184717647059
2802464,2017-04-26,41,Bread/bakery,509.828,8,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,4,2017,437.637,426.282,452.59000000000003,412.685,435.725,641.789,446.4965454545454,407.577,534.1742307692307,321.544,436.9347333333333,346.441,484.11994235294117
2804246,2017-04-27,41,Bread/bakery,320.29102,8,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,4,2017,343.117,384.833,457.2205714285715,376.377,462.9836666666667,445.469,443.27063636363636,418.502,540.1089999999999,384.634,449.43266666666665,457.381,480.08106
2806028,2017-04-28,41,Bread/bakery,432.20898,8,49.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,4,2017,435.061,377.91,452.5098571428572,478.652,489.0504444444444,410.298,453.960270909091,610.822,523.4586923076922,341.925,457.8504,414.352,476.93558941176474
2807810,2017-04-29,41,Bread/bakery,545.383,7,49.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,4,2017,414.566,472.275,443.2644285714286,329.148,480.3458888888889,459.529,463.87318,749.566,514.3145384615384,385.969,464.84773333333334,454.30402,484.5125894117647
2809592,2017-04-30,41,Bread/bakery,722.026,6,48.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,4,2017,413.989,660.797,444.5185714285714,390.659,456.0827777777778,541.357,476.7674527272727,530.502,533.9990769230769,511.315,471.14506666666665,615.115,496.5324129411764
2811374,2017-05-01,41,Bread/bakery,760.29297,9,48.83,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,5,2017,533.885,437.637,448.7661428571428,610.394,457.5935555555555,431.022,486.8183618181818,396.399,537.7403846153845,667.081,495.52126666666663,764.731,507.14982470588234
2813156,2017-05-02,41,Bread/bakery,518.163,7,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,5,2017,545.295,343.117,453.92028571428574,628.383,458.5331111111111,412.513,464.4226345454545,591.555,532.7866153846153,386.222,481.33039999999994,488.731,498.96635411764703
2814938,2017-05-03,41,Bread/bakery,496.249,8,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,5,2017,423.145,435.061,462.72171428571426,470.612,447.33955555555553,503.69598,453.77508909090915,444.09,535.6217692307692,496.573,480.2178,450.947,490.5858247058824
2816720,2017-05-04,41,Bread/bakery,325.511,6,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,5,2017,359.452,414.566,446.22142857142853,407.835,463.24255555555555,564.148,456.26263454545455,392.874,529.5631538461538,574.923,486.7914,589.775,493.56394235294124
2818502,2017-05-05,41,Bread/bakery,445.302,5,46.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,5,2017,367.264,413.989,444.1511428571428,426.282,493.2578888888889,504.163,464.9722709090909,634.736,517.4958461538461,470.678,487.2942,350.121,495.5311188235294
2820284,2017-05-06,41,Bread/bakery,531.454,8,46.306666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,5,2017,362.835,533.885,446.4847142857143,384.833,474.0626666666667,441.018,473.2039072727273,765.002,500.214923076923,437.275,490.44179999999994,397.868,506.23076588235296
2822066,2017-05-07,41,Bread/bakery,837.982,8,46.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,5,2017,315.802,545.295,436.7994285714285,377.91,442.3664444444445,395.436,469.33408909090906,516.901,516.4624615384614,439.971,496.78146666666663,599.104,536.4385894117647
2823848,2017-05-08,41,Bread/bakery,408.39,7,46.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,5,2017,492.137,423.145,429.40928571428566,472.275,438.41633333333334,328.346,468.66727090909086,467.7,525.7565384615384,791.91,516.4944,645.075,542.2206470588235
2825630,2017-05-09,41,Bread/bakery,436.366,9,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,5,2017,622.015,359.452,415.3825714285714,660.797,439.16422222222224,437.661,463.16690909090903,444.434,511.2533076923076,571.826,507.78633333333335,584.648,529.2622352941177
2827412,2017-05-10,41,Bread/bakery,497.591,10,47.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,5,2017,657.174,367.264,409.4185714285714,437.637,437.7983333333334,555.335,451.38790909090915,339.74,511.60030769230764,421.421,505.24493333333334,389.811,511.5300588235293
2829194,2017-05-11,41,Bread/bakery,384.967,6,47.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,5,2017,461.255,362.835,420.37857142857143,343.117,454.35966666666667,631.905,448.04545454545456,453.947,504.65899999999993,420.148,500.29280133333333,450.273,508.82511764705885
2830976,2017-05-12,41,Bread/bakery,416.656,4,47.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,5,2017,509.828,315.802,453.8112857142857,435.061,472.9579999999999,388.454,455.6828181818182,524.914,484.271923076923,392.176,489.22860133333336,391.91,509.1583529411764
2832758,2017-05-13,41,Bread/bakery,723.278,7,48.17333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,5,2017,320.29102,492.137,468.35457142857143,414.566,467.4991111111111,405.178,478.6398181818182,741.72,475.46899999999994,389.139,483.81540133333334,379.883,514.683
2834540,2017-05-14,41,Bread/bakery,670.751,7,48.516666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,5,2017,432.20898,622.015,488.72085714285714,413.989,434.01633333333325,443.192,486.0695454545454,517.222,478.374923076923,481.064,492.698668,639.275,550.4972352941177
2836322,2017-05-15,41,Bread/bakery,523.969,4,48.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,5,2017,545.383,657.174,482.6431457142857,533.885,426.1971111111111,434.579,485.0851818181818,403.013,476.85938461538456,807.009,512.5897346666667,927.885,555.5365882352941
2838104,2017-05-16,41,Bread/bakery,433.419,8,48.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,5,2017,722.026,461.255,499.2727142857143,545.295,428.388,467.396,475.558909090909,448.601,472.37292307692303,536.46,490.2273346666667,552.599,544.7217058823529
2839886,2017-05-17,41,Bread/bakery,515.284,6,49.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,5,2017,760.29297,509.828,506.8792857142857,423.145,415.137,525.029,451.3008181818182,302.637,481.24723076923067,348.101,480.113068,394.822,531.6233529411764
2841668,2017-05-18,41,Bread/bakery,375.535,5,49.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,5,2017,518.163,320.29102,521.1665714285715,359.452,423.756,647.963,451.78518181818185,369.704,474.19946153846143,422.29102,482.8458013333333,463.284,517.3424117647058
2843450,2017-05-19,41,Bread/bakery,453.121,7,50.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,5,2017,496.249,432.20898,535.8978528571428,367.264,446.87,410.073,464.8556363636364,650.564,459.24130769230766,408.96,478.8415333333333,442.747,525.9189411764705
