,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
819584,2014-04-06,54,Prepared foods,51.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,26.0,43.0,40.0,37.0,36.111111111111114,26.0,51.36363636363637,60.0,44.38461538461539,26.0,25.0,44.0,32.411764705882355
821366,2014-04-07,54,Prepared foods,24.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,22.0,60.0,36.285714285714285,31.0,36.22222222222222,62.0,50.63636363636363,65.0,44.69230769230769,41.0,25.666666666666668,46.0,33.1764705882353
823148,2014-04-08,54,Prepared foods,19.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,34.0,41.0,35.857142857142854,46.0,38.111111111111114,41.0,48.09090909090909,26.0,47.53846153846154,15.0,23.0,35.0,33.529411764705884
824930,2014-04-09,54,Prepared foods,11.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,39.0,23.0,33.714285714285715,43.0,35.333333333333336,32.0,45.54545454545455,60.0,50.53846153846154,18.0,25.733333333333334,27.0,33.76470588235294
826712,2014-04-10,54,Prepared foods,22.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,14.0,21.0,32.42857142857143,18.0,35.0,81.0,42.27272727272727,22.0,54.30769230769231,18.0,24.333333333333332,24.0,34.76470588235294
828494,2014-04-11,54,Prepared foods,12.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,22.0,26.0,29.428571428571427,27.0,35.666666666666664,19.0,41.45454545454545,45.0,56.61538461538461,18.0,25.466666666666665,38.0,34.35294117647059
830276,2014-04-12,54,Prepared foods,15.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,15.0,22.0,25.571428571428573,47.0,38.888888888888886,60.0,48.81818181818182,86.0,54.53846153846154,19.0,27.933333333333334,23.0,35.294117647058826
832058,2014-04-13,54,Prepared foods,20.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,15.0,34.0,25.428571428571427,29.0,38.333333333333336,21.0,48.36363636363637,46.0,56.53846153846154,12.0,30.8,42.0,35.88235294117647
833840,2014-04-14,54,Prepared foods,17.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,34.0,39.0,24.571428571428573,37.0,36.111111111111114,61.0,49.09090909090909,46.0,57.0,33.0,30.133333333333333,46.0,36.1764705882353
835622,2014-04-15,54,Prepared foods,35.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,44.0,14.0,23.0,43.0,36.44444444444444,27.0,50.63636363636363,42.0,59.69230769230769,6.0,28.0,41.0,35.0
837404,2014-04-16,54,Prepared foods,20.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,30.0,22.0,24.714285714285715,60.0,36.333333333333336,26.0,46.36363636363637,61.0,58.76923076923077,77.0,31.4,33.0,33.88235294117647
839186,2014-04-17,54,Prepared foods,43.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,20.0,15.0,26.142857142857142,41.0,33.55555555555556,107.0,49.18181818181818,82.0,60.76923076923077,11.0,33.8,27.0,32.88235294117647
840968,2014-04-18,54,Prepared foods,41.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,17.0,15.0,24.857142857142858,23.0,34.111111111111114,57.0,49.27272727272727,68.0,60.61538461538461,46.0,36.06666666666667,27.0,34.11764705882353
842750,2014-04-19,54,Prepared foods,38.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,17.0,34.0,25.714285714285715,21.0,34.333333333333336,49.0,57.0,86.0,57.07692307692308,57.0,38.666666666666664,32.0,34.588235294117645
844532,2014-04-20,54,Prepared foods,43.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,31.0,44.0,25.0,26.0,31.11111111111111,49.0,53.09090909090909,71.0,59.84615384615385,65.0,41.53333333333333,40.0,35.88235294117647
846314,2014-04-21,54,Prepared foods,11.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,40.0,30.0,25.285714285714285,22.0,26.88888888888889,34.0,53.90909090909091,61.0,61.0,16.0,45.733333333333334,47.0,36.411764705882355
848096,2014-04-22,54,Prepared foods,16.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,51.0,20.0,27.571428571428573,34.0,24.0,50.0,53.18181818181818,48.0,63.0,9.0,49.46666666666667,43.0,35.294117647058826
849878,2014-04-23,54,Prepared foods,23.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,24.0,17.0,28.428571428571427,39.0,23.11111111111111,61.0,46.18181818181818,48.0,61.61538461538461,66.0,51.8,24.0,35.470588235294116
851660,2014-04-24,54,Prepared foods,28.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,19.0,17.0,29.428571428571427,14.0,24.555555555555557,106.0,52.72727272727273,43.0,58.84615384615385,54.0,50.0,27.0,36.411764705882355
853442,2014-04-25,54,Prepared foods,30.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,11.0,31.0,28.571428571428573,22.0,26.555555555555557,18.0,52.09090909090909,40.0,58.84615384615385,52.0,52.86666666666667,18.0,36.411764705882355
855224,2014-04-26,54,Prepared foods,17.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,22.0,40.0,28.428571428571427,15.0,27.444444444444443,36.0,51.63636363636363,82.0,56.0,57.0,53.46666666666667,48.0,38.0
857006,2014-04-27,54,Prepared foods,30.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,12.0,51.0,27.571428571428573,15.0,25.88888888888889,18.0,50.90909090909091,61.0,57.38461538461539,62.0,51.333333333333336,32.0,41.05882352941177
858788,2014-04-28,54,Prepared foods,21.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,15.0,24.0,28.285714285714285,34.0,23.444444444444443,30.0,49.09090909090909,68.0,57.53846153846154,75.0,54.06666666666667,60.0,42.470588235294116
860570,2014-04-29,54,Prepared foods,36.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,20.0,19.0,25.571428571428573,44.0,23.77777777777778,129.0,48.45454545454545,43.0,56.53846153846154,89.0,57.4,32.0,44.23529411764706
862352,2014-04-30,54,Prepared foods,10.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,17.0,11.0,22.0,30.0,24.77777777777778,42.0,42.45454545454545,46.0,54.84615384615385,41.0,60.266666666666666,23.0,42.88235294117647
864134,2014-05-01,54,Prepared foods,46.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,35.0,22.0,17.571428571428573,20.0,27.555555555555557,44.0,44.18181818181818,68.0,56.30769230769231,50.0,57.2,49.0,43.76470588235294
865916,2014-05-02,54,Prepared foods,48.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,20.0,12.0,16.571428571428573,17.0,31.555555555555557,26.0,43.72727272727273,49.0,56.38461538461539,54.0,60.333333333333336,57.0,44.64705882352941
867698,2014-05-03,54,Prepared foods,56.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,43.0,15.0,18.857142857142858,17.0,30.444444444444443,30.0,46.27272727272727,89.0,52.53846153846154,55.0,59.46666666666667,33.0,45.64705882352941
869480,2014-05-04,54,Prepared foods,28.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,41.0,20.0,20.142857142857142,31.0,27.666666666666668,54.0,47.45454545454545,63.0,54.07692307692308,25.0,58.733333333333334,54.0,48.705882352941174
871262,2014-05-05,54,Prepared foods,45.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,38.0,17.0,23.142857142857142,40.0,25.555555555555557,40.0,37.36363636363637,35.0,50.30769230769231,106.0,62.266666666666666,79.0,49.88235294117647
873044,2014-05-06,54,Prepared foods,28.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,43.0,35.0,27.285714285714285,51.0,25.77777777777778,37.0,36.0,26.0,51.61538461538461,66.0,57.6,56.0,50.64705882352941
874826,2014-05-07,54,Prepared foods,36.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,11.0,20.0,30.571428571428573,24.0,25.22222222222222,31.0,36.27272727272727,62.0,49.69230769230769,52.0,56.266666666666666,70.0,50.294117647058826
876608,2014-05-08,54,Prepared foods,29.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,16.0,43.0,33.857142857142854,19.0,25.0,46.0,36.54545454545455,41.0,49.15384615384615,20.0,55.666666666666664,24.0,50.8235294117647
878390,2014-05-09,54,Prepared foods,29.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,23.0,41.0,33.0,11.0,23.77777777777778,43.0,37.18181818181818,32.0,47.46153846153846,101.0,57.666666666666664,58.0,51.411764705882355
880172,2014-05-10,54,Prepared foods,34.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,28.0,38.0,30.285714285714285,22.0,21.22222222222222,18.0,36.18181818181818,81.0,42.61538461538461,39.0,56.6,39.0,50.23529411764706
881954,2014-05-11,54,Prepared foods,77.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,30.0,43.0,30.714285714285715,12.0,19.444444444444443,27.0,38.0,19.0,46.0,46.0,55.666666666666664,44.0,52.411764705882355
883736,2014-05-12,54,Prepared foods,57.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,17.0,11.0,28.571428571428573,15.0,19.0,47.0,38.36363636363637,60.0,47.69230769230769,115.0,59.8,70.0,54.05882352941177
885518,2014-05-13,54,Prepared foods,84.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,30.0,16.0,27.0,20.0,21.666666666666668,29.0,37.63636363636363,21.0,49.46153846153846,5.0,57.46666666666667,68.0,53.11764705882353
887300,2014-05-14,54,Prepared foods,5.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,21.0,23.0,24.0,17.0,25.0,37.0,35.36363636363637,61.0,48.46153846153846,69.0,56.8,45.0,49.11764705882353
889082,2014-05-15,54,Prepared foods,73.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,36.0,28.0,22.142857142857142,35.0,26.77777777777778,43.0,33.81818181818182,27.0,47.92307692307692,32.0,54.86666666666667,54.0,47.411764705882355
890864,2014-05-16,54,Prepared foods,59.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,10.0,30.0,23.571428571428573,20.0,30.22222222222222,60.0,34.18181818181818,26.0,49.30769230769231,80.0,56.733333333333334,41.0,45.1764705882353
892646,2014-05-17,54,Prepared foods,19.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,46.0,17.0,26.428571428571427,43.0,29.77777777777778,41.0,34.81818181818182,107.0,47.76923076923077,38.0,52.6,33.0,46.294117647058826
894428,2014-05-18,54,Prepared foods,133.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,48.0,30.0,24.571428571428573,41.0,29.333333333333332,23.0,34.09090909090909,57.0,54.46153846153846,41.0,52.6,29.0,51.23529411764706
896210,2014-05-19,54,Prepared foods,103.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,56.0,21.0,27.142857142857142,38.0,30.0,21.0,32.72727272727273,49.0,51.23076923076923,87.0,55.4,94.0,49.94117647058823
897992,2014-05-20,54,Prepared foods,51.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,28.0,36.0,29.714285714285715,43.0,29.22222222222222,26.0,31.363636363636363,49.0,52.38461538461539,71.0,51.86666666666667,61.0,51.23529411764706
899774,2014-05-21,54,Prepared foods,49.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,45.0,10.0,35.285714285714285,11.0,30.333333333333332,22.0,28.818181818181817,34.0,49.07692307692308,56.0,54.46666666666667,38.0,47.8235294117647
901556,2014-05-22,54,Prepared foods,34.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,28.0,46.0,35.0,16.0,27.444444444444443,34.0,24.727272727272727,50.0,49.30769230769231,23.0,51.53333333333333,11.0,47.76470588235294
903338,2014-05-23,54,Prepared foods,51.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,36.0,48.0,38.42857142857143,23.0,26.22222222222222,39.0,24.09090909090909,61.0,57.23076923076923,48.0,54.266666666666666,27.0,46.8235294117647
905120,2014-05-24,54,Prepared foods,55.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,29.0,56.0,37.285714285714285,28.0,24.333333333333332,14.0,26.0,106.0,52.23076923076923,39.0,51.733333333333334,32.0,46.94117647058823
906902,2014-05-25,54,Prepared foods,50.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,29.0,28.0,41.0,30.0,23.555555555555557,22.0,26.818181818181817,18.0,51.23076923076923,39.0,52.46666666666667,43.0,50.94117647058823
908684,2014-05-26,54,Prepared foods,100.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,34.0,45.0,38.57142857142857,17.0,23.444444444444443,15.0,26.272727272727273,36.0,49.46153846153846,88.0,50.0,142.0,52.05882352941177
910466,2014-05-27,54,Prepared foods,90.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,77.0,28.0,35.857142857142854,30.0,26.77777777777778,15.0,25.818181818181817,18.0,48.0,62.0,44.266666666666666,17.0,53.11764705882353
912248,2014-05-28,54,Prepared foods,68.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,57.0,36.0,32.714285714285715,21.0,29.555555555555557,34.0,24.272727272727273,30.0,49.53846153846154,44.0,44.13333333333333,66.0,51.64705882352941
914030,2014-05-29,54,Prepared foods,69.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,84.0,29.0,39.714285714285715,36.0,32.666666666666664,44.0,23.545454545454547,129.0,48.76923076923077,25.0,43.666666666666664,12.0,50.588235294117645
915812,2014-05-30,54,Prepared foods,35.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,5.0,29.0,41.42857142857143,10.0,32.44444444444444,30.0,25.90909090909091,42.0,46.92307692307692,73.0,42.266666666666666,67.0,52.23529411764706
917594,2014-05-31,54,Prepared foods,28.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,73.0,34.0,49.42857142857143,46.0,35.55555555555556,20.0,28.545454545454547,44.0,41.15384615384615,42.0,40.666666666666664,29.0,54.35294117647059
919376,2014-06-01,54,Prepared foods,108.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,59.0,77.0,45.0,48.0,35.333333333333336,17.0,29.363636363636363,26.0,43.30769230769231,49.0,40.53333333333333,56.0,58.94117647058823
921158,2014-06-02,54,Prepared foods,104.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,19.0,57.0,51.285714285714285,56.0,37.0,17.0,29.727272727272727,30.0,43.84615384615385,4.0,46.4,109.0,57.76470588235294
922940,2014-06-03,54,Prepared foods,128.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,133.0,84.0,55.57142857142857,28.0,36.22222222222222,31.0,27.636363636363637,54.0,43.84615384615385,1.0,44.0,52.0,58.94117647058823
924722,2014-06-04,54,Prepared foods,40.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,103.0,5.0,53.42857142857143,45.0,38.333333333333336,40.0,25.636363636363637,40.0,43.61538461538461,69.0,41.4,47.0,53.88235294117647
926504,2014-06-05,54,Prepared foods,43.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,51.0,73.0,61.42857142857143,28.0,37.0,51.0,24.0,37.0,37.30769230769231,49.0,39.4,69.0,56.23529411764706
928286,2014-06-06,54,Prepared foods,48.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,49.0,59.0,68.0,36.0,40.22222222222222,24.0,23.545454545454547,31.0,36.30769230769231,2.0,44.06666666666667,43.0,54.294117647058826
930068,2014-06-07,54,Prepared foods,52.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,34.0,19.0,63.285714285714285,29.0,40.333333333333336,19.0,23.818181818181817,46.0,35.76923076923077,24.0,41.53333333333333,66.0,57.76470588235294
931850,2014-06-08,54,Prepared foods,82.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,51.0,133.0,69.57142857142857,29.0,46.55555555555556,11.0,23.818181818181817,43.0,37.07692307692308,37.0,43.06666666666667,47.0,57.94117647058823
933632,2014-06-09,54,Prepared foods,60.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,55.0,103.0,64.0,34.0,42.111111111111114,22.0,24.181818181818183,18.0,39.38461538461539,127.0,46.2,105.0,58.470588235294116
935414,2014-06-10,54,Prepared foods,53.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,50.0,51.0,62.857142857142854,77.0,47.111111111111114,12.0,22.363636363636363,27.0,38.38461538461539,52.0,46.666666666666664,12.0,58.64705882352941
937196,2014-06-11,54,Prepared foods,35.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,100.0,49.0,68.0,57.0,49.666666666666664,15.0,21.636363636363637,47.0,37.07692307692308,23.0,50.8,63.0,55.64705882352941
938978,2014-06-12,54,Prepared foods,57.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,90.0,34.0,56.142857142857146,84.0,48.55555555555556,20.0,23.181818181818183,29.0,35.84615384615385,14.0,47.93333333333333,56.0,54.11764705882353
940760,2014-06-13,54,Prepared foods,53.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,68.0,51.0,55.714285714285715,5.0,60.111111111111114,17.0,24.90909090909091,37.0,35.46153846153846,95.0,50.266666666666666,57.0,53.470588235294116
942542,2014-06-14,54,Prepared foods,61.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,69.0,55.0,61.285714285714285,73.0,67.77777777777777,35.0,27.818181818181817,43.0,33.61538461538461,35.0,52.4,33.0,51.94117647058823
944324,2014-06-15,54,Prepared foods,65.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,35.0,50.0,64.0,59.0,64.88888888888889,20.0,26.818181818181817,60.0,32.92307692307692,65.0,54.06666666666667,71.0,53.05882352941177
946106,2014-06-16,54,Prepared foods,96.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,28.0,100.0,69.0,19.0,64.0,43.0,27.181818181818183,41.0,34.53846153846154,96.0,52.2,70.0,49.411764705882355
947888,2014-06-17,54,Prepared foods,94.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,108.0,90.0,66.71428571428571,133.0,58.44444444444444,41.0,27.90909090909091,23.0,33.53846153846154,11.0,46.2,38.0,49.529411764705884
949670,2014-06-18,54,Prepared foods,79.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,104.0,68.0,62.857142857142854,103.0,63.55555555555556,38.0,28.636363636363637,21.0,31.615384615384617,63.0,44.86666666666667,59.0,47.94117647058823
951452,2014-06-19,54,Prepared foods,49.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,128.0,69.0,71.14285714285714,51.0,61.55555555555556,43.0,29.818181818181817,26.0,30.53846153846154,26.0,44.333333333333336,58.0,49.411764705882355
953234,2014-06-20,54,Prepared foods,47.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,40.0,35.0,71.71428571428571,49.0,60.55555555555556,11.0,28.181818181818183,22.0,28.846153846153847,84.0,44.06666666666667,26.0,48.1764705882353
955016,2014-06-21,54,Prepared foods,71.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,43.0,28.0,77.14285714285714,34.0,69.55555555555556,16.0,29.09090909090909,34.0,28.153846153846153,34.0,39.4,36.0,48.05882352941177
956798,2014-06-22,54,Prepared foods,99.0,1,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,48.0,108.0,73.14285714285714,51.0,64.77777777777777,23.0,27.09090909090909,39.0,26.923076923076923,49.0,39.46666666666667,43.0,45.1764705882353
958580,2014-06-23,54,Prepared foods,94.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,52.0,104.0,69.42857142857143,55.0,60.888888888888886,28.0,26.636363636363637,14.0,26.076923076923077,9.0,37.93333333333333,62.0,43.94117647058823
960362,2014-06-24,54,Prepared foods,26.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,82.0,128.0,71.28571428571429,50.0,62.888888888888886,30.0,24.09090909090909,22.0,25.846153846153847,37.0,32.13333333333333,4.0,41.94117647058823
962144,2014-06-25,54,Prepared foods,66.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,60.0,40.0,74.71428571428571,100.0,61.333333333333336,17.0,24.363636363636363,15.0,25.53846153846154,32.0,31.6,49.0,39.05882352941177
963926,2014-06-26,54,Prepared foods,46.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,53.0,43.0,71.0,90.0,60.666666666666664,30.0,27.727272727272727,15.0,24.846153846153847,15.0,28.2,78.0,38.94117647058823
965708,2014-06-27,54,Prepared foods,47.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,35.0,48.0,64.71428571428571,68.0,67.0,21.0,31.363636363636363,34.0,25.53846153846154,10.0,29.933333333333334,37.0,37.588235294117645
967490,2014-06-28,54,Prepared foods,44.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,57.0,52.0,54.0,69.0,72.44444444444444,36.0,31.818181818181817,44.0,26.0,25.0,30.666666666666668,42.0,37.8235294117647
969272,2014-06-29,54,Prepared foods,82.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,53.0,82.0,53.285714285714285,35.0,81.11111111111111,10.0,33.36363636363637,30.0,26.923076923076923,36.0,32.4,54.0,41.411764705882355
971054,2014-06-30,54,Prepared foods,72.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,61.0,60.0,55.285714285714285,28.0,74.44444444444444,46.0,33.18181818181818,20.0,27.692307692307693,42.0,33.46666666666667,8.0,42.35294117647059
972836,2014-07-01,54,Prepared foods,99.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,65.0,53.0,56.0,108.0,69.22222222222223,48.0,34.90909090909091,17.0,27.46153846153846,9.0,34.6,12.0,43.88235294117647
974618,2014-07-02,54,Prepared foods,36.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,96.0,35.0,57.285714285714285,104.0,67.0,56.0,34.81818181818182,17.0,27.153846153846153,3.0,36.13333333333333,37.0,42.470588235294116
