,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
831946,2014-04-13,51,Home and kitchen ii,0.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,10.0,26.0,14.142857142857142,10.0,16.555555555555557,0.0,0.0,18.0,21.923076923076923,0.0,0.0,0.0,0.0
833728,2014-04-14,51,Home and kitchen ii,0.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,15.0,15.0,14.285714285714286,19.0,15.777777777777779,0.0,0.0,8.0,22.53846153846154,0.0,0.0,0.0,0.0
835510,2014-04-15,51,Home and kitchen ii,0.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,23.0,11.0,14.714285714285714,26.0,16.0,0.0,0.0,25.0,22.46153846153846,0.0,0.0,0.0,0.0
837292,2014-04-16,51,Home and kitchen ii,0.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,22.0,17.0,15.571428571428571,13.0,15.222222222222221,0.0,0.0,11.0,22.307692307692307,0.0,0.0,0.0,0.0
839074,2014-04-17,51,Home and kitchen ii,0.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,0.0,15.0,15.142857142857142,17.0,14.666666666666666,0.0,0.0,40.0,21.76923076923077,0.0,0.0,0.0,0.0
840856,2014-04-18,51,Home and kitchen ii,0.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,0.0,10.0,16.142857142857142,17.0,16.444444444444443,0.0,0.0,16.0,20.53846153846154,0.0,0.0,0.0,0.0
842638,2014-04-19,51,Home and kitchen ii,0.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,0.0,15.0,14.571428571428571,14.0,16.0,0.0,0.0,24.0,20.076923076923077,0.0,0.0,0.0,0.0
844420,2014-04-20,51,Home and kitchen ii,0.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,0.0,23.0,12.142857142857142,7.0,14.333333333333334,0.0,0.0,24.0,20.846153846153847,0.0,0.0,0.0,0.0
846202,2014-04-21,51,Home and kitchen ii,0.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,0.0,22.0,10.0,9.0,14.777777777777779,0.0,0.0,18.0,22.53846153846154,0.0,0.0,0.0,0.0
847984,2014-04-22,51,Home and kitchen ii,0.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,0.0,0.0,8.571428571428571,26.0,14.555555555555555,0.0,0.0,19.0,21.923076923076923,0.0,0.0,0.0,0.0
849766,2014-04-23,51,Home and kitchen ii,0.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,0.0,0.0,6.428571428571429,15.0,13.777777777777779,0.0,0.0,14.0,22.692307692307693,0.0,0.0,0.0,0.0
851548,2014-04-24,51,Home and kitchen ii,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,0.0,0.0,3.142857142857143,11.0,13.88888888888889,0.0,0.0,16.0,20.846153846153847,0.0,0.0,0.0,0.0
853330,2014-04-25,51,Home and kitchen ii,0.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,0.0,0.0,0.0,17.0,15.666666666666666,0.0,3.5454545454545454,28.0,21.076923076923077,0.0,0.0,0.0,0.0
855112,2014-04-26,51,Home and kitchen ii,0.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,0.0,0.0,0.0,15.0,17.11111111111111,0.0,5.545454545454546,28.0,19.23076923076923,0.0,0.0,0.0,0.0
856894,2014-04-27,51,Home and kitchen ii,0.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,0.0,0.0,0.0,10.0,14.222222222222221,0.0,7.454545454545454,30.0,17.384615384615383,0.0,0.0,0.0,0.0
858676,2014-04-28,51,Home and kitchen ii,0.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,0.0,0.0,0.0,15.0,12.555555555555555,0.0,10.181818181818182,17.0,16.0,0.0,0.0,0.0,0.0
860458,2014-04-29,51,Home and kitchen ii,0.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,0.0,0.0,0.0,23.0,11.333333333333334,0.0,12.545454545454545,21.0,14.538461538461538,0.0,0.0,0.0,0.0
862240,2014-04-30,51,Home and kitchen ii,0.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,0.0,0.0,0.0,22.0,9.444444444444445,39.0,13.727272727272727,16.0,13.461538461538462,0.0,0.0,0.0,0.0
864022,2014-05-01,51,Home and kitchen ii,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,0.0,0.0,0.0,0.0,7.777777777777778,22.0,15.181818181818182,19.0,12.23076923076923,0.0,0.0,0.0,0.0
865804,2014-05-02,51,Home and kitchen ii,0.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,0.0,0.0,0.0,0.0,6.666666666666667,21.0,17.181818181818183,0.0,10.076923076923077,0.0,0.0,0.0,0.0
867586,2014-05-03,51,Home and kitchen ii,0.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,0.0,0.0,0.0,0.0,5.0,30.0,19.272727272727273,0.0,7.923076923076923,0.0,0.0,0.0,0.0
869368,2014-05-04,51,Home and kitchen ii,0.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,0.0,0.0,0.0,0.0,2.4444444444444446,26.0,21.454545454545453,0.0,5.615384615384615,0.0,0.0,0.0,0.0
871150,2014-05-05,51,Home and kitchen ii,0.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,0.0,0.0,0.0,0.0,0.0,13.0,22.545454545454547,0.0,4.3076923076923075,0.0,0.0,0.0,0.0
872932,2014-05-06,51,Home and kitchen ii,0.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,0.0,0.0,0.0,0.0,16.0,20.272727272727273,0.0,2.6923076923076925,0.0,0.0,0.0,0.0
874714,2014-05-07,51,Home and kitchen ii,0.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,0.0,0.0,0.0,0.0,0.0,22.0,19.545454545454547,0.0,1.4615384615384615,0.0,0.0,0.0,0.0
876496,2014-05-08,51,Home and kitchen ii,0.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,0.0,0.0,0.0,0.0,0.0,23.0,18.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0
878278,2014-05-09,51,Home and kitchen ii,0.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,0.0,0.0,0.0,0.0,0.0,24.0,17.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0
880060,2014-05-10,51,Home and kitchen ii,0.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,0.0,0.0,0.0,0.0,0.0,12.0,17.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0
881842,2014-05-11,51,Home and kitchen ii,0.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,0.0,0.0,0.0,0.0,0.0,14.0,17.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0
883624,2014-05-12,51,Home and kitchen ii,0.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,0.0,0.0,0.0,0.0,0.0,14.0,17.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
885406,2014-05-13,51,Home and kitchen ii,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,0.0,0.0,0.0,0.0,0.0,10.0,17.181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
887188,2014-05-14,51,Home and kitchen ii,0.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,0.0,0.0,0.0,0.0,0.0,19.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
888970,2014-05-15,51,Home and kitchen ii,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,0.0,0.0,0.0,0.0,0.0,26.0,14.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
890752,2014-05-16,51,Home and kitchen ii,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,0.0,0.0,0.0,0.0,0.0,13.0,14.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0
892534,2014-05-17,51,Home and kitchen ii,0.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,0.0,0.0,0.0,0.0,0.0,17.0,15.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
894316,2014-05-18,51,Home and kitchen ii,0.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,0.0,0.0,0.0,0.0,0.0,17.0,15.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
896098,2014-05-19,51,Home and kitchen ii,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,0.0,0.0,0.0,0.0,0.0,14.0,15.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
897880,2014-05-20,51,Home and kitchen ii,0.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,0.0,0.0,0.0,0.0,0.0,7.0,15.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
899662,2014-05-21,51,Home and kitchen ii,0.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,0.0,0.0,0.0,0.0,0.0,9.0,14.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
901444,2014-05-22,51,Home and kitchen ii,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,0.0,0.0,0.0,0.0,0.0,26.0,14.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
903226,2014-05-23,51,Home and kitchen ii,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,0.0,0.0,0.0,0.0,0.0,15.0,14.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
905008,2014-05-24,51,Home and kitchen ii,0.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,0.0,0.0,0.0,0.0,0.0,11.0,14.727272727272727,0.0,3.0,0.0,0.0,0.0,0.0
906790,2014-05-25,51,Home and kitchen ii,0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,0.0,0.0,0.0,0.0,0.0,17.0,15.454545454545455,0.0,4.6923076923076925,0.0,0.0,0.0,0.0
908572,2014-05-26,51,Home and kitchen ii,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,0.0,0.0,0.0,0.0,0.0,15.0,14.818181818181818,0.0,6.3076923076923075,0.0,0.0,0.0,0.0
910354,2014-05-27,51,Home and kitchen ii,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,0.0,0.0,0.0,0.0,0.0,10.0,14.0,0.0,8.615384615384615,0.0,0.0,0.0,0.0
912136,2014-05-28,51,Home and kitchen ii,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,0.0,0.0,0.0,0.0,0.0,15.0,11.636363636363637,0.0,10.615384615384615,0.0,0.0,0.0,0.0
913918,2014-05-29,51,Home and kitchen ii,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,0.0,0.0,0.0,0.0,23.0,10.272727272727273,0.0,11.615384615384615,0.0,0.0,0.0,0.0
915700,2014-05-30,51,Home and kitchen ii,0.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,0.0,0.0,0.0,0.0,0.0,22.0,9.272727272727273,39.0,12.846153846153847,0.0,0.0,0.0,0.0
917482,2014-05-31,51,Home and kitchen ii,0.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,7.7272727272727275,22.0,14.538461538461538,0.0,0.0,0.0,0.0
919264,2014-06-01,51,Home and kitchen ii,0.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,6.363636363636363,21.0,16.307692307692307,0.0,0.0,0.0,0.0
921046,2014-06-02,51,Home and kitchen ii,0.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545454,30.0,18.153846153846153,0.0,0.0,0.0,0.0
922828,2014-06-03,51,Home and kitchen ii,0.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,26.0,19.076923076923077,0.0,0.0,0.0,0.0
924610,2014-06-04,51,Home and kitchen ii,0.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,20.153846153846153,0.0,0.0,0.0,0.0
926392,2014-06-05,51,Home and kitchen ii,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,21.23076923076923,0.0,0.0,0.0,0.0
928174,2014-06-06,51,Home and kitchen ii,0.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,19.0,0.0,0.0,0.0,0.0
929956,2014-06-07,51,Home and kitchen ii,0.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,18.76923076923077,0.0,0.0,0.0,0.0
931738,2014-06-08,51,Home and kitchen ii,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,19.153846153846153,0.0,0.0,0.0,0.0
933520,2014-06-09,51,Home and kitchen ii,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.846153846153847,0.0,0.0,0.0,0.0
935302,2014-06-10,51,Home and kitchen ii,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,17.153846153846153,0.0,0.0,0.0,0.0
937084,2014-06-11,51,Home and kitchen ii,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,17.46153846153846,0.0,0.0,0.0,0.0
938866,2014-06-12,51,Home and kitchen ii,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,17.307692307692307,0.0,0.0,0.0,0.0
940648,2014-06-13,51,Home and kitchen ii,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,16.153846153846153,0.0,0.0,0.0,0.0
942430,2014-06-14,51,Home and kitchen ii,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,15.076923076923077,0.0,0.0,0.0,0.0
944212,2014-06-15,51,Home and kitchen ii,0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.23076923076923,0.0,0.0,0.0,0.0
945994,2014-06-16,51,Home and kitchen ii,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,15.461538461538462,0.0,0.0,0.0,0.0
947776,2014-06-17,51,Home and kitchen ii,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,15.23076923076923,0.0,0.0,0.0,0.0
949558,2014-06-18,51,Home and kitchen ii,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.461538461538462,0.0,0.0,0.0,0.0
951340,2014-06-19,51,Home and kitchen ii,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.846153846153847,0.0,0.0,0.0,0.0
953122,2014-06-20,51,Home and kitchen ii,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.153846153846153,0.0,0.0,0.0,0.0
954904,2014-06-21,51,Home and kitchen ii,0.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,14.307692307692308,0.0,0.0,0.0,0.0
956686,2014-06-22,51,Home and kitchen ii,0.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.076923076923077,0.0,0.0,0.0,0.0
958468,2014-06-23,51,Home and kitchen ii,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.461538461538462,0.0,0.0,0.0,0.0
960250,2014-06-24,51,Home and kitchen ii,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.153846153846153,0.0,0.0,0.0,0.0
962032,2014-06-25,51,Home and kitchen ii,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.076923076923077,0.0,1.5333333333333334,0.0,0.0
963814,2014-06-26,51,Home and kitchen ii,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.538461538461538,0.0,2.0,0.0,0.0
965596,2014-06-27,51,Home and kitchen ii,0.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.846153846153847,0.0,3.4,0.0,0.0
967378,2014-06-28,51,Home and kitchen ii,0.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,9.846153846153847,0.0,4.466666666666667,0.0,0.0
969160,2014-06-29,51,Home and kitchen ii,0.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,8.692307692307692,0.0,5.6,0.0,0.0
970942,2014-06-30,51,Home and kitchen ii,0.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.846153846153846,0.0,6.666666666666667,0.0,0.0
972724,2014-07-01,51,Home and kitchen ii,12.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.538461538461538,0.0,7.933333333333334,0.0,0.0
974506,2014-07-02,51,Home and kitchen ii,9.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.384615384615385,23.0,9.333333333333334,0.0,0.0
976288,2014-07-03,51,Home and kitchen ii,23.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.615384615384615,7.0,10.733333333333333,0.0,0.0
978070,2014-07-04,51,Home and kitchen ii,5.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,21.0,12.866666666666667,0.0,0.0
979852,2014-07-05,51,Home and kitchen ii,10.0,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6923076923076923,16.0,15.133333333333333,0.0,0.0
981634,2014-07-06,51,Home and kitchen ii,13.0,0,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.333333333333332,0.0,0.0
983416,2014-07-07,51,Home and kitchen ii,8.0,0,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.866666666666667,0.0,0.0
985198,2014-07-08,51,Home and kitchen ii,10.0,0,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,18.533333333333335,0.0,0.0
986980,2014-07-09,51,Home and kitchen ii,12.0,0,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,19.266666666666666,0.0,0.0
988762,2014-07-10,51,Home and kitchen ii,11.0,0,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,20.4,0.0,0.0
990544,2014-07-11,51,Home and kitchen ii,9.0,0,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,21.0,0.0,0.0
992326,2014-07-12,51,Home and kitchen ii,6.0,0,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,21.2,0.0,0.0
994108,2014-07-13,51,Home and kitchen ii,10.0,0,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,21.733333333333334,0.0,0.0
995890,2014-07-14,51,Home and kitchen ii,15.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,21.8,0.0,0.0
997672,2014-07-15,51,Home and kitchen ii,13.0,0,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22.0,0.0,0.0
999454,2014-07-16,51,Home and kitchen ii,12.0,0,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,21.666666666666668,0.0,0.0
