,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
838548,2014-04-17,37,Home care,0.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,0.0,194.0,246.0,242.0,258.8888888888889,0.0,0.0,226.0,269.61538461538464,0.0,0.0,0.0,0.0
840330,2014-04-18,37,Home care,0.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,0.0,191.0,247.85714285714286,261.0,266.6666666666667,0.0,0.0,362.0,258.0,0.0,0.0,0.0,0.0
842112,2014-04-19,37,Home care,0.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,0.0,278.0,210.71428571428572,214.0,261.44444444444446,0.0,0.0,299.0,259.0,0.0,0.0,0.0,0.0
843894,2014-04-20,37,Home care,0.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,0.0,288.0,173.28571428571428,176.0,255.55555555555554,0.0,0.0,242.0,258.53846153846155,0.0,0.0,0.0,0.0
845676,2014-04-21,37,Home care,0.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,0.0,262.0,145.57142857142858,335.0,254.0,0.0,0.0,213.0,259.3076923076923,0.0,0.0,0.0,0.0
847458,2014-04-22,37,Home care,0.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,0.0,0.0,118.28571428571429,287.0,248.66666666666666,0.0,0.0,253.0,253.69230769230768,0.0,0.0,0.0,0.0
849240,2014-04-23,37,Home care,0.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,0.0,0.0,78.57142857142857,249.0,240.88888888888889,0.0,0.0,214.0,252.3846153846154,0.0,0.0,0.0,0.0
851022,2014-04-24,37,Home care,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,0.0,0.0,37.42857142857143,260.0,248.0,0.0,0.0,219.0,251.53846153846155,0.0,0.0,0.0,0.0
852804,2014-04-25,37,Home care,0.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,0.0,0.0,0.0,262.0,260.44444444444446,0.0,35.0,317.0,245.76923076923077,0.0,0.0,0.0,0.0
854586,2014-04-26,37,Home care,0.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,0.0,0.0,0.0,194.0,252.33333333333334,0.0,46.72727272727273,278.0,222.76923076923077,0.0,0.0,0.0,0.0
856368,2014-04-27,37,Home care,0.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,0.0,0.0,0.0,191.0,220.44444444444446,0.0,54.63636363636363,226.0,204.15384615384616,0.0,0.0,0.0,0.0
858150,2014-04-28,37,Home care,0.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,0.0,0.0,0.0,278.0,192.77777777777777,0.0,67.18181818181819,203.0,187.76923076923077,0.0,0.0,0.0,0.0
859932,2014-04-29,37,Home care,0.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,0.0,0.0,0.0,288.0,163.88888888888889,0.0,99.9090909090909,229.0,168.30769230769232,0.0,0.0,0.0,0.0
861714,2014-04-30,37,Home care,0.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,0.0,0.0,0.0,262.0,134.77777777777777,385.0,134.45454545454547,215.0,151.84615384615384,0.0,0.0,0.0,0.0
863496,2014-05-01,37,Home care,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,0.0,0.0,0.0,0.0,113.22222222222223,129.0,159.72727272727272,287.0,135.0,0.0,0.0,0.0,0.0
865278,2014-05-02,37,Home care,0.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,0.0,0.0,0.0,0.0,92.0,87.0,197.27272727272728,0.0,110.61538461538461,0.0,0.0,0.0,0.0
867060,2014-05-03,37,Home care,0.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,0.0,0.0,0.0,0.0,61.111111111111114,138.0,231.45454545454547,0.0,89.23076923076923,0.0,0.0,0.0,0.0
868842,2014-05-04,37,Home care,0.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,0.0,0.0,0.0,0.0,29.11111111111111,360.0,259.09090909090907,0.0,71.84615384615384,0.0,0.0,0.0,0.0
870624,2014-05-05,37,Home care,0.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,0.0,0.0,0.0,0.0,0.0,380.0,278.8181818181818,0.0,56.23076923076923,0.0,0.0,0.0,0.0
872406,2014-05-06,37,Home care,0.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,0.0,0.0,0.0,0.0,278.0,266.90909090909093,0.0,38.61538461538461,0.0,0.0,0.0,0.0
874188,2014-05-07,37,Home care,0.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,0.0,0.0,0.0,0.0,0.0,413.0,273.09090909090907,0.0,22.076923076923077,0.0,0.0,0.0,0.0
875970,2014-05-08,37,Home care,0.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,0.0,0.0,0.0,0.0,0.0,376.0,284.90909090909093,0.0,0.0,0.0,0.0,0.0,0.0
877752,2014-05-09,37,Home care,0.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,0.0,0.0,0.0,0.0,0.0,304.0,299.27272727272725,0.0,0.0,0.0,0.0,0.0,0.0
879534,2014-05-10,37,Home care,0.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,0.0,0.0,0.0,0.0,0.0,217.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0
881316,2014-05-11,37,Home care,0.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,0.0,0.0,0.0,0.0,0.0,254.0,285.54545454545456,0.0,0.0,0.0,0.0,0.0,0.0
883098,2014-05-12,37,Home care,0.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,0.0,0.0,0.0,0.0,0.0,197.0,282.27272727272725,0.0,0.0,0.0,0.0,0.0,0.0
884880,2014-05-13,37,Home care,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,0.0,0.0,0.0,0.0,0.0,217.0,268.45454545454544,0.0,0.0,0.0,0.0,0.0,0.0
886662,2014-05-14,37,Home care,0.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,0.0,0.0,0.0,0.0,0.0,296.0,253.72727272727272,0.0,0.0,0.0,0.0,0.0,0.0
888444,2014-05-15,37,Home care,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,0.0,0.0,0.0,0.0,0.0,313.0,242.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0
890226,2014-05-16,37,Home care,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,0.0,0.0,0.0,0.0,0.0,276.0,252.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0
892008,2014-05-17,37,Home care,0.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,0.0,0.0,0.0,0.0,0.0,242.0,255.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0
893790,2014-05-18,37,Home care,0.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,0.0,0.0,0.0,0.0,0.0,261.0,260.54545454545456,0.0,0.0,0.0,0.0,0.0,0.0
895572,2014-05-19,37,Home care,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,0.0,0.0,0.0,0.0,0.0,214.0,264.45454545454544,0.0,0.0,0.0,0.0,0.0,0.0
897354,2014-05-20,37,Home care,0.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,0.0,0.0,0.0,0.0,0.0,176.0,261.3636363636364,0.0,0.0,0.0,0.0,0.0,0.0
899136,2014-05-21,37,Home care,0.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,0.0,0.0,0.0,0.0,0.0,335.0,250.54545454545453,0.0,0.0,0.0,0.0,0.0,0.0
900918,2014-05-22,37,Home care,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,0.0,0.0,0.0,0.0,0.0,287.0,242.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0
902700,2014-05-23,37,Home care,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,0.0,0.0,0.0,0.0,0.0,249.0,246.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0
904482,2014-05-24,37,Home care,0.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,0.0,0.0,0.0,0.0,0.0,260.0,248.54545454545453,0.0,29.615384615384617,0.0,0.0,0.0,0.0
906264,2014-05-25,37,Home care,0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,0.0,0.0,0.0,0.0,0.0,262.0,252.9090909090909,0.0,39.53846153846154,0.0,0.0,0.0,0.0
908046,2014-05-26,37,Home care,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,0.0,0.0,0.0,0.0,0.0,194.0,236.9090909090909,0.0,46.23076923076923,0.0,0.0,0.0,0.0
909828,2014-05-27,37,Home care,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,0.0,0.0,0.0,0.0,0.0,191.0,206.45454545454547,0.0,56.84615384615385,0.0,0.0,0.0,0.0
911610,2014-05-28,37,Home care,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,0.0,0.0,0.0,0.0,0.0,278.0,180.36363636363637,0.0,84.53846153846153,0.0,0.0,0.0,0.0
913392,2014-05-29,37,Home care,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,0.0,0.0,0.0,0.0,288.0,157.72727272727272,0.0,113.76923076923077,0.0,0.0,0.0,0.0
915174,2014-05-30,37,Home care,0.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,0.0,0.0,0.0,0.0,0.0,262.0,134.0909090909091,385.0,135.15384615384616,0.0,0.0,0.0,0.0
916956,2014-05-31,37,Home care,0.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,110.27272727272727,129.0,166.92307692307693,0.0,0.0,0.0,0.0
918738,2014-06-01,37,Home care,0.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,92.63636363636364,87.0,195.84615384615384,0.0,0.0,0.0,0.0
920520,2014-06-02,37,Home care,0.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,75.27272727272727,138.0,219.23076923076923,0.0,0.0,0.0,0.0
922302,2014-06-03,37,Home care,0.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,50.0,360.0,235.92307692307693,0.0,0.0,0.0,0.0
924084,2014-06-04,37,Home care,0.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,23.818181818181817,380.0,255.46153846153845,0.0,0.0,0.0,0.0
925866,2014-06-05,37,Home care,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,270.61538461538464,0.0,0.0,0.0,0.0
927648,2014-06-06,37,Home care,0.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,257.6923076923077,0.0,0.0,0.0,0.0
929430,2014-06-07,37,Home care,0.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,270.53846153846155,0.0,0.0,0.0,0.0
931212,2014-06-08,37,Home care,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,287.9230769230769,0.0,0.0,0.0,0.0
932994,2014-06-09,37,Home care,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,298.53846153846155,0.0,0.0,0.0,0.0
934776,2014-06-10,37,Home care,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,289.46153846153845,0.0,0.0,0.0,0.0
936558,2014-06-11,37,Home care,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,280.3076923076923,0.0,0.0,0.0,0.0
938340,2014-06-12,37,Home care,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,275.38461538461536,0.0,0.0,0.0,0.0
940122,2014-06-13,37,Home care,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,257.15384615384613,0.0,0.0,0.0,0.0
941904,2014-06-14,37,Home care,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,254.0,0.0,0.0,0.0,0.0
943686,2014-06-15,37,Home care,0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,252.69230769230768,0.0,0.0,0.0,0.0
945468,2014-06-16,37,Home care,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,255.15384615384616,0.0,0.0,0.0,0.0
947250,2014-06-17,37,Home care,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,255.6153846153846,0.0,0.0,0.0,0.0
949032,2014-06-18,37,Home care,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,260.61538461538464,0.0,0.0,0.0,0.0
950814,2014-06-19,37,Home care,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,258.84615384615387,0.0,0.0,0.0,0.0
952596,2014-06-20,37,Home care,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,250.76923076923077,0.0,0.0,0.0,0.0
954378,2014-06-21,37,Home care,0.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,248.07692307692307,0.0,0.0,0.0,0.0
956160,2014-06-22,37,Home care,0.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0
957942,2014-06-23,37,Home care,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,250.53846153846155,0.0,0.0,0.0,0.0
959724,2014-06-24,37,Home care,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,230.46153846153845,0.0,0.0,0.0,0.0
961506,2014-06-25,37,Home care,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,214.0,0.0,32.13333333333333,0.0,0.0
963288,2014-06-26,37,Home care,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,200.46153846153845,0.0,55.733333333333334,0.0,0.0
965070,2014-06-27,37,Home care,0.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,174.69230769230768,0.0,90.13333333333334,0.0,0.0
966852,2014-06-28,37,Home care,0.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,152.6153846153846,0.0,120.53333333333333,0.0,0.0
968634,2014-06-29,37,Home care,0.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,133.46153846153845,0.0,139.93333333333334,0.0,0.0
970416,2014-06-30,37,Home care,0.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.46153846153847,0.0,159.33333333333334,0.0,0.0
972198,2014-07-01,37,Home care,376.0,1,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3076923076923,0.0,182.4,0.0,0.0
973980,2014-07-02,37,Home care,376.0,1,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38461538461539,482.0,200.13333333333333,0.0,0.0
975762,2014-07-03,37,Home care,288.0,1,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69230769230769,354.0,214.73333333333332,0.0,0.0
977544,2014-07-04,37,Home care,292.0,1,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30769230769231,516.0,239.4,0.0,0.0
979326,2014-07-05,37,Home care,426.0,1,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.153846153846153,456.0,259.6666666666667,0.0,0.0
981108,2014-07-06,37,Home care,385.0,1,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,278.6,0.0,0.0
982890,2014-07-07,37,Home care,324.0,1,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,293.0,0.0,0.0
984672,2014-07-08,37,Home care,213.0,1,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,311.4,0.0,0.0
986454,2014-07-09,37,Home care,278.0,1,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,327.8,0.0,0.0
988236,2014-07-10,37,Home care,257.0,1,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,310.73333333333335,0.0,0.0
990018,2014-07-11,37,Home care,245.0,1,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,311.26666666666665,0.0,0.0
991800,2014-07-12,37,Home care,315.0,1,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,296.8,0.0,0.0
993582,2014-07-13,37,Home care,225.0,1,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,282.53333333333336,0.0,0.0
995364,2014-07-14,37,Home care,232.0,1,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,277.3333333333333,0.0,0.0
997146,2014-07-15,37,Home care,235.0,1,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,274.8,0.0,0.0
998928,2014-07-16,37,Home care,294.0,1,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,266.0,0.0,0.0
1000710,2014-07-17,37,Home care,229.0,1,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,262.8666666666667,0.0,0.0
1002492,2014-07-18,37,Home care,194.0,1,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,269.4,0.0,0.0
1004274,2014-07-19,37,Home care,285.0,1,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,288.0,0.0,53.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,299.0,263.26666666666665,0.0,0.0
1006056,2014-07-20,37,Home care,249.0,1,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,292.0,0.0,107.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,242.0,258.06666666666666,0.0,0.0
1007838,2014-07-21,37,Home care,283.0,1,105.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,7,2014,426.0,0.0,148.57142857142858,0.0,0.0,0.0,0.0,0.0,0.0,213.0,252.66666666666666,0.0,0.0
1009620,2014-07-22,37,Home care,203.0,1,104.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,7,2014,385.0,376.0,190.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,253.0,253.53333333333333,0.0,0.0
1011402,2014-07-23,37,Home care,257.0,1,103.81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,7,2014,324.0,376.0,251.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,214.0,249.46666666666667,0.0,0.0
1013184,2014-07-24,37,Home care,189.0,1,102.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,7,2014,213.0,288.0,306.14285714285717,0.0,0.0,0.0,0.0,0.0,0.0,219.0,252.2,0.0,0.0
1014966,2014-07-25,37,Home care,213.0,1,105.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,7,2014,278.0,292.0,352.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,317.0,237.13333333333333,0.0,0.0
