,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
820970,2014-04-07,43,Prepared foods,26.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,35.0,37.0,49.285714285714285,40.0,39.888888888888886,51.0,62.72727272727273,78.0,56.69230769230769,27.0,40.13333333333333,27.0,26.41176470588235
822752,2014-04-08,43,Prepared foods,20.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,23.0,82.0,50.0,38.0,41.22222222222222,35.0,65.0,61.0,59.30769230769231,30.0,40.86666666666667,28.0,25.647058823529413
824534,2014-04-09,43,Prepared foods,33.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,40.0,65.0,47.42857142857143,31.0,39.888888888888886,54.0,62.90909090909091,65.0,60.53846153846154,27.0,41.2,39.0,26.0
826316,2014-04-10,43,Prepared foods,55.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,42.0,27.0,44.285714285714285,34.0,39.55555555555556,89.0,58.09090909090909,23.0,64.0,29.0,39.733333333333334,15.0,25.705882352941178
828098,2014-04-11,43,Prepared foods,24.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,68.0,41.0,44.714285714285715,36.0,38.888888888888886,71.0,53.54545454545455,48.0,63.46153846153846,33.0,41.2,25.0,26.294117647058822
829880,2014-04-12,43,Prepared foods,27.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,26.0,35.0,39.0,37.0,38.55555555555556,44.0,52.72727272727273,67.0,60.76923076923077,52.0,44.06666666666667,28.0,27.058823529411764
831662,2014-04-13,43,Prepared foods,29.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,54.0,23.0,39.42857142857143,36.0,43.44444444444444,85.0,53.72727272727273,81.0,56.92307692307692,35.0,44.4,20.0,26.764705882352942
833444,2014-04-14,43,Prepared foods,24.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,22.0,40.0,39.285714285714285,53.0,47.22222222222222,47.0,58.90909090909091,63.0,56.38461538461539,77.0,44.2,24.0,27.705882352941178
835226,2014-04-15,43,Prepared foods,25.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,34.0,42.0,41.142857142857146,45.0,46.44444444444444,28.0,57.45454545454545,54.0,57.38461538461539,64.0,46.666666666666664,33.0,27.41176470588235
837008,2014-04-16,43,Prepared foods,39.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,41.0,68.0,39.285714285714285,37.0,47.0,24.0,54.54545454545455,82.0,56.53846153846154,52.0,48.13333333333333,15.0,27.058823529411764
838790,2014-04-17,43,Prepared foods,33.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,35.0,26.0,40.857142857142854,82.0,46.77777777777778,52.0,51.72727272727273,32.0,58.38461538461539,24.0,49.266666666666666,25.0,27.058823529411764
840572,2014-04-18,43,Prepared foods,58.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,33.0,54.0,41.0,65.0,45.333333333333336,62.0,50.72727272727273,32.0,57.76923076923077,53.0,50.06666666666667,29.0,27.176470588235293
842354,2014-04-19,43,Prepared foods,29.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,50.0,22.0,40.0,27.0,43.888888888888886,92.0,47.63636363636363,54.0,56.92307692307692,69.0,50.13333333333333,35.0,28.294117647058822
844136,2014-04-20,43,Prepared foods,23.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,51.0,34.0,35.0,41.0,43.55555555555556,38.0,47.54545454545455,71.0,57.84615384615385,40.0,48.8,39.0,28.11764705882353
845918,2014-04-21,43,Prepared foods,7.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,22.0,41.0,38.42857142857143,35.0,47.0,57.0,50.27272727272727,74.0,59.69230769230769,51.0,50.8,31.0,29.58823529411765
847700,2014-04-22,43,Prepared foods,40.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,50.0,35.0,38.0,23.0,40.77777777777778,40.0,52.18181818181818,54.0,63.76923076923077,64.0,50.93333333333333,24.0,30.058823529411764
849482,2014-04-23,43,Prepared foods,19.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,26.0,33.0,38.0,40.0,39.55555555555556,33.0,50.54545454545455,47.0,64.0,52.0,49.733333333333334,29.0,30.470588235294116
851264,2014-04-24,43,Prepared foods,27.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,20.0,50.0,40.285714285714285,42.0,39.0,51.0,47.90909090909091,40.0,66.84615384615384,44.0,50.0,21.0,30.058823529411764
853046,2014-04-25,43,Prepared foods,31.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,33.0,51.0,38.142857142857146,68.0,38.22222222222222,46.0,47.0,56.0,67.3076923076923,41.0,52.266666666666666,28.0,30.941176470588236
854828,2014-04-26,43,Prepared foods,38.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,55.0,22.0,36.0,26.0,38.888888888888886,58.0,47.27272727272727,93.0,67.76923076923077,34.0,52.53333333333333,41.0,32.294117647058826
856610,2014-04-27,43,Prepared foods,31.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,24.0,50.0,36.0,54.0,40.22222222222222,45.0,44.63636363636363,87.0,67.6923076923077,32.0,50.4,34.0,33.470588235294116
858392,2014-04-28,43,Prepared foods,31.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,27.0,26.0,36.714285714285715,22.0,39.44444444444444,34.0,43.27272727272727,107.0,68.23076923076923,65.0,52.53333333333333,22.0,34.23529411764706
860174,2014-04-29,43,Prepared foods,25.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,29.0,20.0,32.857142857142854,34.0,40.333333333333336,33.0,44.63636363636363,85.0,69.76923076923077,79.0,54.0,53.0,34.1764705882353
861956,2014-04-30,43,Prepared foods,24.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,24.0,33.0,33.57142857142857,41.0,38.44444444444444,82.0,45.09090909090909,69.0,70.84615384615384,46.0,55.93333333333333,28.0,33.88235294117647
863738,2014-05-01,43,Prepared foods,37.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,25.0,55.0,30.571428571428573,35.0,38.0,41.0,45.54545454545455,38.0,71.6923076923077,56.0,55.266666666666666,31.0,33.94117647058823
865520,2014-05-02,43,Prepared foods,42.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,39.0,24.0,30.285714285714285,33.0,37.55555555555556,28.0,43.90909090909091,60.0,70.07692307692308,58.0,57.666666666666664,26.0,34.11764705882353
867302,2014-05-03,43,Prepared foods,48.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,33.0,27.0,31.0,50.0,38.0,25.0,43.27272727272727,70.0,67.07692307692308,57.0,57.46666666666667,30.0,34.705882352941174
869084,2014-05-04,43,Prepared foods,44.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,58.0,29.0,31.857142857142858,51.0,36.44444444444444,48.0,43.0,81.0,67.23076923076923,37.0,57.53333333333333,48.0,35.0
870866,2014-05-05,43,Prepared foods,61.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,29.0,24.0,28.714285714285715,22.0,35.55555555555556,56.0,43.09090909090909,74.0,64.46153846153847,72.0,57.93333333333333,49.0,36.705882352941174
872648,2014-05-06,43,Prepared foods,56.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,23.0,25.0,33.57142857142857,50.0,37.77777777777778,51.0,38.90909090909091,61.0,61.30769230769231,73.0,58.733333333333334,48.0,37.470588235294116
874430,2014-05-07,43,Prepared foods,37.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,7.0,39.0,33.857142857142854,26.0,36.77777777777778,40.0,38.54545454545455,51.0,62.53846153846154,93.0,57.13333333333333,38.0,37.64705882352941
876212,2014-05-08,43,Prepared foods,52.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,40.0,33.0,33.0,20.0,34.22222222222222,38.0,39.27272727272727,35.0,63.23076923076923,42.0,58.13333333333333,26.0,38.294117647058826
877994,2014-05-09,43,Prepared foods,57.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,19.0,58.0,30.571428571428573,33.0,31.77777777777778,31.0,41.81818181818182,54.0,60.76923076923077,80.0,56.666666666666664,25.0,38.23529411764706
879776,2014-05-10,43,Prepared foods,36.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,27.0,29.0,32.714285714285715,55.0,32.0,34.0,41.54545454545455,89.0,57.23076923076923,38.0,55.13333333333333,32.0,38.1764705882353
881558,2014-05-11,43,Prepared foods,44.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,31.0,23.0,29.857142857142858,24.0,29.22222222222222,36.0,39.81818181818182,71.0,55.0,35.0,55.13333333333333,31.0,39.1764705882353
883340,2014-05-12,43,Prepared foods,76.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,38.0,7.0,29.0,27.0,30.666666666666668,37.0,42.63636363636363,44.0,54.07692307692308,38.0,55.6,33.0,40.11764705882353
885122,2014-05-13,43,Prepared foods,110.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,31.0,40.0,25.142857142857142,29.0,32.111111111111114,36.0,44.90909090909091,85.0,56.46153846153846,77.0,56.06666666666667,70.0,39.588235294117645
886904,2014-05-14,43,Prepared foods,98.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,31.0,19.0,26.428571428571427,24.0,34.888888888888886,53.0,43.90909090909091,47.0,55.46153846153846,55.0,53.86666666666667,47.0,39.64705882352941
888686,2014-05-15,43,Prepared foods,32.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,25.0,27.0,27.571428571428573,25.0,32.0,45.0,44.81818181818182,28.0,57.15384615384615,61.0,52.2,25.0,37.8235294117647
890468,2014-05-16,43,Prepared foods,38.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,24.0,31.0,31.0,39.0,31.88888888888889,37.0,44.90909090909091,24.0,56.07692307692308,34.0,53.46666666666667,64.0,37.1764705882353
892250,2014-05-17,43,Prepared foods,58.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,37.0,38.0,28.857142857142858,33.0,29.666666666666668,82.0,43.72727272727273,52.0,51.76923076923077,35.0,50.06666666666667,27.0,39.8235294117647
894032,2014-05-18,43,Prepared foods,28.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,42.0,31.0,29.571428571428573,58.0,30.88888888888889,65.0,44.0,62.0,50.23076923076923,57.0,48.86666666666667,30.0,41.588235294117645
895814,2014-05-19,43,Prepared foods,85.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,48.0,31.0,31.0,29.0,30.333333333333332,27.0,44.54545454545455,92.0,50.38461538461539,44.0,48.333333333333336,43.0,43.35294117647059
897596,2014-05-20,43,Prepared foods,85.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,44.0,25.0,32.57142857142857,23.0,30.555555555555557,41.0,45.90909090909091,38.0,48.30769230769231,79.0,50.93333333333333,46.0,43.8235294117647
899378,2014-05-21,43,Prepared foods,73.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,61.0,24.0,34.0,7.0,29.666666666666668,35.0,44.18181818181818,57.0,48.15384615384615,40.0,49.06666666666667,39.0,44.64705882352941
901160,2014-05-22,43,Prepared foods,41.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,56.0,37.0,35.857142857142854,40.0,30.22222222222222,23.0,45.72727272727273,40.0,48.61538461538461,68.0,48.53333333333333,50.0,43.05882352941177
902942,2014-05-23,43,Prepared foods,50.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,37.0,42.0,40.142857142857146,19.0,27.22222222222222,40.0,40.27272727272727,33.0,49.30769230769231,61.0,48.86666666666667,17.0,42.705882352941174
904724,2014-05-24,43,Prepared foods,70.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,52.0,48.0,44.57142857142857,27.0,27.444444444444443,42.0,37.45454545454545,51.0,51.61538461538461,29.0,49.2,27.0,44.470588235294116
906506,2014-05-25,43,Prepared foods,44.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,57.0,44.0,46.42857142857143,31.0,27.666666666666668,68.0,38.72727272727273,46.0,50.0,20.0,49.733333333333334,71.0,44.1764705882353
908288,2014-05-26,43,Prepared foods,88.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,36.0,61.0,48.57142857142857,38.0,29.555555555555557,26.0,38.18181818181818,58.0,45.07692307692308,27.0,50.4,55.0,45.411764705882355
910070,2014-05-27,43,Prepared foods,65.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,44.0,56.0,50.714285714285715,31.0,29.22222222222222,54.0,38.0,45.0,44.07692307692308,77.0,51.733333333333334,62.0,45.76470588235294
911852,2014-05-28,43,Prepared foods,84.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,76.0,37.0,49.0,31.0,31.77777777777778,22.0,40.45454545454545,34.0,43.38461538461539,49.0,51.333333333333336,39.0,46.411764705882355
913634,2014-05-29,43,Prepared foods,35.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,110.0,52.0,49.0,25.0,34.111111111111114,34.0,41.45454545454545,33.0,44.61538461538461,47.0,53.46666666666667,47.0,45.588235294117645
915416,2014-05-30,43,Prepared foods,30.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,98.0,57.0,51.142857142857146,24.0,35.55555555555556,41.0,39.63636363636363,82.0,46.0,66.0,54.333333333333336,43.0,45.529411764705884
917198,2014-05-31,43,Prepared foods,52.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,32.0,36.0,58.857142857142854,37.0,38.111111111111114,35.0,38.0,41.0,45.15384615384615,39.0,53.06666666666667,41.0,45.76470588235294
918980,2014-06-01,43,Prepared foods,86.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,38.0,44.0,67.57142857142857,42.0,40.888888888888886,33.0,38.0,28.0,44.53846153846154,43.0,54.86666666666667,55.0,47.411764705882355
920762,2014-06-02,43,Prepared foods,84.0,1,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,58.0,76.0,64.71428571428571,48.0,41.55555555555556,50.0,34.90909090909091,25.0,42.46153846153846,67.0,58.13333333333333,59.0,49.294117647058826
922544,2014-06-03,43,Prepared foods,144.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,28.0,110.0,62.0,44.0,44.55555555555556,51.0,35.90909090909091,48.0,41.61538461538461,64.0,61.0,48.0,47.470588235294116
924326,2014-06-04,43,Prepared foods,60.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,85.0,98.0,65.14285714285714,61.0,48.22222222222222,22.0,37.81818181818182,56.0,41.76923076923077,73.0,60.8,36.0,47.470588235294116
926108,2014-06-05,43,Prepared foods,54.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,85.0,32.0,62.857142857142854,56.0,48.111111111111114,50.0,36.27272727272727,51.0,42.07692307692308,72.0,57.93333333333333,54.0,48.0
927890,2014-06-06,43,Prepared foods,49.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,73.0,38.0,64.14285714285714,37.0,48.333333333333336,26.0,35.54545454545455,40.0,38.53846153846154,81.0,58.6,32.0,48.1764705882353
929672,2014-06-07,43,Prepared foods,27.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,41.0,58.0,60.57142857142857,52.0,51.44444444444444,20.0,35.18181818181818,38.0,39.46153846153846,42.0,57.4,38.0,47.76470588235294
931454,2014-06-08,43,Prepared foods,86.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,50.0,28.0,57.0,57.0,58.77777777777778,33.0,32.81818181818182,31.0,40.76923076923077,56.0,57.8,54.0,48.23529411764706
933236,2014-06-09,43,Prepared foods,118.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,70.0,85.0,58.285714285714285,36.0,62.888888888888886,55.0,30.454545454545453,34.0,41.69230769230769,69.0,58.8,45.0,49.0
935018,2014-06-10,43,Prepared foods,77.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,44.0,85.0,60.0,44.0,60.22222222222222,24.0,32.0,36.0,44.30769230769231,70.0,60.06666666666667,59.0,49.470588235294116
936800,2014-06-11,43,Prepared foods,46.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,88.0,73.0,61.714285714285715,76.0,60.333333333333336,27.0,30.454545454545453,37.0,45.0,74.0,59.6,40.0,50.1764705882353
938582,2014-06-12,43,Prepared foods,64.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,65.0,41.0,64.0,110.0,61.0,29.0,33.36363636363637,36.0,43.15384615384615,6.0,58.733333333333334,55.0,50.529411764705884
940364,2014-06-13,43,Prepared foods,50.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,84.0,50.0,64.42857142857143,98.0,57.77777777777778,24.0,34.18181818181818,53.0,43.23076923076923,57.0,56.266666666666666,71.0,50.88235294117647
942146,2014-06-14,43,Prepared foods,51.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,35.0,70.0,61.57142857142857,32.0,63.22222222222222,25.0,33.27272727272727,45.0,43.0,48.0,53.2,42.0,50.0
943928,2014-06-15,43,Prepared foods,65.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,30.0,44.0,63.142857142857146,38.0,67.77777777777777,39.0,28.90909090909091,37.0,42.38461538461539,45.0,52.333333333333336,40.0,50.294117647058826
945710,2014-06-16,43,Prepared foods,88.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,52.0,88.0,62.285714285714285,58.0,67.44444444444444,33.0,30.363636363636363,82.0,42.84615384615385,58.0,50.733333333333334,51.0,51.588235294117645
947492,2014-06-17,43,Prepared foods,60.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,86.0,65.0,59.42857142857143,28.0,59.77777777777778,58.0,29.636363636363637,65.0,43.30769230769231,86.0,47.93333333333333,54.0,51.705882352941174
949274,2014-06-18,43,Prepared foods,56.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,84.0,84.0,56.857142857142854,85.0,54.44444444444444,29.0,29.454545454545453,27.0,45.69230769230769,57.0,44.53333333333333,63.0,53.294117647058826
951056,2014-06-19,43,Prepared foods,46.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,144.0,35.0,62.857142857142854,85.0,58.666666666666664,23.0,30.09090909090909,41.0,44.92307692307692,60.0,41.6,71.0,53.470588235294116
952838,2014-06-20,43,Prepared foods,56.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,60.0,30.0,62.285714285714285,73.0,59.333333333333336,7.0,31.272727272727273,35.0,45.0,35.0,43.666666666666664,54.0,53.05882352941177
954620,2014-06-21,43,Prepared foods,56.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,54.0,52.0,73.57142857142857,41.0,62.666666666666664,40.0,30.545454545454547,23.0,43.23076923076923,35.0,42.733333333333334,42.0,51.76470588235294
956402,2014-06-22,43,Prepared foods,56.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,49.0,86.0,70.14285714285714,50.0,66.77777777777777,19.0,30.363636363636363,40.0,43.0,29.0,41.53333333333333,39.0,52.88235294117647
958184,2014-06-23,43,Prepared foods,86.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,27.0,84.0,72.85714285714286,70.0,66.66666666666667,27.0,27.363636363636363,42.0,39.84615384615385,32.0,40.4,37.0,53.529411764705884
959966,2014-06-24,43,Prepared foods,72.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,86.0,144.0,75.57142857142857,44.0,61.111111111111114,31.0,26.90909090909091,68.0,37.53846153846154,27.0,38.46666666666667,60.0,56.8235294117647
961748,2014-06-25,43,Prepared foods,39.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,118.0,60.0,72.0,88.0,56.333333333333336,38.0,28.181818181818183,26.0,38.0,19.0,35.266666666666666,56.0,57.411764705882355
963530,2014-06-26,43,Prepared foods,95.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,77.0,54.0,72.0,65.0,57.55555555555556,31.0,31.363636363636363,54.0,38.69230769230769,30.0,33.93333333333333,72.0,59.294117647058826
965312,2014-06-27,43,Prepared foods,37.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,46.0,49.0,76.85714285714286,84.0,61.55555555555556,31.0,32.09090909090909,22.0,39.92307692307692,37.0,32.53333333333333,62.0,57.529411764705884
967094,2014-06-28,43,Prepared foods,41.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,64.0,27.0,67.28571428571429,35.0,63.111111111111114,25.0,34.36363636363637,34.0,39.84615384615385,43.0,34.666666666666664,33.0,55.411764705882355
968876,2014-06-29,43,Prepared foods,56.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,50.0,86.0,65.28571428571429,30.0,74.22222222222223,24.0,37.45454545454545,41.0,40.61538461538461,30.0,39.266666666666666,33.0,56.0
970658,2014-06-30,43,Prepared foods,109.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,51.0,118.0,66.71428571428571,52.0,71.11111111111111,37.0,39.72727272727273,35.0,39.38461538461539,28.0,42.53333333333333,90.0,58.05882352941177
972440,2014-07-01,43,Prepared foods,89.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,65.0,77.0,66.85714285714286,86.0,69.88888888888889,42.0,39.63636363636363,33.0,35.69230769230769,29.0,44.46666666666667,53.0,59.94117647058823
974222,2014-07-02,43,Prepared foods,50.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,88.0,46.0,70.28571428571429,84.0,66.0,48.0,41.54545454545455,50.0,36.23076923076923,38.0,47.0,96.0,61.0
976004,2014-07-03,43,Prepared foods,106.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,60.0,64.0,67.28571428571429,144.0,65.11111111111111,44.0,43.90909090909091,51.0,36.30769230769231,37.0,47.266666666666666,61.0,60.294117647058826
