,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2414854,2016-09-20,16,Grocery ii,11.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,5.0,5.0,4.571428571428571,9.0,4.444444444444445,0.0,1.0909090909090908,5.0,4.076923076923077,1.0,2.466666666666667,1.0,4.352941176470588
2416636,2016-09-21,16,Grocery ii,3.0,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,4.0,2.0,2.857142857142857,6.0,4.666666666666667,0.0,0.2727272727272727,1.0,4.153846153846154,3.0,2.4,7.0,4.235294117647059
2418418,2016-09-22,16,Grocery ii,7.0,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,1.0,5.0,3.2857142857142856,2.0,6.333333333333333,0.0,0.2727272727272727,7.0,4.538461538461538,1.0,2.2,7.0,4.352941176470588
2420200,2016-09-23,16,Grocery ii,12.0,0,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,6.0,0.0,3.7142857142857144,1.0,5.777777777777778,0.0,0.2727272727272727,3.0,4.230769230769231,2.0,2.1333333333333333,1.0,4.235294117647059
2421982,2016-09-24,16,Grocery ii,24.0,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,3.0,5.0,3.142857142857143,4.0,4.888888888888889,0.0,0.2727272727272727,2.0,3.6923076923076925,4.0,2.6,14.0,4.294117647058823
2423764,2016-09-25,16,Grocery ii,7.0,3,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,6.0,5.0,3.7142857142857144,2.0,4.444444444444445,0.0,0.09090909090909091,0.0,4.076923076923077,1.0,2.3333333333333335,5.0,4.529411764705882
2425546,2016-09-26,16,Grocery ii,2.0,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,5.0,4.0,3.4285714285714284,17.0,4.0,0.0,0.09090909090909091,7.0,4.615384615384615,2.0,2.4,5.0,4.588235294117647
2427328,2016-09-27,16,Grocery ii,4.0,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,5.0,1.0,4.285714285714286,2.0,4.333333333333333,1.0,0.18181818181818182,5.0,4.846153846153846,2.0,3.0,5.0,4.470588235294118
2429110,2016-09-28,16,Grocery ii,1.0,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,6.0,6.0,4.285714285714286,1.0,4.222222222222222,0.0,0.18181818181818182,7.0,5.076923076923077,2.0,3.0,4.0,4.529411764705882
2430892,2016-09-29,16,Grocery ii,3.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,2.0,3.0,4.285714285714286,5.0,4.333333333333333,0.0,0.8181818181818182,6.0,4.923076923076923,0.0,3.0,1.0,5.117647058823529
2432674,2016-09-30,16,Grocery ii,3.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,3.0,6.0,4.571428571428571,2.0,4.666666666666667,0.0,2.0,2.0,5.0,4.0,3.0,5.0,4.9411764705882355
2434456,2016-10-01,16,Grocery ii,5.0,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,3.0,5.0,4.714285714285714,5.0,3.2222222222222223,0.0,2.727272727272727,5.0,5.384615384615385,8.0,3.4,3.0,5.0588235294117645
2436238,2016-10-02,16,Grocery ii,8.0,2,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,4.0,5.0,4.285714285714286,0.0,3.111111111111111,1.0,3.0,10.0,5.615384615384615,2.0,3.2666666666666666,2.0,5.352941176470588
2438020,2016-10-03,16,Grocery ii,4.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,7.0,6.0,4.285714285714286,5.0,3.6666666666666665,0.0,3.3636363636363638,8.0,5.230769230769231,3.0,3.533333333333333,7.0,4.823529411764706
2439802,2016-10-04,16,Grocery ii,4.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,4.0,2.0,4.0,5.0,3.4444444444444446,7.0,3.6363636363636362,4.0,4.923076923076923,10.0,3.533333333333333,4.0,4.705882352941177
2441584,2016-10-05,16,Grocery ii,31.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,2.0,3.0,4.285714285714286,4.0,3.888888888888889,13.0,3.8181818181818183,5.0,4.461538461538462,1.0,3.466666666666667,3.0,4.529411764705882
2443366,2016-10-06,16,Grocery ii,4.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,11.0,3.0,4.142857142857143,1.0,3.888888888888889,8.0,4.090909090909091,4.0,4.384615384615385,3.0,3.466666666666667,3.0,4.294117647058823
2445148,2016-10-07,16,Grocery ii,4.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,3.0,4.0,3.5714285714285716,6.0,4.444444444444445,3.0,4.636363636363637,7.0,4.461538461538462,1.0,3.533333333333333,11.0,4.117647058823529
2446930,2016-10-08,16,Grocery ii,4.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,7.0,7.0,4.857142857142857,3.0,4.555555555555555,5.0,4.909090909090909,3.0,4.153846153846154,8.0,3.8,4.0,4.176470588235294
2448712,2016-10-09,16,Grocery ii,3.0,1,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,12.0,4.0,4.857142857142857,6.0,4.222222222222222,3.0,5.0,2.0,4.076923076923077,2.0,4.266666666666667,9.0,4.0588235294117645
2450494,2016-10-10,16,Grocery ii,2.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,24.0,2.0,5.428571428571429,5.0,4.111111111111111,2.0,4.363636363636363,1.0,3.5384615384615383,5.0,4.2,6.0,3.9411764705882355
2452276,2016-10-11,16,Grocery ii,4.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,7.0,11.0,6.571428571428571,5.0,4.333333333333333,3.0,3.1818181818181817,1.0,3.230769230769231,2.0,4.2,5.0,4.0
2454058,2016-10-12,16,Grocery ii,2.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,2.0,3.0,9.0,6.0,4.111111111111111,6.0,2.6363636363636362,5.0,2.8461538461538463,1.0,3.7333333333333334,3.0,3.6470588235294117
2455840,2016-10-13,16,Grocery ii,1.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,4.0,7.0,9.428571428571429,2.0,4.555555555555555,4.0,3.0,3.0,2.6923076923076925,2.0,4.0,2.0,3.4705882352941178
2457622,2016-10-14,16,Grocery ii,1.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,1.0,12.0,9.428571428571429,3.0,4.333333333333333,1.0,3.3636363636363638,1.0,2.1538461538461537,1.0,4.0,1.0,3.7058823529411766
2459404,2016-10-15,16,Grocery ii,7.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,3.0,24.0,8.428571428571429,3.0,4.0,0.0,3.909090909090909,9.0,1.9230769230769231,8.0,4.2,1.0,3.5294117647058822
2461186,2016-10-16,16,Grocery ii,8.0,2,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,3.0,7.0,8.142857142857142,4.0,4.666666666666667,0.0,4.2727272727272725,1.0,1.7692307692307692,15.0,3.933333333333333,2.0,3.2941176470588234
2462968,2016-10-17,16,Grocery ii,0.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,5.0,2.0,7.571428571428571,7.0,4.333333333333333,2.0,4.181818181818182,0.0,1.6923076923076923,1.0,4.0,3.0,3.176470588235294
2464750,2016-10-18,16,Grocery ii,5.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,8.0,4.0,6.285714285714286,4.0,4.888888888888889,7.0,3.727272727272727,0.0,1.6153846153846154,3.0,4.066666666666666,1.0,2.764705882352941
2466532,2016-10-19,16,Grocery ii,0.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,4.0,1.0,3.5714285714285716,2.0,5.888888888888889,9.0,3.727272727272727,2.0,1.2307692307692308,3.0,4.066666666666666,3.0,2.4705882352941178
2468314,2016-10-20,16,Grocery ii,4.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,4.0,3.0,3.7142857142857144,11.0,8.222222222222221,9.0,3.8181818181818183,0.0,1.0,5.0,4.066666666666666,1.0,2.235294117647059
2470096,2016-10-21,16,Grocery ii,2.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,31.0,3.0,4.0,3.0,8.555555555555555,6.0,5.363636363636363,0.0,1.0,3.0,4.133333333333334,1.0,2.235294117647059
2471878,2016-10-22,16,Grocery ii,4.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,4.0,5.0,4.0,7.0,8.0,2.0,5.545454545454546,0.0,0.3076923076923077,4.0,4.2,7.0,2.4705882352941178
2473660,2016-10-23,16,Grocery ii,5.0,2,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,4.0,8.0,8.285714285714286,12.0,8.0,1.0,5.454545454545454,0.0,0.23076923076923078,4.0,3.8,0.0,2.6470588235294117
2475442,2016-10-24,16,Grocery ii,3.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,4.0,4.0,8.428571428571429,24.0,7.888888888888889,4.0,5.2727272727272725,0.0,0.23076923076923078,3.0,2.8666666666666667,7.0,2.588235294117647
2477224,2016-10-25,16,Grocery ii,4.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,3.0,4.0,8.571428571428571,7.0,7.0,2.0,4.636363636363637,0.0,0.23076923076923078,6.0,4.533333333333333,2.0,2.4705882352941178
2479006,2016-10-26,16,Grocery ii,2.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,2.0,31.0,8.428571428571429,2.0,7.0,17.0,4.2727272727272725,0.0,0.15384615384615385,2.0,4.466666666666667,2.0,3.2941176470588234
2480788,2016-10-27,16,Grocery ii,0.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,4.0,4.0,7.714285714285714,4.0,6.777777777777778,2.0,3.727272727272727,1.0,0.15384615384615385,1.0,4.266666666666667,1.0,3.235294117647059
2482570,2016-10-28,16,Grocery ii,1.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,2.0,4.0,7.428571428571429,1.0,6.333333333333333,1.0,4.0,0.0,0.6923076923076923,3.0,5.266666666666667,1.0,3.0588235294117645
2484352,2016-10-29,16,Grocery ii,11.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,1.0,4.0,7.428571428571429,3.0,4.111111111111111,5.0,4.363636363636363,0.0,1.6923076923076923,2.0,5.8,3.0,3.235294117647059
2486134,2016-10-30,16,Grocery ii,0.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,1.0,3.0,3.2857142857142856,3.0,3.7777777777777777,2.0,4.363636363636363,0.0,2.3076923076923075,2.0,5.6,6.0,3.2941176470588234
2487916,2016-10-31,16,Grocery ii,0.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,7.0,2.0,2.857142857142857,5.0,7.0,5.0,4.2727272727272725,0.0,2.5384615384615383,1.0,5.733333333333333,4.0,3.0
2489698,2016-11-01,16,Grocery ii,4.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,8.0,4.0,2.4285714285714284,8.0,7.0,0.0,3.272727272727273,1.0,2.923076923076923,26.0,5.733333333333333,0.0,3.176470588235294
2491480,2016-11-02,16,Grocery ii,3.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,0.0,2.0,2.857142857142857,4.0,7.333333333333333,5.0,3.3636363636363638,0.0,3.1538461538461537,2.0,5.4,0.0,2.823529411764706
2493262,2016-11-03,16,Grocery ii,2.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,5.0,1.0,3.5714285714285716,4.0,7.444444444444445,5.0,3.8181818181818183,7.0,3.230769230769231,0.0,5.333333333333333,17.0,2.764705882352941
2495044,2016-11-04,16,Grocery ii,1.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,0.0,1.0,3.2857142857142856,31.0,7.444444444444445,4.0,3.8181818181818183,13.0,3.4615384615384617,20.0,5.733333333333333,0.0,2.8823529411764706
2496826,2016-11-05,16,Grocery ii,8.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,4.0,7.0,3.4285714285714284,4.0,7.111111111111111,1.0,4.090909090909091,8.0,3.923076923076923,11.0,6.2,0.0,3.176470588235294
2498608,2016-11-06,16,Grocery ii,2.0,1,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,2.0,8.0,3.142857142857143,4.0,6.666666666666667,6.0,4.181818181818182,3.0,4.230769230769231,1.0,6.2,4.0,3.6470588235294117
2500390,2016-11-07,16,Grocery ii,5.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,4.0,0.0,3.5714285714285716,4.0,6.444444444444445,3.0,4.363636363636363,5.0,4.3076923076923075,6.0,6.2,2.0,3.6470588235294117
2502172,2016-11-08,16,Grocery ii,2.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,5.0,5.0,3.7142857142857144,3.0,6.111111111111111,6.0,4.181818181818182,3.0,4.230769230769231,3.0,6.133333333333334,2.0,3.5294117647058822
2503954,2016-11-09,16,Grocery ii,1.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,3.0,0.0,3.2857142857142856,2.0,2.7777777777777777,5.0,4.0,2.0,4.230769230769231,1.0,4.666666666666667,3.0,3.5294117647058822
2505736,2016-11-10,16,Grocery ii,1.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,4.0,4.0,2.857142857142857,4.0,3.111111111111111,5.0,4.0,3.0,3.8461538461538463,1.0,4.933333333333334,1.0,3.588235294117647
2507518,2016-11-11,16,Grocery ii,5.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,2.0,2.0,3.2857142857142856,2.0,3.5555555555555554,6.0,4.545454545454546,6.0,3.3846153846153846,7.0,5.733333333333333,1.0,3.588235294117647
2509300,2016-11-12,16,Grocery ii,5.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,0.0,4.0,3.142857142857143,1.0,3.111111111111111,2.0,4.363636363636363,4.0,3.4615384615384617,10.0,4.733333333333333,4.0,2.588235294117647
2511082,2016-11-13,16,Grocery ii,7.0,1,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,1.0,5.0,3.4285714285714284,1.0,3.3333333333333335,3.0,4.2727272727272725,1.0,3.923076923076923,2.0,4.133333333333334,6.0,2.823529411764706
2512864,2016-11-14,16,Grocery ii,1.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,11.0,3.0,2.857142857142857,7.0,3.111111111111111,3.0,4.7272727272727275,0.0,4.0,2.0,4.2,9.0,3.0588235294117645
2514646,2016-11-15,16,Grocery ii,8.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,0.0,4.0,2.7142857142857144,8.0,3.111111111111111,4.0,4.545454545454546,0.0,3.923076923076923,0.0,3.8666666666666667,3.0,2.8823529411764706
2516428,2016-11-16,16,Grocery ii,4.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,0.0,2.0,3.7142857142857144,0.0,3.111111111111111,7.0,4.7272727272727275,2.0,3.8461538461538463,4.0,3.8666666666666667,4.0,2.8823529411764706
2518210,2016-11-17,16,Grocery ii,1.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,4.0,0.0,3.0,5.0,3.4444444444444446,4.0,5.2727272727272725,7.0,3.923076923076923,6.0,4.2,4.0,4.411764705882353
2519992,2016-11-18,16,Grocery ii,0.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,3.0,1.0,2.5714285714285716,0.0,3.888888888888889,2.0,7.2727272727272725,9.0,3.6153846153846154,12.0,4.333333333333333,1.0,4.411764705882353
2521774,2016-11-19,16,Grocery ii,1.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,2.0,11.0,2.5714285714285716,4.0,3.4444444444444446,11.0,7.636363636363637,9.0,4.615384615384615,5.0,4.0,0.0,4.529411764705882
2523556,2016-11-20,16,Grocery ii,7.0,1,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,1.0,0.0,2.7142857142857144,2.0,3.0,3.0,7.545454545454546,6.0,4.6923076923076925,2.0,3.466666666666667,0.0,4.529411764705882
2525338,2016-11-21,16,Grocery ii,1.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,8.0,0.0,3.0,4.0,3.2222222222222223,7.0,7.545454545454546,2.0,4.769230769230769,2.0,3.3333333333333335,4.0,4.470588235294118
2527120,2016-11-22,16,Grocery ii,1.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,2.0,4.0,3.0,5.0,2.6666666666666665,12.0,7.0,1.0,5.153846153846154,1.0,3.466666666666667,4.0,4.176470588235294
2528902,2016-11-23,16,Grocery ii,2.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,5.0,3.0,2.5714285714285716,3.0,2.7777777777777777,24.0,6.909090909090909,4.0,5.153846153846154,3.0,3.6666666666666665,1.0,3.823529411764706
2530684,2016-11-24,16,Grocery ii,1.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,2.0,2.0,2.857142857142857,4.0,3.5555555555555554,7.0,7.0,2.0,5.0,6.0,3.933333333333333,2.0,3.7058823529411766
2532466,2016-11-25,16,Grocery ii,1.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,1.0,1.0,3.5714285714285716,2.0,3.3333333333333335,2.0,6.454545454545454,17.0,4.3076923076923075,3.0,4.266666666666667,28.0,3.4705882352941178
2534248,2016-11-26,16,Grocery ii,3.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,1.0,8.0,3.2857142857142856,0.0,2.888888888888889,4.0,6.909090909090909,2.0,4.0,2.0,3.7333333333333334,3.0,3.4705882352941178
2536030,2016-11-27,16,Grocery ii,8.0,2,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,5.0,2.0,3.0,1.0,2.7777777777777777,1.0,6.636363636363637,1.0,3.923076923076923,2.0,3.7333333333333334,3.0,3.6470588235294117
2537812,2016-11-28,16,Grocery ii,6.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,5.0,5.0,2.857142857142857,11.0,2.7777777777777777,3.0,5.909090909090909,5.0,4.076923076923077,0.0,3.933333333333333,1.0,3.764705882352941
2539594,2016-11-29,16,Grocery ii,2.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,7.0,2.0,3.4285714285714284,0.0,2.5555555555555554,3.0,6.545454545454546,2.0,4.076923076923077,4.0,6.133333333333334,3.0,4.0
2541376,2016-11-30,16,Grocery ii,1.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,1.0,1.0,3.0,0.0,2.4444444444444446,5.0,6.2727272727272725,5.0,4.230769230769231,3.0,6.333333333333333,1.0,3.8823529411764706
2543158,2016-12-01,16,Grocery ii,10.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,8.0,1.0,3.7142857142857144,4.0,3.3333333333333335,8.0,6.454545454545454,0.0,4.3076923076923075,8.0,6.266666666666667,3.0,3.823529411764706
2544940,2016-12-02,16,Grocery ii,1.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,4.0,5.0,3.142857142857143,3.0,3.4444444444444446,4.0,6.454545454545454,5.0,3.4615384615384617,11.0,6.333333333333333,1.0,3.823529411764706
2546722,2016-12-03,16,Grocery ii,5.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,1.0,5.0,4.0,2.0,2.7777777777777777,4.0,6.636363636363637,5.0,3.6923076923076925,4.0,6.133333333333334,0.0,3.8823529411764706
2548504,2016-12-04,16,Grocery ii,3.0,2,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,0.0,7.0,4.428571428571429,1.0,3.0,31.0,6.545454545454546,4.0,4.0,5.0,6.133333333333334,4.0,2.5294117647058822
2550286,2016-12-05,16,Grocery ii,1.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,1.0,1.0,4.428571428571429,8.0,3.111111111111111,4.0,6.636363636363637,1.0,4.076923076923077,5.0,6.133333333333334,4.0,2.4705882352941178
2552068,2016-12-06,16,Grocery ii,0.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,7.0,8.0,3.7142857142857144,2.0,2.7777777777777777,4.0,6.363636363636363,6.0,4.076923076923077,35.0,6.533333333333333,2.0,2.4705882352941178
2553850,2016-12-07,16,Grocery ii,16.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,1.0,4.0,3.142857142857143,5.0,3.0,4.0,5.7272727272727275,3.0,3.923076923076923,4.0,6.533333333333333,4.0,2.5294117647058822
2555632,2016-12-08,16,Grocery ii,5.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,1.0,1.0,3.142857142857143,2.0,3.3333333333333335,3.0,5.454545454545454,6.0,4.153846153846154,2.0,6.466666666666667,2.0,2.764705882352941
2557414,2016-12-09,16,Grocery ii,2.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,2.0,0.0,3.142857142857143,1.0,4.0,2.0,5.7272727272727275,5.0,4.076923076923077,7.0,6.6,3.0,2.823529411764706
2559196,2016-12-10,16,Grocery ii,11.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,1.0,1.0,2.142857142857143,1.0,3.2222222222222223,4.0,3.6363636363636362,5.0,4.230769230769231,0.0,6.466666666666667,1.0,3.176470588235294
2560978,2016-12-11,16,Grocery ii,5.0,2,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,1.0,7.0,1.8571428571428572,5.0,3.888888888888889,2.0,3.272727272727273,6.0,4.230769230769231,2.0,6.2,3.0,3.4705882352941178
2562760,2016-12-12,16,Grocery ii,2.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,3.0,1.0,1.8571428571428572,5.0,3.7777777777777777,1.0,3.3636363636363638,2.0,4.3076923076923075,2.0,6.066666666666666,5.0,3.6470588235294117
2564542,2016-12-13,16,Grocery ii,4.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,8.0,1.0,2.0,7.0,3.6666666666666665,1.0,3.0,3.0,4.6923076923076925,6.0,6.066666666666666,2.0,3.8823529411764706
2566324,2016-12-14,16,Grocery ii,2.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,6.0,2.0,2.2857142857142856,1.0,3.5555555555555554,7.0,3.090909090909091,3.0,4.6923076923076925,4.0,3.8,3.0,4.529411764705882
