,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
817460,2014-04-05,45,Home appliances,6.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,1.0,0.0,1.2857142857142858,4.0,3.111111111111111,1.0,1.7272727272727273,3.0,2.1538461538461537,0.0,0.9333333333333333,1.0,1.7058823529411764
819242,2014-04-06,45,Home appliances,5.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,1.0,1.0,1.0,1.0,3.0,3.0,1.8181818181818181,0.0,2.3076923076923075,0.0,1.0,1.0,1.7058823529411764
821024,2014-04-07,45,Home appliances,2.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,2.0,2.0,1.1428571428571428,2.0,3.0,0.0,1.6363636363636365,5.0,2.076923076923077,1.0,1.0666666666666667,2.0,1.8823529411764706
822806,2014-04-08,45,Home appliances,1.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,1.0,2.0,1.0,6.0,2.4444444444444446,0.0,1.3636363636363635,1.0,2.076923076923077,0.0,0.9333333333333333,3.0,1.8823529411764706
824588,2014-04-09,45,Home appliances,2.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,1.0,0.0,1.2857142857142858,2.0,2.4444444444444446,2.0,1.0909090909090908,1.0,1.8461538461538463,0.0,0.7333333333333333,0.0,1.7647058823529411
826370,2014-04-10,45,Home appliances,1.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,3.0,1.0,1.2857142857142858,3.0,2.0,1.0,1.1818181818181819,1.0,1.9230769230769231,1.0,0.6666666666666666,0.0,1.6470588235294117
828152,2014-04-11,45,Home appliances,2.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,4.0,1.0,1.1428571428571428,2.0,2.0,3.0,1.4545454545454546,6.0,2.0,0.0,0.8666666666666667,3.0,1.5294117647058822
829934,2014-04-12,45,Home appliances,3.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,0.0,2.0,1.2857142857142858,0.0,2.0,1.0,1.6363636363636365,3.0,1.7692307692307692,0.0,0.8666666666666667,0.0,1.7058823529411764
831716,2014-04-13,45,Home appliances,4.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,2.0,1.0,1.8571428571428572,2.0,1.5555555555555556,0.0,1.8181818181818181,0.0,1.8461538461538463,2.0,0.9333333333333333,5.0,1.8823529411764706
833498,2014-04-14,45,Home appliances,3.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,1.0,1.0,1.7142857142857142,0.0,1.3333333333333333,0.0,2.090909090909091,1.0,1.5384615384615385,2.0,1.0,1.0,1.8823529411764706
835280,2014-04-15,45,Home appliances,3.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,2.0,3.0,1.8571428571428572,1.0,1.1111111111111112,2.0,2.090909090909091,2.0,1.4615384615384615,1.0,0.9333333333333333,5.0,1.8823529411764706
837062,2014-04-16,45,Home appliances,3.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,2.0,4.0,1.7142857142857142,2.0,1.0,4.0,2.1818181818181817,1.0,1.5384615384615385,0.0,1.0,3.0,2.0
838844,2014-04-17,45,Home appliances,2.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,1.0,0.0,1.8571428571428572,2.0,1.2222222222222223,5.0,2.0,2.0,1.4615384615384615,1.0,1.0666666666666667,2.0,1.8823529411764706
840626,2014-04-18,45,Home appliances,7.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,2.0,2.0,2.0,0.0,1.1111111111111112,2.0,2.1818181818181817,0.0,1.0,5.0,1.0,0.0,1.9411764705882353
842408,2014-04-19,45,Home appliances,5.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,2.0,1.0,1.7142857142857142,1.0,1.2222222222222223,3.0,2.5454545454545454,1.0,0.7692307692307693,0.0,1.1333333333333333,0.0,2.1176470588235294
844190,2014-04-20,45,Home appliances,8.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,2.0,2.0,1.4285714285714286,1.0,1.4444444444444444,2.0,2.8181818181818183,1.0,0.9230769230769231,1.0,1.2,3.0,2.2941176470588234
845972,2014-04-21,45,Home appliances,5.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,6.0,2.0,1.7142857142857142,2.0,1.6666666666666667,2.0,2.727272727272727,0.0,0.9230769230769231,1.0,1.3333333333333333,3.0,2.4705882352941178
847754,2014-04-22,45,Home appliances,3.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,5.0,1.0,1.7142857142857142,1.0,1.4444444444444444,1.0,2.3636363636363638,2.0,0.8461538461538461,0.0,1.2,1.0,2.411764705882353
849536,2014-04-23,45,Home appliances,2.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,2.0,2.0,2.4285714285714284,1.0,1.6666666666666667,3.0,1.9090909090909092,0.0,0.7692307692307693,1.0,1.2,1.0,2.4705882352941178
851318,2014-04-24,45,Home appliances,4.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,1.0,2.0,2.857142857142857,3.0,1.6666666666666667,4.0,1.8181818181818181,0.0,0.7692307692307693,1.0,1.2666666666666666,4.0,2.235294117647059
853100,2014-04-25,45,Home appliances,4.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,2.0,2.0,2.857142857142857,4.0,1.7777777777777777,3.0,2.0,0.0,1.0,0.0,1.4,1.0,2.1176470588235294
854882,2014-04-26,45,Home appliances,6.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,1.0,6.0,2.857142857142857,0.0,1.7777777777777777,1.0,2.1818181818181817,2.0,1.1538461538461537,2.0,1.1333333333333333,1.0,2.1176470588235294
856664,2014-04-27,45,Home appliances,5.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,2.0,5.0,2.857142857142857,2.0,1.7777777777777777,0.0,2.1818181818181817,1.0,1.3076923076923077,1.0,1.2666666666666666,3.0,2.2941176470588234
858446,2014-04-28,45,Home appliances,4.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,3.0,2.0,2.7142857142857144,1.0,1.8888888888888888,0.0,2.5454545454545454,1.0,1.3846153846153846,4.0,1.4666666666666666,6.0,2.4705882352941178
860228,2014-04-29,45,Home appliances,3.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,4.0,1.0,2.7142857142857144,2.0,1.7777777777777777,1.0,2.4545454545454546,0.0,1.3076923076923077,0.0,1.6,3.0,2.3529411764705883
862010,2014-04-30,45,Home appliances,2.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,3.0,2.0,2.2857142857142856,2.0,1.5555555555555556,5.0,2.4545454545454546,2.0,1.5384615384615385,1.0,1.6666666666666667,4.0,2.176470588235294
863792,2014-05-01,45,Home appliances,4.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,3.0,1.0,2.142857142857143,1.0,2.2222222222222223,4.0,2.272727272727273,3.0,1.5384615384615385,1.0,1.6666666666666667,2.0,2.1176470588235294
865574,2014-05-02,45,Home appliances,1.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,3.0,2.0,2.2857142857142856,2.0,2.5555555555555554,2.0,2.3636363636363638,3.0,1.5384615384615385,3.0,1.6666666666666667,1.0,2.1176470588235294
867356,2014-05-03,45,Home appliances,5.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,2.0,3.0,2.5714285714285716,2.0,2.6666666666666665,5.0,2.909090909090909,3.0,1.5384615384615385,1.0,1.7333333333333334,1.0,2.1176470588235294
869138,2014-05-04,45,Home appliances,8.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,7.0,4.0,2.7142857142857144,2.0,2.5555555555555554,2.0,3.090909090909091,1.0,1.5384615384615385,2.0,1.7333333333333334,2.0,2.1176470588235294
870920,2014-05-05,45,Home appliances,1.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,5.0,3.0,2.857142857142857,6.0,2.5555555555555554,4.0,3.272727272727273,1.0,1.6923076923076923,4.0,1.6666666666666667,3.0,2.1176470588235294
872702,2014-05-06,45,Home appliances,7.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,8.0,3.0,3.5714285714285716,5.0,2.5555555555555554,1.0,3.0,3.0,1.7692307692307692,3.0,1.4,3.0,2.0588235294117645
874484,2014-05-07,45,Home appliances,1.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,5.0,3.0,3.857142857142857,2.0,2.5555555555555554,2.0,2.6363636363636362,0.0,1.6153846153846154,1.0,1.4666666666666666,1.0,1.7647058823529411
876266,2014-05-08,45,Home appliances,0.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,3.0,2.0,4.428571428571429,1.0,2.6666666666666665,6.0,2.6363636363636362,0.0,1.3846153846153846,1.0,1.5333333333333334,0.0,1.6470588235294117
878048,2014-05-09,45,Home appliances,1.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,2.0,7.0,4.714285714285714,2.0,2.888888888888889,2.0,2.1818181818181817,2.0,1.3076923076923077,1.0,1.5333333333333334,0.0,1.4705882352941178
879830,2014-05-10,45,Home appliances,3.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,4.0,5.0,4.714285714285714,1.0,2.5555555555555554,3.0,2.090909090909091,1.0,1.3846153846153846,1.0,1.4666666666666666,1.0,1.411764705882353
881612,2014-05-11,45,Home appliances,5.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,4.0,8.0,4.571428571428571,2.0,2.3333333333333335,2.0,1.9090909090909092,3.0,1.6923076923076923,2.0,1.4666666666666666,4.0,1.588235294117647
883394,2014-05-12,45,Home appliances,0.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,6.0,5.0,4.857142857142857,3.0,2.4444444444444446,0.0,2.0,1.0,1.7692307692307692,0.0,1.7333333333333334,1.0,1.588235294117647
885176,2014-05-13,45,Home appliances,3.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,5.0,3.0,4.428571428571429,4.0,2.5555555555555554,2.0,1.8181818181818181,0.0,1.7692307692307692,0.0,1.5333333333333334,1.0,1.588235294117647
886958,2014-05-14,45,Home appliances,1.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,4.0,2.0,4.571428571428571,3.0,3.111111111111111,0.0,1.3636363636363635,0.0,1.9230769230769231,1.0,1.4,2.0,1.411764705882353
888740,2014-05-15,45,Home appliances,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,3.0,4.0,4.142857142857143,3.0,3.5555555555555554,1.0,1.2727272727272727,2.0,2.076923076923077,2.0,1.4,1.0,1.2352941176470589
890522,2014-05-16,45,Home appliances,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,2.0,4.0,4.0,3.0,4.222222222222222,2.0,1.1818181818181819,4.0,2.0,1.0,1.4,1.0,1.2352941176470589
892304,2014-05-17,45,Home appliances,3.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,4.0,6.0,4.0,2.0,4.444444444444445,2.0,1.0909090909090908,5.0,2.1538461538461537,2.0,1.3333333333333333,1.0,1.411764705882353
894086,2014-05-18,45,Home appliances,2.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,1.0,5.0,4.0,7.0,4.333333333333333,0.0,1.1818181818181819,2.0,2.230769230769231,1.0,1.6666666666666667,1.0,1.6470588235294117
895868,2014-05-19,45,Home appliances,4.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,5.0,4.0,4.0,5.0,4.222222222222222,1.0,1.2727272727272727,3.0,2.3846153846153846,6.0,1.5333333333333334,4.0,1.7647058823529411
897650,2014-05-20,45,Home appliances,1.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,8.0,3.0,3.5714285714285716,8.0,4.333333333333333,1.0,1.6363636363636365,2.0,2.4615384615384617,1.0,1.5333333333333334,1.0,1.588235294117647
899432,2014-05-21,45,Home appliances,2.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,1.0,2.0,3.4285714285714284,5.0,4.444444444444445,2.0,1.5454545454545454,2.0,2.4615384615384617,1.0,1.5333333333333334,2.0,1.588235294117647
901214,2014-05-22,45,Home appliances,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,7.0,4.0,3.857142857142857,3.0,4.888888888888889,1.0,1.5454545454545454,1.0,2.3076923076923075,1.0,1.6,0.0,1.588235294117647
902996,2014-05-23,45,Home appliances,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,1.0,1.0,3.4285714285714284,2.0,4.666666666666667,1.0,1.4545454545454546,3.0,2.076923076923077,1.0,1.4666666666666666,0.0,1.6470588235294117
904778,2014-05-24,45,Home appliances,1.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,0.0,5.0,4.0,4.0,4.555555555555555,3.0,1.6363636363636365,4.0,2.076923076923077,0.0,1.4,1.0,1.8235294117647058
906560,2014-05-25,45,Home appliances,0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,1.0,8.0,3.857142857142857,4.0,4.0,4.0,1.7272727272727273,3.0,2.230769230769231,6.0,1.2666666666666666,3.0,1.8823529411764706
908342,2014-05-26,45,Home appliances,1.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,3.0,1.0,3.2857142857142856,6.0,3.6666666666666665,0.0,1.7272727272727273,1.0,2.1538461538461537,0.0,1.2666666666666666,4.0,1.9411764705882353
910124,2014-05-27,45,Home appliances,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,5.0,7.0,3.2857142857142856,5.0,3.7777777777777777,2.0,1.7272727272727273,0.0,2.3846153846153846,0.0,1.0666666666666667,3.0,2.0
911906,2014-05-28,45,Home appliances,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,0.0,1.0,3.0,4.0,3.6666666666666665,1.0,1.8181818181818181,0.0,2.3846153846153846,0.0,1.0,1.0,1.9411764705882353
913688,2014-05-29,45,Home appliances,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,3.0,0.0,2.5714285714285716,3.0,3.7777777777777777,2.0,1.9090909090909092,1.0,2.6153846153846154,2.0,1.0666666666666667,1.0,1.9411764705882353
915470,2014-05-30,45,Home appliances,0.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,1.0,1.0,2.4285714285714284,2.0,4.222222222222222,2.0,2.1818181818181817,5.0,2.4615384615384617,0.0,1.4,1.0,1.8823529411764706
917252,2014-05-31,45,Home appliances,1.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,3.0,1.8571428571428572,4.0,3.6666666666666665,1.0,2.272727272727273,4.0,2.3076923076923075,0.0,1.4,3.0,2.0
919034,2014-06-01,45,Home appliances,3.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,5.0,1.8571428571428572,1.0,3.888888888888889,2.0,2.4545454545454546,2.0,2.5384615384615383,0.0,1.5333333333333334,4.0,2.176470588235294
920816,2014-06-02,45,Home appliances,3.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,3.0,0.0,1.8571428571428572,5.0,3.5555555555555554,2.0,2.3636363636363638,5.0,2.6153846153846154,1.0,1.5333333333333334,2.0,2.2941176470588234
922598,2014-06-03,45,Home appliances,1.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,2.0,3.0,1.7142857142857142,8.0,3.2222222222222223,2.0,2.4545454545454546,2.0,2.8461538461538463,3.0,1.6,2.0,2.1176470588235294
924380,2014-06-04,45,Home appliances,0.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,4.0,1.0,1.7142857142857142,1.0,3.111111111111111,6.0,2.3636363636363638,4.0,3.0,0.0,1.6666666666666667,2.0,1.8823529411764706
926162,2014-06-05,45,Home appliances,1.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,1.0,0.0,1.2857142857142858,7.0,3.0,5.0,2.3636363636363638,1.0,2.923076923076923,2.0,1.9333333333333333,3.0,1.7058823529411764
927944,2014-06-06,45,Home appliances,1.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,2.0,0.0,1.8571428571428572,1.0,3.4444444444444446,2.0,2.5454545454545454,2.0,2.6923076923076925,6.0,1.8666666666666667,1.0,1.7647058823529411
929726,2014-06-07,45,Home appliances,1.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,0.0,3.0,1.5714285714285714,0.0,2.888888888888889,1.0,2.727272727272727,6.0,2.3846153846153846,1.0,1.8666666666666667,1.0,2.1176470588235294
931508,2014-06-08,45,Home appliances,1.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,2.0,1.7142857142857142,1.0,2.3333333333333335,2.0,2.8181818181818183,2.0,2.3076923076923075,2.0,2.066666666666667,2.0,2.176470588235294
933290,2014-06-09,45,Home appliances,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,1.0,4.0,1.7142857142857142,3.0,2.3333333333333335,1.0,2.909090909090909,3.0,2.076923076923077,6.0,2.2,3.0,2.176470588235294
935072,2014-06-10,45,Home appliances,2.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,1.0,1.7142857142857142,5.0,1.5555555555555556,2.0,2.6363636363636362,2.0,2.076923076923077,1.0,2.3333333333333335,3.0,1.9411764705882353
936854,2014-06-11,45,Home appliances,1.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,1.0,2.0,1.4285714285714286,0.0,1.4444444444444444,3.0,2.3636363636363638,0.0,1.7692307692307692,1.0,2.4,0.0,1.9411764705882353
938636,2014-06-12,45,Home appliances,1.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,0.0,1.1428571428571428,3.0,1.7777777777777777,4.0,2.8181818181818183,2.0,1.7692307692307692,4.0,2.4,0.0,1.8823529411764706
940418,2014-06-13,45,Home appliances,1.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,0.0,0.0,0.7142857142857143,1.0,1.8888888888888888,3.0,3.1818181818181817,0.0,1.6923076923076923,1.0,2.4,0.0,1.8235294117647058
942200,2014-06-14,45,Home appliances,2.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,1.0,0.5714285714285714,0.0,2.0,3.0,3.727272727272727,1.0,1.3846153846153846,0.0,2.2,2.0,1.7647058823529411
943982,2014-06-15,45,Home appliances,2.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,0.0,0.0,0.2857142857142857,0.0,1.5555555555555556,3.0,4.090909090909091,2.0,1.3076923076923077,3.0,2.2666666666666666,7.0,1.9411764705882353
945764,2014-06-16,45,Home appliances,2.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,1.0,1.0,0.2857142857142857,3.0,1.7777777777777777,2.0,4.181818181818182,2.0,1.1538461538461537,2.0,2.2666666666666666,2.0,1.9411764705882353
947546,2014-06-17,45,Home appliances,3.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,3.0,0.0,0.2857142857142857,2.0,1.4444444444444444,7.0,4.090909090909091,0.0,1.2307692307692308,3.0,1.9333333333333333,3.0,1.9411764705882353
949328,2014-06-18,45,Home appliances,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,3.0,0.0,0.2857142857142857,4.0,1.3333333333333333,5.0,4.090909090909091,1.0,1.5384615384615385,4.0,2.1333333333333333,0.0,1.8235294117647058
951110,2014-06-19,45,Home appliances,3.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,1.0,0.0,0.7142857142857143,1.0,1.4444444444444444,8.0,4.181818181818182,1.0,1.3846153846153846,0.0,2.066666666666667,2.0,1.7058823529411764
952892,2014-06-20,45,Home appliances,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,0.0,0.0,1.0,2.0,1.4444444444444444,5.0,4.454545454545454,2.0,1.5384615384615385,2.0,1.8666666666666667,1.0,1.7058823529411764
954674,2014-06-21,45,Home appliances,1.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,1.0,1.0,1.1428571428571428,0.0,1.2222222222222223,3.0,4.636363636363637,1.0,1.5384615384615385,3.0,1.9333333333333333,1.0,1.7058823529411764
956456,2014-06-22,45,Home appliances,2.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,1.0,3.0,1.1428571428571428,0.0,1.0,2.0,4.818181818181818,1.0,1.5384615384615385,2.0,2.0,2.0,1.9411764705882353
958238,2014-06-23,45,Home appliances,1.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,1.0,3.0,1.2857142857142858,1.0,0.5555555555555556,4.0,4.454545454545454,3.0,1.5384615384615385,2.0,2.0,4.0,1.8823529411764706
960020,2014-06-24,45,Home appliances,1.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,1.0,1.0,1.4285714285714286,0.0,0.4444444444444444,4.0,4.181818181818182,4.0,1.6153846153846154,1.0,1.9333333333333333,1.0,1.4705882352941178
961802,2014-06-25,45,Home appliances,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,0.0,0.0,1.4285714285714286,1.0,0.2222222222222222,6.0,3.8181818181818183,0.0,1.6923076923076923,4.0,2.066666666666667,2.0,1.3529411764705883
963584,2014-06-26,45,Home appliances,2.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,2.0,1.0,1.1428571428571428,0.0,0.3333333333333333,5.0,3.4545454545454546,2.0,1.7692307692307692,0.0,1.8,1.0,1.411764705882353
965366,2014-06-27,45,Home appliances,0.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,1.0,1.0,0.7142857142857143,0.0,0.6666666666666666,4.0,3.6363636363636362,1.0,1.7692307692307692,1.0,1.8666666666666667,1.0,1.588235294117647
967148,2014-06-28,45,Home appliances,2.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,1.0,1.0,0.8571428571428571,0.0,0.8888888888888888,3.0,4.181818181818182,2.0,2.1538461538461537,2.0,1.9333333333333333,0.0,1.7058823529411764
968930,2014-06-29,45,Home appliances,2.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,1.0,1.0,1.0,0.0,1.0,2.0,3.909090909090909,2.0,2.4615384615384617,1.0,1.7333333333333334,0.0,1.6470588235294117
