,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
820046,2014-04-07,18,Prepared foods,46.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,77.0,44.0,61.857142857142854,47.0,48.0,46.0,47.09090909090909,36.0,53.07692307692308,62.0,33.0,66.0,38.529411764705884
821828,2014-04-08,18,Prepared foods,31.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,72.0,69.0,58.57142857142857,82.0,44.888888888888886,29.0,46.09090909090909,63.0,55.38461538461539,45.0,33.0,40.0,39.8235294117647
823610,2014-04-09,18,Prepared foods,58.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,60.0,48.0,58.57142857142857,49.0,45.55555555555556,56.0,43.63636363636363,60.0,54.46153846153846,26.0,34.733333333333334,37.0,40.8235294117647
825392,2014-04-10,18,Prepared foods,59.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,52.0,42.0,55.0,29.0,49.666666666666664,58.0,42.81818181818182,58.0,56.53846153846154,17.0,35.266666666666666,43.0,40.94117647058823
827174,2014-04-11,18,Prepared foods,26.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,35.0,33.0,57.285714285714285,29.0,55.77777777777778,58.0,43.63636363636363,87.0,53.69230769230769,34.0,36.333333333333336,37.0,42.0
828956,2014-04-12,18,Prepared foods,58.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,44.0,77.0,54.857142857142854,36.0,55.44444444444444,21.0,45.45454545454545,88.0,56.92307692307692,50.0,36.266666666666666,21.0,41.76470588235294
830738,2014-04-13,18,Prepared foods,73.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,45.0,72.0,53.0,56.0,54.0,32.0,43.81818181818182,31.0,61.84615384615385,45.0,36.46666666666667,56.0,43.23529411764706
832520,2014-04-14,18,Prepared foods,26.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,70.0,60.0,53.285714285714285,77.0,53.888888888888886,37.0,45.09090909090909,57.0,62.84615384615385,42.0,36.0,52.0,42.05882352941177
834302,2014-04-15,18,Prepared foods,41.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,84.0,52.0,55.0,97.0,55.333333333333336,36.0,42.27272727272727,43.0,62.30769230769231,30.0,33.333333333333336,39.0,41.588235294117645
836084,2014-04-16,18,Prepared foods,50.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,57.0,35.0,54.0,44.0,55.77777777777778,61.0,42.27272727272727,73.0,60.53846153846154,31.0,32.333333333333336,41.0,38.94117647058823
837866,2014-04-17,18,Prepared foods,47.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,44.0,44.0,55.714285714285715,69.0,60.333333333333336,66.0,40.36363636363637,57.0,59.46153846153846,26.0,33.266666666666666,38.0,38.1764705882353
839648,2014-04-18,18,Prepared foods,69.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,43.0,45.0,55.285714285714285,48.0,62.111111111111114,28.0,42.90909090909091,74.0,56.53846153846154,32.0,33.8,30.0,37.8235294117647
841430,2014-04-19,18,Prepared foods,41.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,47.0,70.0,54.142857142857146,42.0,60.22222222222222,43.0,46.18181818181818,77.0,55.46153846153846,29.0,33.06666666666667,35.0,38.23529411764706
843212,2014-04-20,18,Prepared foods,42.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,52.0,84.0,55.285714285714285,33.0,55.22222222222222,25.0,45.90909090909091,49.0,58.61538461538461,35.0,32.666666666666664,34.0,39.588235294117645
844994,2014-04-21,18,Prepared foods,34.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,70.0,57.0,55.714285714285715,77.0,54.22222222222222,58.0,46.81818181818182,56.0,57.76923076923077,36.0,34.46666666666667,63.0,40.11764705882353
846776,2014-04-22,18,Prepared foods,32.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,44.0,44.0,56.714285714285715,72.0,51.44444444444444,37.0,43.90909090909091,37.0,58.84615384615385,22.0,33.46666666666667,31.0,40.76470588235294
848558,2014-04-23,18,Prepared foods,47.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,46.0,43.0,56.714285714285715,60.0,51.111111111111114,49.0,40.72727272727273,44.0,56.69230769230769,30.0,33.53333333333333,44.0,39.1764705882353
850340,2014-04-24,18,Prepared foods,47.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,31.0,47.0,51.0,52.0,54.22222222222222,68.0,40.0,49.0,56.53846153846154,40.0,32.733333333333334,21.0,38.470588235294116
852122,2014-04-25,18,Prepared foods,47.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,58.0,52.0,49.42857142857143,35.0,59.888888888888886,34.0,40.36363636363637,74.0,54.84615384615385,25.0,32.8,27.0,37.294117647058826
853904,2014-04-26,18,Prepared foods,33.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,59.0,70.0,47.57142857142857,44.0,57.666666666666664,46.0,41.81818181818182,72.0,52.23076923076923,23.0,34.13333333333333,31.0,38.294117647058826
855686,2014-04-27,18,Prepared foods,43.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,26.0,44.0,49.714285714285715,45.0,54.55555555555556,29.0,39.63636363636363,46.0,53.38461538461539,44.0,36.13333333333333,50.0,41.8235294117647
857468,2014-04-28,18,Prepared foods,19.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,58.0,46.0,51.42857142857143,70.0,52.666666666666664,31.0,42.09090909090909,57.0,52.53846153846154,72.0,38.2,60.0,41.76470588235294
859250,2014-04-29,18,Prepared foods,21.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,73.0,31.0,47.714285714285715,84.0,52.111111111111114,20.0,42.18181818181818,45.0,53.69230769230769,27.0,38.46666666666667,30.0,41.529411764705884
861032,2014-04-30,18,Prepared foods,22.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,26.0,58.0,46.0,57.0,54.0,47.0,39.63636363636363,55.0,53.84615384615385,31.0,39.4,67.0,39.23529411764706
862814,2014-05-01,18,Prepared foods,24.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,41.0,59.0,50.142857142857146,44.0,56.888888888888886,41.0,40.36363636363637,52.0,53.61538461538461,19.0,40.0,25.0,38.470588235294116
864596,2014-05-02,18,Prepared foods,34.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,50.0,26.0,47.285714285714285,43.0,56.77777777777778,34.0,40.45454545454545,43.0,50.15384615384615,27.0,41.333333333333336,27.0,37.76470588235294
866378,2014-05-03,18,Prepared foods,60.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,47.0,58.0,48.714285714285715,47.0,54.111111111111114,64.0,45.27272727272727,64.0,48.92307692307692,52.0,41.93333333333333,21.0,38.8235294117647
868160,2014-05-04,18,Prepared foods,67.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,69.0,73.0,47.57142857142857,52.0,48.22222222222222,50.0,46.90909090909091,45.0,49.84615384615385,59.0,43.733333333333334,55.0,39.0
869942,2014-05-05,18,Prepared foods,78.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,41.0,26.0,45.857142857142854,70.0,48.333333333333336,40.0,47.72727272727273,52.0,49.92307692307692,66.0,45.0,90.0,40.76470588235294
871724,2014-05-06,18,Prepared foods,44.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,42.0,41.0,52.0,44.0,50.0,42.0,46.09090909090909,46.0,48.07692307692308,40.0,44.333333333333336,34.0,40.11764705882353
873506,2014-05-07,18,Prepared foods,31.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,34.0,50.0,49.57142857142857,46.0,48.111111111111114,47.0,45.63636363636363,46.0,46.30769230769231,36.0,44.666666666666664,30.0,38.35294117647059
875288,2014-05-08,18,Prepared foods,58.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,32.0,47.0,45.142857142857146,31.0,49.333333333333336,82.0,47.63636363636363,29.0,45.15384615384615,39.0,44.733333333333334,24.0,38.705882352941174
877070,2014-05-09,18,Prepared foods,25.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,47.0,69.0,46.285714285714285,58.0,51.666666666666664,49.0,48.81818181818182,56.0,44.61538461538461,60.0,46.2,18.0,36.94117647058823
878852,2014-05-10,18,Prepared foods,52.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,47.0,41.0,45.0,59.0,46.77777777777778,29.0,53.09090909090909,58.0,44.38461538461539,34.0,47.666666666666664,32.0,38.411764705882355
880634,2014-05-11,18,Prepared foods,40.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,47.0,42.0,44.57142857142857,26.0,46.44444444444444,29.0,53.45454545454545,58.0,46.0,50.0,46.93333333333333,39.0,40.76470588235294
882416,2014-05-12,18,Prepared foods,41.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,33.0,34.0,44.57142857142857,58.0,46.888888888888886,36.0,55.90909090909091,21.0,44.15384615384615,63.0,45.733333333333334,30.0,41.529411764705884
884198,2014-05-13,18,Prepared foods,64.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,43.0,32.0,41.42857142857143,73.0,48.666666666666664,56.0,56.0,32.0,43.92307692307692,62.0,43.2,61.0,40.705882352941174
885980,2014-05-14,18,Prepared foods,26.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,19.0,47.0,40.285714285714285,26.0,49.888888888888886,77.0,52.36363636363637,37.0,42.30769230769231,32.0,43.46666666666667,39.0,37.11764705882353
887762,2014-05-15,18,Prepared foods,39.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,21.0,47.0,40.42857142857143,41.0,47.888888888888886,97.0,50.90909090909091,36.0,44.53846153846154,32.0,42.53333333333333,30.0,37.1764705882353
889544,2014-05-16,18,Prepared foods,33.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,22.0,47.0,38.285714285714285,50.0,49.666666666666664,44.0,55.27272727272727,61.0,43.07692307692308,41.0,42.733333333333334,36.0,38.1764705882353
891326,2014-05-17,18,Prepared foods,50.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,24.0,33.0,36.714285714285715,47.0,47.0,69.0,59.18181818181818,66.0,42.38461538461539,49.0,40.6,37.0,39.411764705882355
893108,2014-05-18,18,Prepared foods,52.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,34.0,43.0,33.142857142857146,69.0,42.44444444444444,48.0,61.36363636363637,28.0,43.15384615384615,41.0,42.0,50.0,41.1764705882353
894890,2014-05-19,18,Prepared foods,48.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,60.0,19.0,29.857142857142858,41.0,44.77777777777778,42.0,61.0,43.0,44.15384615384615,41.0,41.53333333333333,67.0,41.470588235294116
896672,2014-05-20,18,Prepared foods,51.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,67.0,21.0,28.0,42.0,45.44444444444444,33.0,57.18181818181818,25.0,45.23076923076923,28.0,39.733333333333334,34.0,43.0
898454,2014-05-21,18,Prepared foods,43.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,78.0,22.0,31.857142857142858,34.0,45.111111111111114,77.0,52.36363636363637,58.0,44.61538461538461,44.0,38.93333333333333,41.0,43.0
900236,2014-05-22,18,Prepared foods,34.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,44.0,24.0,35.285714285714285,32.0,43.55555555555556,72.0,52.45454545454545,37.0,44.23076923076923,22.0,39.2,29.0,41.588235294117645
902018,2014-05-23,18,Prepared foods,44.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,31.0,34.0,43.714285714285715,47.0,40.666666666666664,60.0,52.54545454545455,49.0,41.07692307692308,42.0,39.0,35.0,41.05882352941177
903800,2014-05-24,18,Prepared foods,58.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,58.0,60.0,47.0,47.0,38.22222222222222,52.0,55.81818181818182,68.0,39.61538461538461,28.0,38.93333333333333,47.0,42.470588235294116
905582,2014-05-25,18,Prepared foods,41.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,25.0,67.0,48.285714285714285,47.0,35.888888888888886,35.0,57.18181818181818,34.0,40.61538461538461,55.0,38.333333333333336,45.0,44.35294117647059
907364,2014-05-26,18,Prepared foods,39.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,52.0,78.0,53.142857142857146,33.0,34.55555555555556,44.0,58.18181818181818,46.0,39.92307692307692,43.0,41.0,48.0,45.588235294117645
909146,2014-05-27,18,Prepared foods,40.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,40.0,44.0,51.857142857142854,43.0,33.666666666666664,45.0,55.09090909090909,29.0,42.92307692307692,36.0,41.666666666666664,37.0,45.94117647058823
910928,2014-05-28,18,Prepared foods,42.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,41.0,31.0,50.714285714285715,19.0,32.22222222222222,70.0,52.81818181818182,31.0,42.30769230769231,50.0,42.333333333333336,65.0,43.470588235294116
912710,2014-05-29,18,Prepared foods,38.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,64.0,58.0,46.857142857142854,21.0,33.666666666666664,84.0,52.09090909090909,20.0,42.53846153846154,36.0,41.93333333333333,30.0,44.1764705882353
914492,2014-05-30,18,Prepared foods,33.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,26.0,25.0,41.57142857142857,22.0,35.888888888888886,57.0,53.72727272727273,47.0,42.0,29.0,43.266666666666666,37.0,43.88235294117647
916274,2014-05-31,18,Prepared foods,40.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,39.0,52.0,44.42857142857143,24.0,40.888888888888886,44.0,54.54545454545455,41.0,40.38461538461539,40.0,43.266666666666666,30.0,45.1764705882353
918056,2014-06-01,18,Prepared foods,61.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,33.0,40.0,43.714285714285715,34.0,41.0,43.0,54.72727272727273,34.0,44.07692307692308,40.0,45.666666666666664,54.0,45.470588235294116
919838,2014-06-02,18,Prepared foods,55.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,50.0,41.0,41.0,60.0,42.333333333333336,47.0,53.45454545454545,64.0,44.30769230769231,81.0,45.46666666666667,68.0,45.23529411764706
921620,2014-06-03,18,Prepared foods,49.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,52.0,64.0,42.142857142857146,67.0,46.44444444444444,52.0,52.36363636363637,50.0,44.30769230769231,51.0,45.06666666666667,58.0,44.8235294117647
923402,2014-06-04,18,Prepared foods,33.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,48.0,26.0,41.857142857142854,78.0,46.77777777777778,70.0,50.09090909090909,40.0,44.15384615384615,38.0,45.06666666666667,56.0,43.705882352941174
925184,2014-06-05,18,Prepared foods,31.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,51.0,39.0,43.57142857142857,44.0,49.888888888888886,44.0,47.27272727272727,42.0,45.38461538461539,38.0,43.93333333333333,25.0,43.88235294117647
926966,2014-06-06,18,Prepared foods,33.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,43.0,33.0,44.57142857142857,31.0,50.55555555555556,46.0,48.54545454545455,47.0,46.07692307692308,42.0,44.46666666666667,46.0,41.35294117647059
928748,2014-06-07,18,Prepared foods,54.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,34.0,50.0,42.714285714285715,58.0,48.44444444444444,31.0,51.27272727272727,82.0,48.84615384615385,42.0,45.4,36.0,42.88235294117647
930530,2014-06-08,18,Prepared foods,75.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,44.0,52.0,45.142857142857146,25.0,48.111111111111114,58.0,49.36363636363637,49.0,53.69230769230769,64.0,45.666666666666664,51.0,42.64705882352941
932312,2014-06-09,18,Prepared foods,41.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,58.0,48.0,44.42857142857143,52.0,42.333333333333336,59.0,48.36363636363637,29.0,52.15384615384615,52.0,48.266666666666666,40.0,43.470588235294116
934094,2014-06-10,18,Prepared foods,57.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,41.0,51.0,46.0,40.0,41.77777777777778,26.0,46.54545454545455,29.0,53.61538461538461,37.0,45.4,43.0,42.8235294117647
935876,2014-06-11,18,Prepared foods,43.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,39.0,43.0,47.142857142857146,41.0,42.0,58.0,46.81818181818182,36.0,54.23076923076923,36.0,44.333333333333336,38.0,41.05882352941177
937658,2014-06-12,18,Prepared foods,40.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,40.0,34.0,45.57142857142857,64.0,41.111111111111114,73.0,48.90909090909091,56.0,54.23076923076923,33.0,44.666666666666664,29.0,39.470588235294116
939440,2014-06-13,18,Prepared foods,53.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,42.0,44.0,44.285714285714285,26.0,44.111111111111114,26.0,49.81818181818182,77.0,53.15384615384615,44.0,43.6,40.0,37.588235294117645
941222,2014-06-14,18,Prepared foods,56.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,38.0,58.0,42.714285714285715,39.0,43.666666666666664,41.0,48.36363636363637,97.0,52.76923076923077,43.0,44.0,22.0,37.64705882352941
943004,2014-06-15,18,Prepared foods,34.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,33.0,41.0,42.57142857142857,33.0,44.888888888888886,50.0,46.09090909090909,44.0,54.53846153846154,44.0,44.0,56.0,37.35294117647059
944786,2014-06-16,18,Prepared foods,37.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,40.0,39.0,43.142857142857146,50.0,45.111111111111114,47.0,46.63636363636363,69.0,56.92307692307692,79.0,41.46666666666667,33.0,37.705882352941174
946568,2014-06-17,18,Prepared foods,46.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,61.0,40.0,41.57142857142857,52.0,41.77777777777778,69.0,45.63636363636363,48.0,58.69230769230769,38.0,41.86666666666667,44.0,37.529411764705884
948350,2014-06-18,18,Prepared foods,37.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,55.0,42.0,39.0,48.0,43.77777777777778,41.0,43.27272727272727,42.0,58.61538461538461,35.0,41.53333333333333,43.0,36.05882352941177
950132,2014-06-19,18,Prepared foods,42.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,49.0,38.0,41.857142857142854,51.0,45.888888888888886,42.0,45.18181818181818,33.0,57.69230769230769,43.0,41.53333333333333,38.0,36.411764705882355
951914,2014-06-20,18,Prepared foods,48.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,33.0,33.0,44.142857142857146,43.0,46.77777777777778,34.0,44.45454545454545,77.0,55.23076923076923,22.0,41.0,31.0,36.411764705882355
953696,2014-06-21,18,Prepared foods,54.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,31.0,40.0,45.42857142857143,34.0,45.55555555555556,32.0,43.81818181818182,72.0,53.15384615384615,48.0,39.93333333333333,24.0,37.23529411764706
955478,2014-06-22,18,Prepared foods,60.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,33.0,61.0,44.142857142857146,44.0,44.22222222222222,47.0,41.27272727272727,60.0,56.23076923076923,42.0,39.46666666666667,26.0,37.588235294117645
957260,2014-06-23,18,Prepared foods,34.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,54.0,55.0,43.142857142857146,58.0,43.55555555555556,47.0,36.90909090909091,52.0,55.30769230769231,26.0,38.4,41.0,38.470588235294116
959042,2014-06-24,18,Prepared foods,39.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,75.0,49.0,43.142857142857146,41.0,42.111111111111114,47.0,35.18181818181818,35.0,55.0,58.0,34.93333333333333,42.0,37.88235294117647
960824,2014-06-25,18,Prepared foods,21.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,41.0,33.0,45.142857142857146,39.0,41.0,33.0,33.54545454545455,44.0,55.07692307692308,32.0,36.06666666666667,48.0,38.294117647058826
962606,2014-06-26,18,Prepared foods,27.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,57.0,31.0,47.142857142857146,40.0,41.666666666666664,43.0,33.54545454545455,45.0,56.15384615384615,36.0,36.8,15.0,38.470588235294116
964388,2014-06-27,18,Prepared foods,43.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,43.0,33.0,45.142857142857146,42.0,43.55555555555556,19.0,36.09090909090909,70.0,54.23076923076923,25.0,40.2,49.0,38.529411764705884
966170,2014-06-28,18,Prepared foods,62.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,40.0,54.0,46.285714285714285,38.0,43.22222222222222,21.0,37.90909090909091,84.0,54.07692307692308,28.0,40.86666666666667,38.0,38.470588235294116
967952,2014-06-29,18,Prepared foods,60.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,53.0,75.0,47.714285714285715,33.0,44.111111111111114,22.0,40.72727272727273,57.0,52.84615384615385,36.0,38.53333333333333,43.0,39.1764705882353
969734,2014-06-30,18,Prepared foods,67.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,56.0,41.0,49.0,40.0,43.44444444444444,24.0,40.45454545454545,44.0,52.38461538461539,28.0,38.13333333333333,46.0,40.529411764705884
971516,2014-07-01,18,Prepared foods,45.0,1,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,34.0,57.0,51.857142857142854,61.0,42.44444444444444,34.0,40.27272727272727,43.0,52.07692307692308,27.0,40.6,37.0,41.76470588235294
973298,2014-07-02,18,Prepared foods,45.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,37.0,43.0,52.142857142857146,55.0,41.44444444444444,60.0,41.63636363636363,47.0,53.15384615384615,55.0,40.733333333333334,46.0,41.0
975080,2014-07-03,18,Prepared foods,51.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,46.0,40.0,46.285714285714285,49.0,43.22222222222222,67.0,42.18181818181818,52.0,54.23076923076923,46.0,42.46666666666667,40.0,41.1764705882353
