,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
863256,2014-05-01,30,Deli,124.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,87.0,86.0,78.14285714285714,71.0,75.88888888888889,90.0,78.27272727272727,81.0,102.46153846153847,73.0,84.8,72.0,76.23529411764706
865038,2014-05-02,30,Deli,71.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,81.0,46.0,78.71428571428571,61.0,77.66666666666667,72.0,80.54545454545455,143.0,98.84615384615384,76.0,86.4,102.0,76.3529411764706
866820,2014-05-03,30,Deli,117.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,88.0,110.0,78.28571428571429,105.0,78.55555555555556,82.0,81.72727272727273,137.0,97.46153846153847,65.0,81.8,53.0,75.94117647058823
868602,2014-05-04,30,Deli,108.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,41.0,80.0,79.85714285714286,52.0,79.0,70.0,84.0909090909091,104.0,97.3076923076923,107.0,82.46666666666667,69.0,74.47058823529412
870384,2014-05-05,30,Deli,85.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,53.0,69.0,80.14285714285714,101.0,76.33333333333333,76.0,84.72727272727273,109.0,97.53846153846153,131.0,85.33333333333333,72.0,76.58823529411765
872166,2014-05-06,30,Deli,80.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,85.0,87.0,79.42857142857143,72.0,78.0,77.0,77.54545454545455,106.0,97.0,80.0,81.8,101.0,76.17647058823529
873948,2014-05-07,30,Deli,45.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,71.0,81.0,71.28571428571429,65.0,76.33333333333333,92.0,76.27272727272727,78.0,93.84615384615384,65.0,81.46666666666667,64.0,76.29411764705883
875730,2014-05-08,30,Deli,104.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,80.0,88.0,72.0,90.0,76.88888888888889,87.0,74.27272727272727,81.0,93.92307692307692,39.0,79.6,65.0,75.17647058823529
877512,2014-05-09,30,Deli,74.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,84.0,41.0,72.28571428571429,70.0,80.0,80.0,74.9090909090909,101.0,88.38461538461539,68.0,80.86666666666666,65.0,73.11764705882354
879294,2014-05-10,30,Deli,112.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,67.0,53.0,71.28571428571429,86.0,76.44444444444444,72.0,75.9090909090909,74.0,86.53846153846153,38.0,80.6,77.0,75.11764705882354
881076,2014-05-11,30,Deli,132.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,65.0,85.0,71.71428571428571,46.0,78.11111111111111,55.0,76.18181818181819,70.0,89.76923076923077,89.0,82.8,71.0,72.3529411764706
882858,2014-05-12,30,Deli,106.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,113.0,71.0,68.71428571428571,110.0,79.88888888888889,76.0,76.0,79.0,87.53846153846153,146.0,82.53333333333333,68.0,75.41176470588235
884640,2014-05-13,30,Deli,93.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,65.0,80.0,72.14285714285714,80.0,79.66666666666667,50.0,73.27272727272727,57.0,86.92307692307692,77.0,78.26666666666667,98.0,77.47058823529412
886422,2014-05-14,30,Deli,75.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,78.0,84.0,80.71428571428571,69.0,76.44444444444444,89.0,72.0909090909091,82.0,88.3076923076923,78.0,78.13333333333334,88.0,77.41176470588235
888204,2014-05-15,30,Deli,72.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,70.0,67.0,77.85714285714286,87.0,72.77777777777777,81.0,70.27272727272727,71.0,89.92307692307692,62.0,79.26666666666667,73.0,76.52941176470588
889986,2014-05-16,30,Deli,68.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,88.0,65.0,78.85714285714286,81.0,77.11111111111111,79.0,71.27272727272727,113.0,85.76923076923077,92.0,81.93333333333334,52.0,78.47058823529412
891768,2014-05-17,30,Deli,103.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,124.0,113.0,77.42857142857143,88.0,72.77777777777777,75.0,73.0909090909091,146.0,86.53846153846153,72.0,81.6,53.0,79.94117647058823
893550,2014-05-18,30,Deli,156.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,71.0,65.0,78.0,41.0,72.77777777777777,62.0,71.63636363636364,80.0,86.38461538461539,98.0,84.66666666666667,106.0,79.58823529411765
895332,2014-05-19,30,Deli,100.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,117.0,78.0,86.14285714285714,53.0,74.44444444444444,74.0,74.27272727272727,98.0,85.6923076923077,103.0,85.06666666666666,55.0,82.41176470588235
897114,2014-05-20,30,Deli,89.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,108.0,70.0,87.0,85.0,72.22222222222223,60.0,71.0,96.0,86.46153846153847,67.0,78.8,105.0,85.82352941176471
898896,2014-05-21,30,Deli,110.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,85.0,88.0,87.57142857142857,71.0,70.44444444444444,83.0,71.0,102.0,85.84615384615384,78.0,77.66666666666667,104.0,86.76470588235294
900678,2014-05-22,30,Deli,92.0,28,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,80.0,124.0,93.71428571428571,80.0,73.22222222222223,75.0,68.9090909090909,47.0,84.53846153846153,82.0,76.86666666666666,71.0,86.23529411764706
902460,2014-05-23,30,Deli,66.0,1,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,45.0,71.0,94.71428571428571,84.0,75.88888888888889,60.0,67.27272727272727,84.0,80.84615384615384,79.0,78.8,86.0,85.58823529411765
904242,2014-05-24,30,Deli,151.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,104.0,117.0,96.14285714285714,67.0,78.66666666666667,79.0,69.45454545454545,68.0,79.92307692307692,63.0,77.66666666666667,97.0,86.41176470588235
906024,2014-05-25,30,Deli,116.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,74.0,108.0,90.0,65.0,77.0,53.0,71.27272727272727,70.0,80.6923076923077,84.0,78.13333333333334,90.0,86.94117647058823
907806,2014-05-26,30,Deli,105.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,112.0,85.0,87.14285714285714,113.0,78.88888888888889,81.0,72.27272727272727,67.0,78.6923076923077,95.0,79.13333333333334,59.0,90.11764705882354
909588,2014-05-27,30,Deli,84.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,132.0,80.0,87.57142857142857,65.0,83.77777777777777,56.0,70.27272727272727,74.0,77.61538461538461,52.0,76.6,125.0,91.05882352941177
911370,2014-05-28,30,Deli,82.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,106.0,45.0,86.85714285714286,78.0,82.33333333333333,57.0,73.0,54.0,75.15384615384616,60.0,78.6,129.0,93.23529411764706
913152,2014-05-29,30,Deli,127.0,31,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,93.0,104.0,90.28571428571429,70.0,87.88888888888889,86.0,72.27272727272727,65.0,77.38461538461539,66.0,79.0,84.0,92.29411764705883
914934,2014-05-30,30,Deli,65.0,1,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,75.0,74.0,93.28571428571429,88.0,92.66666666666667,94.0,74.27272727272727,134.0,76.84615384615384,91.0,79.6,89.0,89.76470588235294
916716,2014-05-31,30,Deli,122.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,72.0,112.0,95.14285714285714,124.0,89.55555555555556,71.0,76.0,90.0,78.6923076923077,75.0,78.2,77.0,89.05882352941177
918498,2014-06-01,30,Deli,184.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,68.0,132.0,99.42857142857143,71.0,91.22222222222223,61.0,74.54545454545455,72.0,80.0,79.0,78.86666666666666,87.0,88.70588235294117
920280,2014-06-02,30,Deli,132.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,103.0,106.0,94.85714285714286,117.0,87.55555555555556,105.0,77.63636363636364,82.0,81.0,113.0,81.0,61.0,88.17647058823529
922062,2014-06-03,30,Deli,93.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,156.0,93.0,94.0,108.0,91.33333333333333,52.0,78.81818181818181,70.0,80.84615384615384,65.0,81.4,107.0,90.0
923844,2014-06-04,30,Deli,86.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,100.0,75.0,92.71428571428571,85.0,89.77777777777777,101.0,78.81818181818181,76.0,80.92307692307692,97.0,83.0,122.0,90.82352941176471
925626,2014-06-05,30,Deli,104.0,31,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,89.0,72.0,96.14285714285714,80.0,88.44444444444444,72.0,74.45454545454545,77.0,81.76923076923077,84.0,85.26666666666667,92.0,88.6470588235294
927408,2014-06-06,30,Deli,80.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,110.0,68.0,95.28571428571429,45.0,95.22222222222223,65.0,78.0,92.0,75.3076923076923,91.0,87.33333333333333,89.0,84.70588235294117
929190,2014-06-07,30,Deli,101.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,92.0,103.0,94.71428571428571,104.0,94.0,90.0,79.72727272727273,87.0,75.23076923076923,58.0,85.8,61.0,84.29411764705883
930972,2014-06-08,30,Deli,154.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,66.0,156.0,99.71428571428571,74.0,92.33333333333333,70.0,76.45454545454545,80.0,75.92307692307692,73.0,86.06666666666666,59.0,83.11764705882354
932754,2014-06-09,30,Deli,116.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,151.0,100.0,102.57142857142857,112.0,91.22222222222223,86.0,79.63636363636364,72.0,75.6923076923077,116.0,87.86666666666666,80.0,83.76470588235294
934536,2014-06-10,30,Deli,96.0,1,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,116.0,89.0,102.28571428571429,132.0,90.33333333333333,46.0,77.81818181818181,55.0,76.07692307692308,101.0,88.66666666666667,88.0,84.88235294117646
936318,2014-06-11,30,Deli,63.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,105.0,110.0,109.14285714285714,106.0,92.88888888888889,110.0,79.27272727272727,76.0,75.0,76.0,90.66666666666667,121.0,84.94117647058823
938100,2014-06-12,30,Deli,120.0,28,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,84.0,92.0,103.42857142857143,93.0,92.77777777777777,80.0,77.0909090909091,50.0,74.76923076923077,94.0,89.46666666666667,73.0,84.23529411764706
939882,2014-06-13,30,Deli,66.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,82.0,66.0,104.14285714285714,75.0,101.88888888888889,69.0,73.72727272727273,89.0,72.3076923076923,97.0,91.93333333333334,88.0,82.88235294117646
941664,2014-06-14,30,Deli,99.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,127.0,151.0,103.42857142857143,72.0,100.55555555555556,87.0,75.0909090909091,81.0,72.0,68.0,90.13333333333334,62.0,83.94117647058823
943446,2014-06-15,30,Deli,104.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,65.0,116.0,99.42857142857143,68.0,95.77777777777777,81.0,73.72727272727273,79.0,71.61538461538461,79.0,93.73333333333333,77.0,82.05882352941177
945228,2014-06-16,30,Deli,91.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,122.0,105.0,104.42857142857143,103.0,96.22222222222223,88.0,76.81818181818181,75.0,70.6923076923077,106.0,96.73333333333333,69.0,84.3529411764706
947010,2014-06-17,30,Deli,100.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,184.0,84.0,104.28571428571429,156.0,96.11111111111111,41.0,74.45454545454545,62.0,72.53846153846153,125.0,98.33333333333333,88.0,89.82352941176471
948792,2014-06-18,30,Deli,69.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,132.0,82.0,100.14285714285714,100.0,95.11111111111111,53.0,73.27272727272727,74.0,70.76923076923077,95.0,105.4,106.0,89.47058823529412
950574,2014-06-19,30,Deli,131.0,37,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,93.0,127.0,109.85714285714286,89.0,103.88888888888889,85.0,72.9090909090909,60.0,73.15384615384616,79.0,104.66666666666667,62.0,88.88235294117646
952356,2014-06-20,30,Deli,62.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,86.0,65.0,113.71428571428571,110.0,109.22222222222223,71.0,75.27272727272727,83.0,70.61538461538461,121.0,103.13333333333334,95.0,87.11764705882354
954138,2014-06-21,30,Deli,117.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,104.0,122.0,115.0,92.0,109.44444444444444,80.0,73.81818181818181,75.0,68.76923076923077,64.0,106.86666666666666,99.0,87.58823529411765
955920,2014-06-22,30,Deli,133.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,80.0,184.0,115.57142857142857,66.0,101.44444444444444,84.0,72.9090909090909,60.0,69.3076923076923,112.0,108.53333333333333,110.0,86.17647058823529
957702,2014-06-23,30,Deli,110.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,101.0,132.0,112.28571428571429,151.0,99.44444444444444,67.0,75.54545454545455,79.0,70.76923076923077,118.0,109.86666666666666,57.0,88.29411764705883
959484,2014-06-24,30,Deli,95.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,154.0,93.0,114.42857142857143,116.0,103.66666666666667,65.0,78.72727272727273,53.0,71.46153846153847,140.0,113.8,100.0,91.0
961266,2014-06-25,30,Deli,68.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,116.0,86.0,111.42857142857143,105.0,98.66666666666667,113.0,82.27272727272727,81.0,70.46153846153847,207.0,112.0,152.0,91.58823529411765
963048,2014-06-26,30,Deli,72.0,26,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,96.0,104.0,107.14285714285714,84.0,102.0,65.0,82.27272727272727,56.0,73.92307692307692,65.0,109.86666666666666,74.0,90.94117647058823
964830,2014-06-27,30,Deli,82.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,63.0,80.0,104.85714285714286,82.0,115.11111111111111,78.0,85.63636363636364,57.0,71.53846153846153,71.0,110.86666666666666,78.0,89.3529411764706
966612,2014-06-28,30,Deli,103.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,120.0,101.0,105.28571428571429,127.0,113.0,70.0,87.81818181818181,86.0,73.53846153846153,153.0,110.0,91.0,89.82352941176471
968394,2014-06-29,30,Deli,135.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,66.0,154.0,102.0,65.0,110.44444444444444,88.0,89.45454545454545,94.0,74.46153846153847,93.0,110.46666666666667,81.0,88.58823529411765
970176,2014-06-30,30,Deli,99.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,99.0,116.0,104.28571428571429,122.0,108.33333333333333,124.0,90.81818181818181,71.0,73.38461538461539,99.0,108.53333333333333,64.0,87.94117647058823
971958,2014-07-01,30,Deli,117.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,104.0,96.0,102.28571428571429,184.0,110.55555555555556,71.0,84.63636363636364,61.0,76.23076923076923,165.0,106.06666666666666,98.0,87.29411764705883
973740,2014-07-02,30,Deli,101.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,91.0,63.0,102.0,132.0,110.33333333333333,117.0,88.18181818181819,105.0,75.38461538461539,98.0,104.53333333333333,123.0,89.52941176470588
975522,2014-07-03,30,Deli,120.0,34,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,100.0,120.0,94.85714285714286,93.0,107.44444444444444,108.0,87.81818181818181,52.0,77.6923076923077,63.0,96.26666666666667,79.0,87.94117647058823
977304,2014-07-04,30,Deli,89.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,69.0,66.0,91.28571428571429,86.0,117.33333333333333,85.0,91.63636363636364,101.0,76.84615384615384,94.0,100.33333333333333,77.0,82.70588235294117
979086,2014-07-05,30,Deli,132.0,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,131.0,99.0,91.85714285714286,104.0,116.66666666666667,80.0,95.63636363636364,72.0,78.6923076923077,108.0,104.2,79.0,82.3529411764706
980868,2014-07-06,30,Deli,139.0,0,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,62.0,104.0,92.71428571428571,80.0,106.88888888888889,45.0,94.0,65.0,77.61538461538461,71.0,99.46666666666667,70.0,82.0
982650,2014-07-07,30,Deli,110.0,0,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014,117.0,91.0,94.28571428571429,101.0,99.22222222222223,104.0,96.0,90.0,77.46153846153847,83.0,99.4,74.0,82.41176470588235
984432,2014-07-08,30,Deli,92.0,0,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014,133.0,100.0,93.71428571428571,154.0,102.22222222222223,74.0,92.18181818181819,70.0,79.46153846153847,81.0,96.66666666666667,88.0,84.41176470588235
986214,2014-07-09,30,Deli,69.0,0,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,110.0,69.0,96.28571428571429,116.0,100.0,112.0,88.9090909090909,86.0,77.61538461538461,117.0,91.6,99.0,85.94117647058823
987996,2014-07-10,30,Deli,92.0,26,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,95.0,131.0,100.42857142857143,96.0,99.44444444444444,132.0,87.36363636363636,46.0,80.38461538461539,83.0,89.8,95.0,83.76470588235294
989778,2014-07-11,30,Deli,14.0,0,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,68.0,62.0,103.14285714285714,63.0,102.11111111111111,106.0,89.45454545454545,110.0,75.76923076923077,126.0,93.93333333333334,73.0,80.6470588235294
991560,2014-07-12,30,Deli,142.0,0,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,72.0,117.0,102.42857142857143,120.0,101.0,93.0,99.54545454545455,80.0,74.3076923076923,129.0,94.66666666666667,63.0,79.47058823529412
993342,2014-07-13,30,Deli,134.0,0,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,82.0,133.0,102.28571428571429,66.0,95.0,75.0,99.18181818181819,69.0,75.84615384615384,82.0,93.26666666666667,68.0,77.6470588235294
995124,2014-07-14,30,Deli,125.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,103.0,110.0,93.85714285714286,99.0,89.77777777777777,72.0,100.54545454545455,87.0,74.38461538461539,92.0,95.46666666666667,72.0,76.88235294117646
996906,2014-07-15,30,Deli,128.0,2,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,135.0,95.0,96.71428571428571,104.0,93.66666666666667,68.0,100.36363636363636,81.0,75.15384615384616,58.0,95.8,98.0,78.52941176470588
998688,2014-07-16,30,Deli,96.0,1,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,99.0,68.0,94.71428571428571,91.0,93.55555555555556,103.0,96.72727272727273,88.0,75.0,89.0,97.46666666666667,115.0,78.29411764705883
1000470,2014-07-17,30,Deli,170.0,32,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,117.0,72.0,95.0,100.0,93.22222222222223,156.0,93.0909090909091,41.0,76.61538461538461,71.0,94.06666666666666,90.0,78.11764705882354
1002252,2014-07-18,30,Deli,86.0,0,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,101.0,82.0,93.42857142857143,69.0,100.66666666666667,100.0,98.36363636363636,53.0,73.15384615384616,125.0,97.06666666666666,61.0,75.70588235294117
1004034,2014-07-19,30,Deli,112.0,0,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,120.0,103.0,96.57142857142857,131.0,101.88888888888889,89.0,102.0909090909091,85.0,75.6923076923077,105.0,96.6,70.0,74.3529411764706
1005816,2014-07-20,30,Deli,150.0,0,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,89.0,135.0,101.28571428571429,62.0,100.88888888888889,110.0,105.0909090909091,71.0,75.38461538461539,87.0,93.06666666666666,59.0,73.0
1007598,2014-07-21,30,Deli,83.0,0,105.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,7,2014,132.0,99.0,108.14285714285714,117.0,98.33333333333333,92.0,106.54545454545455,80.0,74.6923076923077,104.0,92.06666666666666,46.0,73.82352941176471
1009380,2014-07-22,30,Deli,94.0,0,104.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,7,2014,139.0,117.0,109.14285714285714,133.0,95.22222222222223,66.0,104.63636363636364,84.0,73.84615384615384,88.0,91.66666666666667,66.0,75.94117647058823
1011162,2014-07-23,30,Deli,66.0,0,103.81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,7,2014,110.0,101.0,113.28571428571429,110.0,96.66666666666667,151.0,102.0,67.0,73.84615384615384,106.0,94.33333333333333,98.0,79.6470588235294
1012944,2014-07-24,30,Deli,65.0,32,102.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,7,2014,92.0,120.0,113.85714285714286,95.0,93.55555555555556,116.0,98.81818181818181,65.0,80.23076923076923,66.0,93.8,70.0,80.76470588235294
1014726,2014-07-25,30,Deli,83.0,0,105.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,7,2014,69.0,89.0,115.42857142857143,68.0,101.66666666666667,105.0,101.81818181818181,113.0,81.61538461538461,128.0,98.6,85.0,77.6470588235294
1016508,2014-07-26,30,Deli,92.0,0,105.38000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,7,2014,92.0,132.0,111.85714285714286,72.0,99.66666666666667,84.0,108.54545454545455,65.0,84.07692307692308,119.0,99.4,58.0,80.88235294117646
1018290,2014-07-27,30,Deli,142.0,0,105.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,7,2014,14.0,139.0,107.28571428571429,82.0,97.88888888888889,82.0,112.18181818181819,78.0,86.92307692307692,76.0,99.33333333333333,72.0,84.70588235294117
1020072,2014-07-28,30,Deli,132.0,0,105.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,7,2014,142.0,110.0,103.28571428571429,103.0,96.88888888888889,127.0,114.63636363636364,70.0,87.3076923076923,67.0,100.8,50.0,87.05882352941177
1021854,2014-07-29,30,Deli,131.0,0,104.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,7,2014,134.0,92.0,92.57142857142857,135.0,99.66666666666667,65.0,108.72727272727273,88.0,87.0,86.0,100.93333333333334,77.0,89.05882352941177
