,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1016291,2014-07-26,24,Magazines,1.0,0,105.38000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,7,2014,4.0,0.0,1.8571428571428572,2.0,2.5555555555555554,0.0,0.0,2.0,1.7692307692307692,0.0,0.0,0.0,0.0
1018073,2014-07-27,24,Magazines,5.0,0,105.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,7,2014,0.0,2.0,2.7142857142857144,0.0,2.111111111111111,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0
1019855,2014-07-28,24,Magazines,6.0,0,105.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,7,2014,0.0,3.0,3.2857142857142856,1.0,1.4444444444444444,0.0,0.0,5.0,3.8461538461538463,0.0,0.0,0.0,0.0
1021637,2014-07-29,24,Magazines,8.0,0,104.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,7,2014,0.0,8.0,3.2857142857142856,3.0,1.1111111111111112,0.0,0.0,0.0,5.153846153846154,0.0,0.0,0.0,0.0
1023419,2014-07-30,24,Magazines,1.0,0,104.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,7,2014,0.0,6.0,3.2857142857142856,1.0,0.7777777777777778,0.0,0.0,1.0,5.923076923076923,0.0,0.0,0.0,0.0
1025201,2014-07-31,24,Magazines,8.0,0,98.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,7,2014,0.0,4.0,3.0,0.0,0.5555555555555556,0.0,0.0,2.0,6.923076923076923,0.0,0.0,0.0,0.0
1026983,2014-08-01,24,Magazines,0.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,8,2014,0.0,0.0,2.5714285714285716,0.0,0.7777777777777778,0.0,0.0,1.0,7.923076923076923,0.0,0.0,0.0,0.0
1028765,2014-08-02,24,Magazines,0.0,0,97.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,8,2014,0.0,0.0,1.4285714285714286,0.0,1.0,0.0,0.0,18.0,8.76923076923077,0.0,0.0,0.0,0.0
1030547,2014-08-03,24,Magazines,0.0,0,98.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,8,2014,0.0,0.0,0.5714285714285714,0.0,1.5555555555555556,0.0,0.0,14.0,8.846153846153847,0.0,0.0,0.0,0.0
1032329,2014-08-04,24,Magazines,0.0,0,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,8,2014,0.0,0.0,0.0,0.0,2.111111111111111,0.0,0.8181818181818182,18.0,9.076923076923077,0.0,0.0,0.0,0.0
1034111,2014-08-05,24,Magazines,0.0,0,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014,0.0,0.0,0.0,2.0,2.5555555555555554,0.0,0.9090909090909091,10.0,9.076923076923077,0.0,0.0,0.0,0.0
1035893,2014-08-06,24,Magazines,0.0,0,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,0.0,0.0,0.0,3.0,2.5555555555555554,0.0,1.0909090909090908,14.0,9.0,0.0,0.0,0.0,0.0
1037675,2014-08-07,24,Magazines,0.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,0.0,0.0,0.0,8.0,2.5555555555555554,0.0,1.1818181818181819,14.0,8.846153846153847,0.0,0.0,0.0,0.0
1039457,2014-08-08,24,Magazines,0.0,0,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,0.0,0.0,0.0,6.0,2.5555555555555554,0.0,1.3636363636363635,13.0,8.76923076923077,0.0,0.0,0.0,0.0
1041239,2014-08-09,24,Magazines,0.0,0,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,13.0,0.0,0.0,4.0,2.5555555555555554,9.0,1.6363636363636365,5.0,7.384615384615385,0.0,0.0,0.0,0.0
1043021,2014-08-10,24,Magazines,0.0,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,6.0,0.0,0.0,0.0,2.3333333333333335,1.0,2.0,8.0,6.3076923076923075,0.0,0.0,0.0,0.0
1044803,2014-08-11,24,Magazines,0.0,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,1.0,0.0,1.8571428571428572,0.0,2.0,2.0,2.5454545454545454,0.0,4.923076923076923,0.0,0.0,0.0,0.0
1046585,2014-08-12,24,Magazines,0.0,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,5.0,0.0,2.7142857142857144,0.0,1.1111111111111112,1.0,2.8181818181818183,0.0,4.153846153846154,0.0,0.0,0.0,0.0
1048367,2014-08-13,24,Magazines,0.0,0,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,6.0,0.0,2.857142857142857,0.0,0.4444444444444444,2.0,3.4545454545454546,0.0,3.076923076923077,0.0,0.0,0.0,0.0
1050149,2014-08-14,24,Magazines,0.0,0,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,8.0,13.0,3.5714285714285716,0.0,0.0,3.0,3.727272727272727,0.0,2.0,0.0,0.0,0.0,0.0
1051931,2014-08-15,24,Magazines,0.0,0,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,1.0,6.0,4.428571428571429,0.0,0.0,4.0,3.3636363636363638,0.0,1.0,0.0,0.0,0.0,0.0
1053713,2014-08-16,24,Magazines,0.0,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,8.0,1.0,5.571428571428571,0.0,0.0,6.0,3.6363636363636362,0.0,0.6153846153846154,0.0,0.0,0.0,0.0
1055495,2014-08-17,24,Magazines,0.0,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,0.0,5.0,5.714285714285714,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
1057277,2014-08-18,24,Magazines,0.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,0.0,6.0,5.0,0.0,0.0,7.0,4.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1059059,2014-08-19,24,Magazines,0.0,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,0.0,8.0,4.142857142857143,0.0,1.4444444444444444,3.0,4.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0
1060841,2014-08-20,24,Magazines,0.0,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,0.0,1.0,4.0,0.0,2.111111111111111,5.0,4.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1062623,2014-08-21,24,Magazines,0.0,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,0.0,8.0,3.2857142857142856,0.0,2.2222222222222223,4.0,3.8181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
1064405,2014-08-22,24,Magazines,0.0,0,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,0.0,0.0,2.4285714285714284,0.0,2.7777777777777777,6.0,3.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0
1066187,2014-08-23,24,Magazines,0.0,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,0.0,0.0,1.2857142857142858,13.0,3.4444444444444446,3.0,3.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0
1067969,2014-08-24,24,Magazines,0.0,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,0.0,0.0,1.1428571428571428,6.0,4.333333333333333,3.0,2.8181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
1069751,2014-08-25,24,Magazines,0.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,0.0,0.0,0.0,1.0,4.444444444444445,2.0,2.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
1071533,2014-08-26,24,Magazines,0.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,0.0,0.0,0.0,5.0,5.333333333333333,0.0,2.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1073315,2014-08-27,24,Magazines,0.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,0.0,0.0,0.0,6.0,5.333333333333333,1.0,1.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1075097,2014-08-28,24,Magazines,0.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,0.0,0.0,0.0,8.0,3.888888888888889,3.0,1.1818181818181819,0.0,0.0,0.0,0.0,0.0,0.0
1076879,2014-08-29,24,Magazines,0.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,0.0,0.0,0.0,1.0,3.2222222222222223,1.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1078661,2014-08-30,24,Magazines,0.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,0.0,0.0,0.0,8.0,3.111111111111111,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1080443,2014-08-31,24,Magazines,0.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,0.0,0.0,0.0,0.0,2.5555555555555554,0.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1082225,2014-09-01,24,Magazines,2.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,0.0,0.0,0.0,0.0,1.8888888888888888,0.0,1.6363636363636365,0.0,0.0,0.0,0.0,0.0,0.0
1084007,2014-09-02,24,Magazines,4.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,0.0,0.0,0.0,0.0,1.0,0.0,2.090909090909091,0.0,0.6923076923076923,0.0,0.0,0.0,0.0
1085789,2014-09-03,24,Magazines,4.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,2.1818181818181817,0.0,0.7692307692307693,0.0,0.0,0.0,0.0
1087571,2014-09-04,24,Magazines,3.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,0.0,0.0,0.0,0.0,0.0,2.0,2.090909090909091,0.0,0.9230769230769231,0.0,0.0,0.0,0.0
1089353,2014-09-05,24,Magazines,3.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,0.0,0.0,0.0,0.0,0.0,3.0,2.090909090909091,0.0,1.0,0.0,0.0,0.0,0.0
1091135,2014-09-06,24,Magazines,1.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,0.0,0.0,0.0,0.0,0.0,8.0,2.090909090909091,0.0,1.1538461538461537,0.0,0.0,0.0,0.0
1092917,2014-09-07,24,Magazines,7.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,0.0,0.0,0.0,0.0,0.0,6.0,2.090909090909091,0.0,1.3846153846153846,0.0,0.0,0.0,0.0
1094699,2014-09-08,24,Magazines,1.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,0.0,0.0,0.0,0.0,0.0,4.0,2.090909090909091,9.0,1.6923076923076923,0.0,0.0,0.0,0.0
1096481,2014-09-09,24,Magazines,3.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,0.0,0.0,0.0,0.0,0.0,0.0,2.090909090909091,1.0,2.1538461538461537,0.0,0.0,0.0,0.0
1098263,2014-09-10,24,Magazines,4.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,0.0,0.0,0.0,0.0,0.0,0.0,1.9090909090909092,2.0,2.3846153846153846,0.0,0.0,0.0,0.0
1100045,2014-09-11,24,Magazines,3.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636365,1.0,2.923076923076923,0.0,0.0,0.0,0.0
1101827,2014-09-12,24,Magazines,27.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,2.0,3.1538461538461537,0.0,0.0,0.0,0.0
1103609,2014-09-13,24,Magazines,21.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,3.0,3.5384615384615383,0.0,0.0,0.0,0.0
1105391,2014-09-14,24,Magazines,8.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.8461538461538463,0.0,0.0,0.0,0.0
1107173,2014-09-15,24,Magazines,7.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.6153846153846154,0.0,0.0,0.0,0.0
1108955,2014-09-16,24,Magazines,6.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.769230769230769,0.0,0.0,0.0,0.0
1110737,2014-09-17,24,Magazines,6.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,2.0,0.0,0.0,0.0,0.0,0.0,1.1818181818181819,7.0,3.8461538461538463,0.0,0.0,0.0,0.0
1112519,2014-09-18,24,Magazines,8.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,4.0,0.0,0.0,0.0,0.0,0.0,1.7272727272727273,3.0,3.923076923076923,0.0,0.0,0.0,0.0
1114301,2014-09-19,24,Magazines,9.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,4.0,0.0,0.2857142857142857,0.0,0.0,0.0,1.8181818181818181,5.0,3.769230769230769,0.0,0.0,0.0,0.0
1116083,2014-09-20,24,Magazines,19.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,3.0,0.0,0.8571428571428571,0.0,0.0,0.0,2.272727272727273,4.0,3.6153846153846154,0.0,0.0,0.0,0.0
1117865,2014-09-21,24,Magazines,11.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,3.0,0.0,1.4285714285714286,0.0,0.0,0.0,2.8181818181818183,6.0,3.5384615384615383,0.0,0.0,0.0,0.0
1119647,2014-09-22,24,Magazines,11.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,1.0,2.0,1.8571428571428572,0.0,0.0,13.0,3.5454545454545454,3.0,3.1538461538461537,0.0,0.0,0.0,0.0
1121429,2014-09-23,24,Magazines,13.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,7.0,4.0,2.2857142857142856,0.0,0.0,6.0,3.6363636363636362,3.0,2.923076923076923,0.0,0.0,0.0,0.0
1123211,2014-09-24,24,Magazines,4.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,1.0,4.0,2.4285714285714284,0.0,0.0,1.0,4.363636363636363,2.0,2.3846153846153846,0.0,0.0,0.0,0.0
1124993,2014-09-25,24,Magazines,9.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,3.0,3.0,3.4285714285714284,0.0,0.0,5.0,4.363636363636363,0.0,2.1538461538461537,0.0,0.0,0.0,0.0
1126775,2014-09-26,24,Magazines,9.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,4.0,3.0,3.2857142857142856,0.0,0.0,6.0,4.363636363636363,1.0,1.7692307692307692,0.0,0.0,0.0,0.0
1128557,2014-09-27,24,Magazines,9.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,3.0,1.0,3.142857142857143,0.0,0.2222222222222222,8.0,4.363636363636363,3.0,1.4615384615384615,0.0,0.0,0.0,0.0
1130339,2014-09-28,24,Magazines,3.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,27.0,7.0,3.142857142857143,0.0,0.6666666666666666,1.0,3.1818181818181817,1.0,1.1538461538461537,0.0,0.0,0.0,0.0
1132121,2014-09-29,24,Magazines,5.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,21.0,1.0,3.142857142857143,0.0,1.1111111111111112,8.0,2.6363636363636362,0.0,1.1538461538461537,0.0,0.0,0.0,0.0
1133903,2014-09-30,24,Magazines,3.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,8.0,3.0,6.571428571428571,0.0,1.4444444444444444,0.0,2.5454545454545454,0.0,1.5384615384615385,0.0,0.0,0.0,0.0
1135685,2014-10-01,24,Magazines,7.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,7.0,4.0,9.428571428571429,2.0,1.7777777777777777,0.0,2.090909090909091,0.0,1.8461538461538463,0.0,0.0,0.0,0.0
1137467,2014-10-02,24,Magazines,0.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,6.0,3.0,9.571428571428571,4.0,1.8888888888888888,0.0,1.5454545454545454,0.0,2.1538461538461537,0.0,0.0,0.0,0.0
1139249,2014-10-03,24,Magazines,1.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,6.0,27.0,10.428571428571429,4.0,2.6666666666666665,0.0,0.8181818181818182,0.0,2.076923076923077,0.0,0.0,0.0,0.0
1141031,2014-10-04,24,Magazines,2.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,8.0,21.0,10.857142857142858,3.0,2.7777777777777777,0.0,0.7272727272727273,2.0,1.8461538461538463,0.0,0.2,0.0,0.0
1142813,2014-10-05,24,Magazines,1.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,9.0,8.0,11.142857142857142,3.0,3.111111111111111,0.0,0.0,3.0,1.7692307692307692,0.0,0.3333333333333333,0.0,0.0
1144595,2014-10-06,24,Magazines,3.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,19.0,7.0,11.857142857142858,1.0,3.3333333333333335,0.0,0.0,8.0,1.7692307692307692,0.0,0.4,0.0,0.0
1146377,2014-10-07,24,Magazines,0.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,11.0,6.0,9.285714285714286,7.0,3.2222222222222223,0.0,0.0,6.0,1.7692307692307692,0.0,0.4666666666666667,0.0,0.0
1148159,2014-10-08,24,Magazines,3.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,11.0,6.0,9.0,1.0,5.777777777777778,0.0,0.0,4.0,1.7692307692307692,0.0,0.5333333333333333,0.0,0.0
1149941,2014-10-09,24,Magazines,0.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,13.0,8.0,9.428571428571429,3.0,7.777777777777778,0.0,0.0,0.0,1.7692307692307692,0.0,0.7333333333333333,0.0,0.0
1151723,2014-10-10,24,Magazines,1.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,4.0,9.0,10.0,4.0,8.333333333333334,0.0,0.0,0.0,1.7692307692307692,0.0,0.8,0.0,0.0
1153505,2014-10-11,24,Magazines,13.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,9.0,19.0,11.0,3.0,9.0,0.0,0.0,0.0,1.6153846153846154,3.0,0.9333333333333333,0.0,0.0
1155287,2014-10-12,24,Magazines,2.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,9.0,11.0,10.714285714285714,27.0,8.88888888888889,0.0,0.0,0.0,1.3846153846153846,2.0,1.0666666666666667,0.0,0.0
1157069,2014-10-13,24,Magazines,6.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,9.0,11.0,10.857142857142858,21.0,9.444444444444445,0.0,0.0,0.0,0.7692307692307693,1.0,1.2666666666666666,0.0,0.0
1158851,2014-10-14,24,Magazines,2.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,3.0,13.0,10.857142857142858,8.0,10.0,0.0,0.0,0.0,0.3076923076923077,1.0,1.3333333333333333,0.0,0.0
1160633,2014-10-15,24,Magazines,12.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,5.0,4.0,9.428571428571429,7.0,10.555555555555555,0.0,0.0,0.0,0.0,1.0,1.3333333333333333,0.0,0.0
1162415,2014-10-16,24,Magazines,4.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,3.0,9.0,8.285714285714286,6.0,12.333333333333334,0.0,0.0,0.0,1.0,3.0,1.4,0.0,0.0
1164197,2014-10-17,24,Magazines,6.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,7.0,9.0,7.428571428571429,6.0,10.555555555555555,0.0,0.0,0.0,1.4615384615384615,1.0,1.4666666666666666,0.0,0.0
1165979,2014-10-18,24,Magazines,12.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,0.0,9.0,6.0,8.0,9.444444444444445,0.0,0.0,0.0,1.5384615384615385,2.0,1.6,0.0,0.0
1167761,2014-10-19,24,Magazines,7.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,1.0,3.0,6.428571428571429,9.0,10.0,0.0,0.0,0.0,1.9230769230769231,2.0,1.6666666666666667,0.0,0.0
1169543,2014-10-20,24,Magazines,10.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,2.0,5.0,5.142857142857143,19.0,9.666666666666666,0.0,0.0,0.0,2.3846153846153846,3.0,1.8666666666666667,0.0,0.0
1171325,2014-10-21,24,Magazines,9.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,1.0,3.0,4.0,11.0,10.0,0.0,0.0,0.0,3.0,1.0,1.8,0.0,0.0
1173107,2014-10-22,24,Magazines,3.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,3.0,7.0,3.0,11.0,10.333333333333334,0.0,0.0,13.0,3.076923076923077,0.0,1.8,0.0,0.0
1174889,2014-10-23,24,Magazines,4.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,0.0,0.0,2.7142857142857144,13.0,10.444444444444445,0.0,0.0,6.0,3.6923076923076925,1.0,1.8666666666666667,0.0,0.0
1176671,2014-10-24,24,Magazines,4.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,3.0,1.0,2.4285714285714284,4.0,9.777777777777779,0.0,0.0,1.0,3.6923076923076925,1.0,1.7333333333333334,0.0,0.0
1178453,2014-10-25,24,Magazines,7.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,0.0,2.0,2.0,9.0,8.222222222222221,0.0,0.0,5.0,3.6923076923076925,2.0,2.8666666666666667,0.0,0.0
1180235,2014-10-26,24,Magazines,3.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,1.0,1.0,1.4285714285714286,9.0,7.333333333333333,0.0,0.18181818181818182,6.0,3.6923076923076925,4.0,3.6666666666666665,0.0,0.0
1182017,2014-10-27,24,Magazines,7.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,13.0,3.0,1.4285714285714286,9.0,6.888888888888889,0.0,0.5454545454545454,8.0,3.6923076923076925,5.0,4.733333333333333,0.0,0.0
