,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2578468,2016-12-20,7,Grocery ii,44.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,36.0,46.0,46.142857142857146,23.0,32.0,47.0,34.09090909090909,38.0,36.0,58.0,44.333333333333336,45.0,54.529411764705884
2580250,2016-12-21,7,Grocery ii,64.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,24.0,28.0,45.285714285714285,57.0,30.0,38.0,35.90909090909091,22.0,35.61538461538461,60.0,43.266666666666666,69.0,58.11764705882353
2582032,2016-12-22,7,Grocery ii,56.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,36.0,35.0,43.857142857142854,51.0,31.88888888888889,16.0,35.72727272727273,57.0,33.0,34.0,41.06666666666667,115.0,54.94117647058823
2583814,2016-12-23,7,Grocery ii,78.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,67.0,29.0,33.285714285714285,33.0,35.333333333333336,40.0,34.18181818181818,42.0,32.46153846153846,47.0,37.733333333333334,53.0,54.64705882352941
2585596,2016-12-24,7,Grocery ii,70.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,53.0,35.0,31.857142857142858,21.0,43.333333333333336,26.0,32.72727272727273,45.0,32.53846153846154,32.0,37.4,33.0,50.64705882352941
2587378,2016-12-26,7,Grocery ii,30.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,37.0,36.0,37.42857142857143,20.0,45.888888888888886,21.0,32.18181818181818,36.0,36.0,57.0,37.266666666666666,27.0,53.529411764705884
2589160,2016-12-27,7,Grocery ii,31.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,23.0,24.0,40.0,41.0,42.666666666666664,62.0,31.363636363636363,35.0,39.53846153846154,49.0,37.266666666666666,51.0,53.411764705882355
2590942,2016-12-28,7,Grocery ii,26.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,28.0,36.0,41.142857142857146,46.0,40.888888888888886,27.0,30.272727272727273,35.0,40.69230769230769,39.0,38.0,30.0,53.8235294117647
2592724,2016-12-29,7,Grocery ii,37.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,68.0,67.0,39.42857142857143,98.0,40.44444444444444,26.0,30.181818181818183,15.0,43.53846153846154,28.0,37.0,104.0,54.470588235294116
2594506,2016-12-30,7,Grocery ii,57.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,57.0,53.0,38.285714285714285,46.0,42.0,27.0,27.90909090909091,28.0,42.84615384615385,17.0,35.266666666666666,75.0,55.294117647058826
2596288,2016-12-31,7,Grocery ii,63.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,34.0,37.0,44.57142857142857,28.0,43.77777777777778,24.0,28.636363636363637,27.0,43.15384615384615,17.0,34.733333333333334,32.0,53.294117647058826
2599852,2017-01-02,7,Grocery ii,31.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,80.0,23.0,47.57142857142857,35.0,41.888888888888886,38.0,30.363636363636363,71.0,45.07692307692308,19.0,32.46666666666667,43.0,50.11764705882353
2601634,2017-01-03,7,Grocery ii,84.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,46.0,28.0,42.857142857142854,29.0,40.77777777777778,26.0,27.727272727272727,63.0,45.15384615384615,26.0,31.2,28.0,50.0
2603416,2017-01-04,7,Grocery ii,73.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,46.0,68.0,46.714285714285715,35.0,37.333333333333336,15.0,30.363636363636363,53.0,45.84615384615385,41.0,29.066666666666666,86.0,49.8235294117647
2605198,2017-01-05,7,Grocery ii,43.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,44.0,57.0,48.0,36.0,38.111111111111114,15.0,32.09090909090909,59.0,46.38461538461539,46.0,26.866666666666667,51.0,49.11764705882353
2606980,2017-01-06,7,Grocery ii,42.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,44.0,34.0,51.285714285714285,24.0,39.111111111111114,34.0,34.09090909090909,48.0,47.38461538461539,43.0,26.266666666666666,54.0,48.23529411764706
2608762,2017-01-07,7,Grocery ii,45.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,44.0,80.0,53.57142857142857,36.0,37.77777777777778,40.0,34.90909090909091,46.0,47.92307692307692,34.0,26.0,30.0,48.11764705882353
2610544,2017-01-08,7,Grocery ii,21.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,64.0,46.0,50.142857142857146,67.0,37.666666666666664,33.0,33.90909090909091,70.0,47.76923076923077,26.0,25.533333333333335,59.0,44.88235294117647
2612326,2017-01-09,7,Grocery ii,39.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,56.0,46.0,48.285714285714285,53.0,41.333333333333336,56.0,35.09090909090909,37.0,44.15384615384615,13.0,25.466666666666665,35.0,43.529411764705884
2614108,2017-01-10,7,Grocery ii,30.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,78.0,44.0,52.57142857142857,37.0,43.666666666666664,45.0,41.18181818181818,44.0,42.53846153846154,13.0,25.4,61.0,44.11764705882353
2615890,2017-01-11,7,Grocery ii,71.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,70.0,44.0,49.142857142857146,23.0,44.77777777777778,49.0,41.63636363636363,42.0,40.69230769230769,25.0,24.2,51.0,44.294117647058826
2617672,2017-01-12,7,Grocery ii,38.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,30.0,44.0,53.714285714285715,28.0,49.666666666666664,33.0,42.0,28.0,39.46153846153846,16.0,22.6,30.0,44.64705882352941
2619454,2017-01-13,7,Grocery ii,28.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,31.0,64.0,57.142857142857146,68.0,47.333333333333336,27.0,40.54545454545455,35.0,39.07692307692308,30.0,20.466666666666665,15.0,41.94117647058823
2621236,2017-01-14,7,Grocery ii,52.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,26.0,56.0,55.142857142857146,57.0,46.55555555555556,39.0,38.90909090909091,25.0,37.84615384615385,24.0,19.866666666666667,36.0,42.64705882352941
2623018,2017-01-15,7,Grocery ii,43.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,37.0,78.0,53.285714285714285,34.0,47.333333333333336,82.0,36.18181818181818,24.0,36.07692307692308,10.0,18.6,28.0,42.88235294117647
2624800,2017-01-16,7,Grocery ii,43.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,57.0,70.0,50.714285714285715,80.0,49.666666666666664,20.0,34.18181818181818,42.0,36.15384615384615,16.0,18.066666666666666,49.0,42.705882352941174
2626582,2017-01-17,7,Grocery ii,43.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,63.0,30.0,46.857142857142854,46.0,51.44444444444444,38.0,34.90909090909091,29.0,34.0,18.0,18.666666666666668,52.0,42.705882352941174
2628364,2017-01-18,7,Grocery ii,38.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,31.0,31.0,47.0,46.0,51.0,24.0,36.54545454545455,43.0,33.84615384615385,8.0,19.466666666666665,42.0,44.705882352941174
2630146,2017-01-19,7,Grocery ii,43.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,84.0,26.0,44.857142857142854,44.0,50.888888888888886,15.0,37.09090909090909,43.0,33.69230769230769,17.0,19.466666666666665,46.0,44.294117647058826
2631928,2017-01-20,7,Grocery ii,45.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,73.0,37.0,39.285714285714285,44.0,55.77777777777778,26.0,35.45454545454545,30.0,32.61538461538461,14.0,18.666666666666668,34.0,44.411764705882355
2633710,2017-01-21,7,Grocery ii,27.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,43.0,57.0,47.0,44.0,54.666666666666664,23.0,29.818181818181817,47.0,35.46153846153846,34.0,17.133333333333333,40.0,44.588235294117645
2635492,2017-01-22,7,Grocery ii,44.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,42.0,63.0,53.0,64.0,52.888888888888886,57.0,31.727272727272727,38.0,35.69230769230769,15.0,15.666666666666666,63.0,45.05882352941177
2637274,2017-01-23,7,Grocery ii,48.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,45.0,31.0,55.42857142857143,56.0,51.22222222222222,51.0,32.45454545454545,16.0,34.46153846153846,18.0,15.133333333333333,58.0,43.94117647058823
2639056,2017-01-24,7,Grocery ii,61.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,21.0,84.0,56.142857142857146,78.0,49.22222222222222,33.0,39.18181818181818,40.0,34.30769230769231,22.0,14.533333333333333,27.0,44.294117647058826
2640838,2017-01-25,7,Grocery ii,56.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,39.0,73.0,54.42857142857143,70.0,48.44444444444444,21.0,42.0,26.0,32.84615384615385,25.0,14.6,59.0,43.470588235294116
2642620,2017-01-26,7,Grocery ii,31.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,30.0,43.0,48.42857142857143,30.0,49.888888888888886,20.0,42.18181818181818,21.0,32.46153846153846,25.0,15.933333333333334,69.0,42.588235294117645
2644402,2017-01-27,7,Grocery ii,15.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,71.0,42.0,49.57142857142857,31.0,49.77777777777778,41.0,43.27272727272727,62.0,32.15384615384615,4.0,16.8,54.0,43.1764705882353
2646184,2017-01-28,7,Grocery ii,32.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,38.0,45.0,41.857142857142854,26.0,47.0,46.0,40.72727272727273,27.0,29.692307692307693,7.0,17.733333333333334,53.0,42.294117647058826
2647966,2017-01-29,7,Grocery ii,31.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,28.0,21.0,41.57142857142857,37.0,47.666666666666664,98.0,39.27272727272727,26.0,27.923076923076923,2.0,17.333333333333332,33.0,42.294117647058826
2649748,2017-01-30,7,Grocery ii,32.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,52.0,39.0,40.857142857142854,57.0,48.0,46.0,39.54545454545455,27.0,29.307692307692307,2.0,18.6,23.0,41.470588235294116
2651530,2017-01-31,7,Grocery ii,43.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,43.0,30.0,38.857142857142854,63.0,49.44444444444444,28.0,39.81818181818182,24.0,29.307692307692307,7.0,20.866666666666667,17.0,39.8235294117647
2653312,2017-02-01,7,Grocery ii,52.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,43.0,71.0,39.857142857142854,31.0,50.666666666666664,35.0,41.27272727272727,38.0,29.846153846153847,19.0,20.8,34.0,38.11764705882353
2655094,2017-02-02,7,Grocery ii,61.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,43.0,38.0,43.0,84.0,52.77777777777778,29.0,43.63636363636363,26.0,32.53846153846154,28.0,21.866666666666667,35.0,39.88235294117647
2656876,2017-02-03,7,Grocery ii,27.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,38.0,28.0,43.57142857142857,73.0,51.0,35.0,44.27272727272727,15.0,31.23076923076923,30.0,21.533333333333335,37.0,39.0
2658658,2017-02-04,7,Grocery ii,36.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,43.0,52.0,45.42857142857143,43.0,49.0,36.0,38.72727272727273,15.0,32.92307692307692,28.0,24.666666666666668,52.0,36.64705882352941
2660440,2017-02-05,7,Grocery ii,38.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,45.0,43.0,40.714285714285715,42.0,45.333333333333336,24.0,36.63636363636363,34.0,33.46153846153846,28.0,25.6,31.0,36.470588235294116
2662222,2017-02-06,7,Grocery ii,41.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,27.0,43.0,41.42857142857143,45.0,49.77777777777778,36.0,36.63636363636363,40.0,33.46153846153846,34.0,26.2,34.0,36.64705882352941
2664004,2017-02-07,7,Grocery ii,60.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,44.0,43.0,43.857142857142854,21.0,44.666666666666664,67.0,39.63636363636363,33.0,34.61538461538461,52.0,28.066666666666666,26.0,39.705882352941174
2665786,2017-02-08,7,Grocery ii,27.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,48.0,38.0,40.285714285714285,39.0,39.666666666666664,53.0,42.18181818181818,56.0,38.0,21.0,28.2,35.0,41.0
2667568,2017-02-09,7,Grocery ii,41.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,61.0,43.0,40.42857142857143,30.0,40.666666666666664,37.0,42.09090909090909,45.0,37.53846153846154,41.0,28.266666666666666,29.0,41.94117647058823
2669350,2017-02-10,7,Grocery ii,36.0,1,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,56.0,45.0,41.142857142857146,71.0,40.77777777777778,23.0,46.09090909090909,49.0,39.30769230769231,20.0,27.733333333333334,57.0,42.64705882352941
2671132,2017-02-11,7,Grocery ii,34.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,31.0,27.0,43.714285714285715,38.0,40.55555555555556,28.0,48.09090909090909,33.0,40.0,51.0,29.266666666666666,44.0,44.1764705882353
2672914,2017-02-12,7,Grocery ii,24.0,1,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,15.0,44.0,46.285714285714285,28.0,43.0,68.0,49.0,27.0,38.53846153846154,21.0,28.733333333333334,29.0,44.35294117647059
2674696,2017-02-13,7,Grocery ii,42.0,1,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,32.0,48.0,44.57142857142857,52.0,42.888888888888886,57.0,46.90909090909091,39.0,37.46153846153846,11.0,30.0,51.0,44.705882352941174
2676478,2017-02-14,7,Grocery ii,41.0,1,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,31.0,61.0,40.285714285714285,43.0,44.333333333333336,34.0,46.09090909090909,82.0,36.69230769230769,30.0,32.266666666666666,56.0,45.411764705882355
2678260,2017-02-15,7,Grocery ii,36.0,1,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,32.0,56.0,41.0,43.0,41.44444444444444,80.0,46.72727272727273,20.0,36.76923076923077,9.0,31.2,85.0,46.411764705882355
2680042,2017-02-16,7,Grocery ii,39.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,43.0,31.0,39.142857142857146,43.0,40.22222222222222,46.0,50.45454545454545,38.0,37.23076923076923,20.0,31.933333333333334,45.0,47.705882352941174
2681824,2017-02-17,7,Grocery ii,40.0,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,52.0,15.0,36.857142857142854,38.0,42.0,46.0,53.0,24.0,36.0,20.0,29.866666666666667,33.0,47.88235294117647
2683606,2017-02-18,7,Grocery ii,34.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,61.0,32.0,34.285714285714285,43.0,41.55555555555556,44.0,53.90909090909091,15.0,35.07692307692308,53.0,30.4,46.0,49.0
2685388,2017-02-19,7,Grocery ii,38.0,1,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,27.0,31.0,33.714285714285715,45.0,43.55555555555556,44.0,55.09090909090909,26.0,34.53846153846154,20.0,30.866666666666667,61.0,48.0
2687170,2017-02-20,7,Grocery ii,33.0,1,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,36.0,32.0,38.0,27.0,45.0,44.0,54.72727272727273,23.0,34.69230769230769,47.0,31.733333333333334,40.0,49.88235294117647
2688952,2017-02-21,7,Grocery ii,54.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,38.0,43.0,39.714285714285715,44.0,43.666666666666664,64.0,50.27272727272727,57.0,31.923076923076923,68.0,33.333333333333336,58.0,50.94117647058823
2690734,2017-02-22,7,Grocery ii,25.0,1,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,41.0,52.0,40.285714285714285,48.0,41.111111111111114,56.0,48.45454545454545,51.0,37.92307692307692,36.0,34.333333333333336,43.0,53.705882352941174
2692516,2017-02-23,7,Grocery ii,42.0,1,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,60.0,61.0,41.285714285714285,61.0,39.888888888888886,78.0,47.63636363636363,33.0,38.53846153846154,32.0,36.13333333333333,51.0,53.411764705882355
2694298,2017-02-24,7,Grocery ii,40.0,1,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,27.0,27.0,42.57142857142857,56.0,38.333333333333336,70.0,48.81818181818182,21.0,38.84615384615385,10.0,37.266666666666666,48.0,50.529411764705884
2696080,2017-02-25,7,Grocery ii,28.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,41.0,36.0,45.0,31.0,38.888888888888886,30.0,50.54545454545455,20.0,40.38461538461539,28.0,39.2,38.0,49.294117647058826
2697862,2017-02-26,7,Grocery ii,29.0,1,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,36.0,38.0,41.42857142857143,15.0,38.77777777777778,31.0,49.36363636363637,41.0,40.61538461538461,58.0,37.46666666666667,48.0,49.470588235294116
2699644,2017-02-27,7,Grocery ii,34.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,34.0,41.0,38.57142857142857,32.0,39.22222222222222,26.0,51.18181818181818,46.0,41.53846153846154,34.0,37.93333333333333,40.0,50.529411764705884
2701426,2017-02-28,7,Grocery ii,45.0,1,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,24.0,60.0,39.857142857142854,31.0,39.22222222222222,37.0,52.72727272727273,98.0,39.92307692307692,35.0,37.333333333333336,76.0,49.11764705882353
2703208,2017-03-01,7,Grocery ii,75.0,1,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,42.0,27.0,39.57142857142857,32.0,36.0,57.0,49.54545454545455,46.0,37.84615384615385,45.0,34.46666666666667,47.0,49.76470588235294
2704990,2017-03-02,7,Grocery ii,38.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,41.0,41.0,37.57142857142857,43.0,36.55555555555556,63.0,47.0,28.0,38.07692307692308,36.0,35.06666666666667,98.0,48.1764705882353
2706772,2017-03-03,7,Grocery ii,46.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,36.0,36.0,37.714285714285715,52.0,39.111111111111114,31.0,48.36363636363637,35.0,41.61538461538461,37.0,36.06666666666667,51.0,49.23529411764706
2708554,2017-03-04,7,Grocery ii,41.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,39.0,34.0,35.0,61.0,40.111111111111114,84.0,47.45454545454545,29.0,44.15384615384615,49.0,38.333333333333336,36.0,48.05882352941177
2710336,2017-03-05,7,Grocery ii,37.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,40.0,24.0,36.285714285714285,27.0,43.333333333333336,73.0,48.63636363636363,35.0,43.84615384615385,27.0,39.666666666666664,24.0,48.11764705882353
2712118,2017-03-06,7,Grocery ii,30.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,34.0,42.0,36.0,36.0,42.77777777777778,43.0,48.0,36.0,42.07692307692308,27.0,39.06666666666667,36.0,47.23529411764706
2713900,2017-03-07,7,Grocery ii,41.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,38.0,41.0,36.57142857142857,38.0,42.55555555555556,42.0,49.27272727272727,24.0,36.69230769230769,38.0,39.4,64.0,45.64705882352941
2715682,2017-03-08,7,Grocery ii,38.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,33.0,36.0,36.57142857142857,41.0,40.77777777777778,45.0,47.0,36.0,38.38461538461539,25.0,40.666666666666664,37.0,45.35294117647059
2717464,2017-03-09,7,Grocery ii,36.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,54.0,39.0,38.57142857142857,60.0,37.77777777777778,21.0,46.72727272727273,67.0,40.61538461538461,45.0,38.93333333333333,51.0,43.588235294117645
2719246,2017-03-10,7,Grocery ii,37.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,25.0,40.0,37.285714285714285,27.0,37.44444444444444,39.0,43.81818181818182,53.0,40.53846153846154,47.0,39.2,31.0,42.294117647058826
2721028,2017-03-11,7,Grocery ii,30.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,42.0,34.0,39.142857142857146,41.0,38.111111111111114,30.0,41.09090909090909,37.0,44.46153846153846,44.0,40.0,61.0,39.05882352941177
2722810,2017-03-12,7,Grocery ii,60.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,40.0,38.0,37.57142857142857,36.0,38.44444444444444,71.0,41.09090909090909,23.0,45.30769230769231,48.0,39.06666666666667,31.0,37.529411764705884
2724592,2017-03-13,7,Grocery ii,37.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,28.0,33.0,38.0,34.0,37.888888888888886,38.0,41.18181818181818,28.0,46.07692307692308,49.0,39.0,49.0,36.529411764705884
2726374,2017-03-14,7,Grocery ii,33.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,29.0,54.0,38.0,24.0,35.55555555555556,28.0,40.54545454545455,68.0,47.61538461538461,39.0,38.93333333333333,23.0,37.294117647058826
2728156,2017-03-15,7,Grocery ii,62.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,34.0,25.0,37.142857142857146,42.0,37.0,52.0,42.54545454545455,57.0,48.23076923076923,54.0,37.53333333333333,21.0,36.705882352941174
2729938,2017-03-16,7,Grocery ii,20.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,45.0,42.0,35.857142857142854,41.0,36.22222222222222,43.0,43.09090909090909,34.0,46.46153846153846,19.0,38.4,35.0,34.8235294117647
2731720,2017-03-17,7,Grocery ii,23.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,75.0,40.0,36.0,36.0,36.44444444444444,43.0,42.81818181818182,80.0,47.30769230769231,40.0,36.86666666666667,46.0,34.0
2733502,2017-03-18,7,Grocery ii,34.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,38.0,28.0,34.714285714285715,39.0,36.333333333333336,43.0,40.36363636363637,46.0,48.76923076923077,49.0,37.53333333333333,25.0,34.05882352941177
