,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
834069,2014-04-15,11,Players and electronics,0.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,6.0,5.0,7.714285714285714,18.0,10.0,0.0,0.0,15.0,11.384615384615385,0.0,0.0,0.0,0.0
835851,2014-04-16,11,Players and electronics,0.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,7.0,5.0,8.857142857142858,6.0,9.88888888888889,0.0,0.0,4.0,10.538461538461538,0.0,0.0,0.0,0.0
837633,2014-04-17,11,Players and electronics,0.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,0.0,7.0,7.571428571428571,7.0,10.222222222222221,0.0,0.0,6.0,10.76923076923077,0.0,0.0,0.0,0.0
839415,2014-04-18,11,Players and electronics,0.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,0.0,3.0,7.142857142857143,12.0,10.11111111111111,0.0,0.0,12.0,10.538461538461538,0.0,0.0,0.0,0.0
841197,2014-04-19,11,Players and electronics,0.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,0.0,17.0,6.428571428571429,7.0,10.444444444444445,0.0,0.0,15.0,10.76923076923077,0.0,0.0,0.0,0.0
842979,2014-04-20,11,Players and electronics,0.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,0.0,6.0,5.714285714285714,10.0,9.0,0.0,0.0,9.0,10.923076923076923,0.0,0.0,0.0,0.0
844761,2014-04-21,11,Players and electronics,0.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,0.0,7.0,4.714285714285714,9.0,8.88888888888889,0.0,0.0,12.0,10.461538461538462,0.0,0.0,0.0,0.0
846543,2014-04-22,11,Players and electronics,0.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,0.0,0.0,4.285714285714286,15.0,8.88888888888889,0.0,0.0,6.0,10.0,0.0,0.0,0.0,0.0
848325,2014-04-23,11,Players and electronics,0.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,0.0,0.0,1.8571428571428572,10.0,7.888888888888889,0.0,0.0,10.0,9.923076923076923,0.0,0.0,0.0,0.0
850107,2014-04-24,11,Players and electronics,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,0.0,0.0,1.0,5.0,9.0,0.0,0.0,10.0,9.538461538461538,0.0,0.0,0.0,0.0
851889,2014-04-25,11,Players and electronics,0.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,0.0,0.0,0.0,5.0,8.555555555555555,0.0,1.4545454545454546,22.0,9.615384615384615,0.0,0.0,0.0,0.0
853671,2014-04-26,11,Players and electronics,0.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,0.0,0.0,0.0,7.0,8.333333333333334,0.0,2.909090909090909,10.0,8.461538461538462,0.0,0.0,0.0,0.0
855453,2014-04-27,11,Players and electronics,0.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,0.0,0.0,0.0,3.0,6.666666666666667,0.0,3.272727272727273,5.0,7.769230769230769,0.0,0.0,0.0,0.0
857235,2014-04-28,11,Players and electronics,0.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,0.0,0.0,0.0,17.0,5.555555555555555,0.0,4.0,9.0,6.846153846153846,0.0,0.0,0.0,0.0
859017,2014-04-29,11,Players and electronics,0.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,0.0,0.0,0.0,6.0,5.0,0.0,5.454545454545454,3.0,6.384615384615385,0.0,0.0,0.0,0.0
860799,2014-04-30,11,Players and electronics,0.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,0.0,0.0,0.0,7.0,4.444444444444445,16.0,6.181818181818182,1.0,5.615384615384615,0.0,0.0,0.0,0.0
862581,2014-05-01,11,Players and electronics,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,0.0,0.0,0.0,0.0,3.6666666666666665,16.0,7.181818181818182,13.0,4.846153846153846,0.0,0.0,0.0,0.0
864363,2014-05-02,11,Players and electronics,0.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,0.0,0.0,0.0,0.0,3.3333333333333335,4.0,9.0,0.0,3.1538461538461537,0.0,0.0,0.0,0.0
866145,2014-05-03,11,Players and electronics,0.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,0.0,0.0,0.0,0.0,1.4444444444444444,8.0,9.909090909090908,0.0,2.3846153846153846,0.0,0.0,0.0,0.0
867927,2014-05-04,11,Players and electronics,0.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,0.0,0.0,0.0,0.0,0.7777777777777778,16.0,11.181818181818182,0.0,2.0,0.0,0.0,0.0,0.0
869709,2014-05-05,11,Players and electronics,0.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,0.0,0.0,0.0,0.0,0.0,8.0,11.909090909090908,0.0,1.3076923076923077,0.0,0.0,0.0,0.0
871491,2014-05-06,11,Players and electronics,0.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,0.0,0.0,0.0,0.0,11.0,11.454545454545455,0.0,1.0769230769230769,0.0,0.0,0.0,0.0
873273,2014-05-07,11,Players and electronics,0.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,0.0,0.0,0.0,0.0,0.0,20.0,10.545454545454545,0.0,1.0,0.0,0.0,0.0,0.0
875055,2014-05-08,11,Players and electronics,0.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,0.0,0.0,0.0,0.0,0.0,10.0,11.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
876837,2014-05-09,11,Players and electronics,0.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,0.0,0.0,0.0,0.0,0.0,14.0,11.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0
878619,2014-05-10,11,Players and electronics,0.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,0.0,0.0,0.0,0.0,0.0,8.0,11.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
880401,2014-05-11,11,Players and electronics,0.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,0.0,0.0,0.0,0.0,0.0,11.0,11.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0
882183,2014-05-12,11,Players and electronics,0.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,0.0,0.0,0.0,0.0,0.0,6.0,11.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
883965,2014-05-13,11,Players and electronics,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,0.0,0.0,0.0,0.0,0.0,16.0,10.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0
885747,2014-05-14,11,Players and electronics,0.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,0.0,0.0,0.0,0.0,0.0,7.0,10.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
887529,2014-05-15,11,Players and electronics,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,0.0,0.0,0.0,0.0,0.0,18.0,9.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
889311,2014-05-16,11,Players and electronics,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,0.0,0.0,0.0,0.0,0.0,6.0,9.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
891093,2014-05-17,11,Players and electronics,0.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,0.0,0.0,0.0,0.0,0.0,7.0,10.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
892875,2014-05-18,11,Players and electronics,0.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,0.0,0.0,0.0,0.0,0.0,12.0,10.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
894657,2014-05-19,11,Players and electronics,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,0.0,0.0,0.0,0.0,0.0,7.0,9.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
896439,2014-05-20,11,Players and electronics,0.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,0.0,0.0,0.0,0.0,0.0,10.0,9.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0
898221,2014-05-21,11,Players and electronics,0.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,0.0,0.0,0.0,0.0,0.0,9.0,8.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0
900003,2014-05-22,11,Players and electronics,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,0.0,0.0,0.0,0.0,0.0,15.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
901785,2014-05-23,11,Players and electronics,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,0.0,0.0,0.0,0.0,0.0,10.0,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
903567,2014-05-24,11,Players and electronics,0.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,0.0,0.0,0.0,0.0,0.0,5.0,8.545454545454545,0.0,1.2307692307692308,0.0,0.0,0.0,0.0
905349,2014-05-25,11,Players and electronics,0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,0.0,0.0,0.0,0.0,0.0,5.0,8.545454545454545,0.0,2.4615384615384617,0.0,0.0,0.0,0.0
907131,2014-05-26,11,Players and electronics,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,0.0,0.0,0.0,0.0,0.0,7.0,7.636363636363637,0.0,2.769230769230769,0.0,0.0,0.0,0.0
908913,2014-05-27,11,Players and electronics,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,0.0,0.0,0.0,0.0,0.0,3.0,6.818181818181818,0.0,3.3846153846153846,0.0,0.0,0.0,0.0
910695,2014-05-28,11,Players and electronics,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,0.0,0.0,0.0,0.0,0.0,17.0,5.454545454545454,0.0,4.615384615384615,0.0,0.0,0.0,0.0
912477,2014-05-29,11,Players and electronics,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,0.0,0.0,0.0,0.0,6.0,4.545454545454546,0.0,5.230769230769231,0.0,0.0,0.0,0.0
914259,2014-05-30,11,Players and electronics,0.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,0.0,0.0,0.0,0.0,0.0,7.0,4.090909090909091,16.0,6.076923076923077,0.0,0.0,0.0,0.0
916041,2014-05-31,11,Players and electronics,0.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,3.6363636363636362,16.0,7.615384615384615,0.0,0.0,0.0,0.0
917823,2014-06-01,11,Players and electronics,0.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,8.384615384615385,0.0,0.0,0.0,0.0
919605,2014-06-02,11,Players and electronics,0.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,2.727272727272727,8.0,9.461538461538462,0.0,0.0,0.0,0.0
921387,2014-06-03,11,Players and electronics,0.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,1.1818181818181819,16.0,10.076923076923077,0.0,0.0,0.0,0.0
923169,2014-06-04,11,Players and electronics,0.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,8.0,10.923076923076923,0.0,0.0,0.0,0.0
924951,2014-06-05,11,Players and electronics,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.384615384615385,0.0,0.0,0.0,0.0
926733,2014-06-06,11,Players and electronics,0.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,11.384615384615385,0.0,0.0,0.0,0.0
928515,2014-06-07,11,Players and electronics,0.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.692307692307692,0.0,0.0,0.0,0.0
930297,2014-06-08,11,Players and electronics,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.76923076923077,0.0,0.0,0.0,0.0
932079,2014-06-09,11,Players and electronics,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.615384615384615,0.0,0.0,0.0,0.0
933861,2014-06-10,11,Players and electronics,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.923076923076923,0.0,0.0,0.0,0.0
935643,2014-06-11,11,Players and electronics,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.23076923076923,0.0,0.0,0.0,0.0
937425,2014-06-12,11,Players and electronics,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,10.923076923076923,0.0,0.0,0.0,0.0
939207,2014-06-13,11,Players and electronics,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.153846153846153,0.0,0.0,0.0,0.0
940989,2014-06-14,11,Players and electronics,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,10.076923076923077,0.0,0.0,0.0,0.0
942771,2014-06-15,11,Players and electronics,0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.153846153846153,0.0,0.0,0.0,0.0
944553,2014-06-16,11,Players and electronics,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.307692307692308,0.0,0.0,0.0,0.0
946335,2014-06-17,11,Players and electronics,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.846153846153847,0.0,0.0,0.0,0.0
948117,2014-06-18,11,Players and electronics,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.76923076923077,0.0,0.0,0.0,0.0
949899,2014-06-19,11,Players and electronics,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.076923076923077,0.0,0.0,0.0,0.0
951681,2014-06-20,11,Players and electronics,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.76923076923077,0.0,0.0,0.0,0.0
953463,2014-06-21,11,Players and electronics,0.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,8.692307692307692,0.0,0.0,0.0,0.0
955245,2014-06-22,11,Players and electronics,0.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.692307692307692,0.0,0.0,0.0,0.0
957027,2014-06-23,11,Players and electronics,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.692307692307692,0.0,0.0,0.0,0.0
958809,2014-06-24,11,Players and electronics,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.769230769230769,0.0,0.0,0.0,0.0
960591,2014-06-25,11,Players and electronics,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.230769230769231,0.0,0.6666666666666666,0.0,0.0
962373,2014-06-26,11,Players and electronics,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.461538461538462,0.0,1.1333333333333333,0.0,0.0
964155,2014-06-27,11,Players and electronics,0.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.769230769230769,0.0,1.9333333333333333,0.0,0.0
965937,2014-06-28,11,Players and electronics,0.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.615384615384615,0.0,2.6,0.0,0.0
967719,2014-06-29,11,Players and electronics,0.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.8461538461538463,0.0,4.133333333333334,0.0,0.0
969501,2014-06-30,11,Players and electronics,0.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,4.8,0.0,0.0
971283,2014-07-01,11,Players and electronics,12.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.076923076923077,0.0,5.933333333333334,0.0,0.0
973065,2014-07-02,11,Players and electronics,5.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5384615384615383,10.0,7.066666666666666,0.0,0.0
974847,2014-07-03,11,Players and electronics,5.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,7.0,7.533333333333333,0.0,0.0
976629,2014-07-04,11,Players and electronics,19.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,8.4,0.0,0.0
978411,2014-07-05,11,Players and electronics,8.0,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,10.0,9.666666666666666,0.0,0.0
980193,2014-07-06,11,Players and electronics,10.0,0,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,10.2,0.0,0.0
981975,2014-07-07,11,Players and electronics,9.0,0,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.933333333333334,0.0,0.0
983757,2014-07-08,11,Players and electronics,7.0,0,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,11.933333333333334,0.0,0.0
985539,2014-07-09,11,Players and electronics,6.0,0,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,12.2,0.0,0.0
987321,2014-07-10,11,Players and electronics,9.0,0,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.933333333333334,0.0,0.0
989103,2014-07-11,11,Players and electronics,11.0,0,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.266666666666667,0.0,0.0
990885,2014-07-12,11,Players and electronics,13.0,0,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,12.466666666666667,0.0,0.0
992667,2014-07-13,11,Players and electronics,11.0,0,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.4,0.0,0.0
994449,2014-07-14,11,Players and electronics,1.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.666666666666666,0.0,0.0
996231,2014-07-15,11,Players and electronics,7.0,0,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.4,0.0,0.0
998013,2014-07-16,11,Players and electronics,16.0,0,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.933333333333334,0.0,0.0
999795,2014-07-17,11,Players and electronics,5.0,0,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.466666666666667,0.0,0.0
1001577,2014-07-18,11,Players and electronics,9.0,0,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.466666666666667,0.0,0.0
1003359,2014-07-19,11,Players and electronics,14.0,0,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,5.0,0.0,1.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.266666666666667,0.0,0.0
1005141,2014-07-20,11,Players and electronics,14.0,0,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,19.0,0.0,2.4285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.333333333333334,0.0,0.0
