,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
820368,2014-04-07,27,Lingerie,0.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,8.0,6.0,6.285714285714286,1.0,2.2222222222222223,2.0,5.363636363636363,1.0,3.5384615384615383,17.0,8.4,14.0,6.352941176470588
822150,2014-04-08,27,Lingerie,1.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,12.0,3.0,6.428571428571429,2.0,2.3333333333333335,3.0,4.909090909090909,2.0,3.4615384615384617,7.0,8.0,4.0,5.529411764705882
823932,2014-04-09,27,Lingerie,0.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,5.0,8.0,6.142857142857143,2.0,2.7777777777777777,3.0,4.0,1.0,3.5384615384615383,5.0,7.933333333333334,7.0,5.294117647058823
825714,2014-04-10,27,Lingerie,1.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,6.0,1.0,6.285714285714286,4.0,3.5555555555555554,3.0,3.090909090909091,3.0,3.8461538461538463,16.0,7.533333333333333,2.0,5.235294117647059
827496,2014-04-11,27,Lingerie,5.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,8.0,6.0,6.142857142857143,2.0,4.333333333333333,0.0,2.909090909090909,12.0,3.769230769230769,3.0,7.2,1.0,4.9411764705882355
829278,2014-04-12,27,Lingerie,5.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,4.0,8.0,6.571428571428571,2.0,4.888888888888889,8.0,3.8181818181818183,7.0,3.6923076923076925,9.0,6.8,5.0,5.117647058823529
831060,2014-04-13,27,Lingerie,5.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,7.0,12.0,6.571428571428571,5.0,5.0,6.0,3.8181818181818183,1.0,4.615384615384615,5.0,6.733333333333333,7.0,5.176470588235294
832842,2014-04-14,27,Lingerie,1.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,3.0,5.0,7.0,10.0,5.666666666666667,1.0,3.727272727272727,2.0,4.6923076923076925,6.0,6.666666666666667,10.0,5.0588235294117645
834624,2014-04-15,27,Lingerie,1.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,3.0,6.0,7.142857142857143,11.0,5.333333333333333,0.0,3.8181818181818183,4.0,5.230769230769231,4.0,5.866666666666666,4.0,4.352941176470588
836406,2014-04-16,27,Lingerie,2.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,2.0,8.0,6.428571428571429,6.0,5.777777777777778,3.0,4.363636363636363,4.0,5.153846153846154,3.0,5.733333333333333,4.0,3.9411764705882355
838188,2014-04-17,27,Lingerie,3.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,2.0,4.0,5.142857142857143,3.0,6.444444444444445,13.0,4.636363636363637,4.0,4.923076923076923,4.0,5.866666666666666,0.0,4.0588235294117645
839970,2014-04-18,27,Lingerie,10.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,2.0,7.0,4.714285714285714,8.0,7.222222222222222,2.0,5.090909090909091,7.0,4.769230769230769,2.0,5.533333333333333,3.0,3.823529411764706
841752,2014-04-19,27,Lingerie,3.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,2.0,3.0,4.142857142857143,1.0,6.666666666666667,2.0,5.181818181818182,12.0,4.384615384615385,2.0,5.666666666666667,0.0,4.235294117647059
843534,2014-04-20,27,Lingerie,5.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,1.0,3.0,3.2857142857142856,6.0,6.111111111111111,4.0,5.7272727272727275,2.0,5.6923076923076925,7.0,6.066666666666666,5.0,5.0
845316,2014-04-21,27,Lingerie,5.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,4.0,2.0,3.0,8.0,6.333333333333333,9.0,5.818181818181818,9.0,6.076923076923077,10.0,6.6,6.0,5.470588235294118
847098,2014-04-22,27,Lingerie,4.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,2.0,2.0,2.142857142857143,12.0,6.444444444444445,3.0,5.818181818181818,0.0,6.0,5.0,6.8,0.0,5.588235294117647
848880,2014-04-23,27,Lingerie,5.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,0.0,2.0,2.2857142857142856,5.0,6.333333333333333,13.0,4.636363636363637,0.0,6.076923076923077,5.0,6.733333333333333,2.0,7.470588235294118
850662,2014-04-24,27,Lingerie,5.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,1.0,2.0,2.142857142857143,6.0,6.555555555555555,7.0,4.454545454545454,10.0,6.384615384615385,7.0,7.2,7.0,7.823529411764706
852444,2014-04-25,27,Lingerie,5.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,0.0,1.0,1.8571428571428572,8.0,6.222222222222222,7.0,4.909090909090909,2.0,6.3076923076923075,11.0,7.333333333333333,6.0,8.117647058823529
854226,2014-04-26,27,Lingerie,8.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,1.0,4.0,1.7142857142857142,4.0,5.555555555555555,1.0,4.636363636363637,18.0,6.230769230769231,5.0,7.533333333333333,3.0,9.0
856008,2014-04-27,27,Lingerie,6.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,5.0,2.0,1.4285714285714286,7.0,4.444444444444445,3.0,4.0,7.0,6.923076923076923,15.0,7.533333333333333,9.0,10.470588235294118
857790,2014-04-28,27,Lingerie,4.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,5.0,0.0,1.2857142857142858,3.0,4.111111111111111,0.0,3.8181818181818183,3.0,7.0,13.0,7.133333333333334,14.0,10.764705882352942
859572,2014-04-29,27,Lingerie,2.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,5.0,1.0,1.8571428571428572,3.0,3.6666666666666665,0.0,2.727272727272727,5.0,7.384615384615385,9.0,6.466666666666667,13.0,10.705882352941176
861354,2014-04-30,27,Lingerie,4.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,1.0,0.0,2.0,2.0,2.888888888888889,7.0,2.3636363636363638,8.0,7.615384615384615,3.0,6.133333333333334,9.0,11.0
863136,2014-05-01,27,Lingerie,7.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,1.0,1.0,2.4285714285714284,2.0,2.888888888888889,1.0,2.090909090909091,6.0,7.0,10.0,6.0,42.0,11.294117647058824
864918,2014-05-02,27,Lingerie,6.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,2.0,5.0,2.5714285714285716,2.0,2.3333333333333335,2.0,2.090909090909091,11.0,7.076923076923077,6.0,5.8,10.0,11.352941176470589
866700,2014-05-03,27,Lingerie,10.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,3.0,5.0,2.5714285714285716,2.0,2.0,1.0,2.0,11.0,5.923076923076923,5.0,5.066666666666666,9.0,11.411764705882353
868482,2014-05-04,27,Lingerie,20.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,10.0,5.0,2.857142857142857,1.0,1.7777777777777777,1.0,2.1818181818181817,10.0,5.615384615384615,2.0,5.0,15.0,11.411764705882353
870264,2014-05-05,27,Lingerie,5.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,3.0,1.0,3.142857142857143,4.0,1.5555555555555556,3.0,2.5454545454545454,5.0,5.384615384615385,1.0,4.066666666666666,28.0,11.235294117647058
872046,2014-05-06,27,Lingerie,11.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,5.0,1.0,3.857142857142857,2.0,1.4444444444444444,4.0,2.090909090909091,3.0,5.615384615384615,0.0,3.2,5.0,11.058823529411764
873828,2014-05-07,27,Lingerie,9.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,5.0,2.0,3.5714285714285716,0.0,1.7777777777777777,1.0,2.1818181818181817,2.0,5.461538461538462,0.0,2.6,4.0,10.470588235294118
875610,2014-05-08,27,Lingerie,10.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,4.0,3.0,3.5714285714285716,1.0,2.111111111111111,2.0,2.4545454545454546,3.0,5.076923076923077,3.0,2.466666666666667,11.0,9.823529411764707
877392,2014-05-09,27,Lingerie,7.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,5.0,10.0,4.142857142857143,0.0,2.5555555555555554,2.0,3.272727272727273,3.0,4.230769230769231,4.0,1.8,5.0,9.529411764705882
879174,2014-05-10,27,Lingerie,22.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,5.0,3.0,4.571428571428571,1.0,2.2222222222222223,4.0,4.181818181818182,3.0,3.6153846153846154,0.0,1.5333333333333334,3.0,7.588235294117647
880956,2014-05-11,27,Lingerie,14.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,5.0,5.0,5.0,5.0,2.111111111111111,2.0,4.454545454545454,0.0,3.8461538461538463,4.0,1.4666666666666666,8.0,7.235294117647059
882738,2014-05-12,27,Lingerie,12.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,8.0,5.0,5.285714285714286,5.0,2.3333333333333335,2.0,4.363636363636363,8.0,3.6153846153846154,1.0,1.6666666666666667,6.0,7.0
884520,2014-05-13,27,Lingerie,10.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,6.0,4.0,4.571428571428571,5.0,2.5555555555555554,5.0,5.0,6.0,3.5384615384615383,0.0,2.0,0.0,6.117647058823529
886302,2014-05-14,27,Lingerie,5.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,4.0,5.0,5.285714285714286,1.0,3.6666666666666665,10.0,4.909090909090909,1.0,3.6923076923076925,0.0,2.066666666666667,6.0,4.647058823529412
888084,2014-05-15,27,Lingerie,5.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,2.0,5.0,5.428571428571429,1.0,3.888888888888889,11.0,5.2727272727272725,0.0,4.153846153846154,1.0,2.2,4.0,4.352941176470588
889866,2014-05-16,27,Lingerie,4.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,4.0,5.0,5.285714285714286,2.0,3.888888888888889,6.0,5.636363636363637,3.0,4.153846153846154,0.0,2.1333333333333333,2.0,4.294117647058823
891648,2014-05-17,27,Lingerie,5.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,7.0,8.0,5.0,3.0,3.888888888888889,3.0,6.545454545454546,13.0,4.923076923076923,2.0,2.466666666666667,4.0,3.7058823529411766
893430,2014-05-18,27,Lingerie,8.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,6.0,6.0,4.857142857142857,10.0,3.7777777777777777,8.0,6.818181818181818,2.0,5.461538461538462,4.0,2.7333333333333334,9.0,3.823529411764706
895212,2014-05-19,27,Lingerie,3.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,10.0,4.0,5.142857142857143,3.0,4.222222222222222,1.0,6.909090909090909,2.0,5.384615384615385,5.0,2.6666666666666665,4.0,4.117647058823529
896994,2014-05-20,27,Lingerie,2.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,20.0,2.0,5.285714285714286,5.0,4.666666666666667,6.0,6.7272727272727275,4.0,5.0,6.0,2.8,5.0,4.117647058823529
898776,2014-05-21,27,Lingerie,3.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,5.0,4.0,5.571428571428571,5.0,5.0,8.0,6.090909090909091,9.0,5.153846153846154,1.0,3.0,0.0,3.9411764705882355
900558,2014-05-22,27,Lingerie,2.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,11.0,7.0,7.571428571428571,4.0,5.555555555555555,12.0,6.181818181818182,3.0,5.153846153846154,2.0,3.1333333333333333,3.0,4.529411764705882
902340,2014-05-23,27,Lingerie,5.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,9.0,6.0,7.714285714285714,5.0,5.111111111111111,5.0,6.181818181818182,13.0,4.923076923076923,2.0,3.3333333333333335,0.0,4.647058823529412
904122,2014-05-24,27,Lingerie,6.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,10.0,10.0,9.0,5.0,5.222222222222222,6.0,5.7272727272727275,7.0,4.461538461538462,9.0,3.4,3.0,4.882352941176471
905904,2014-05-25,27,Lingerie,8.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,7.0,20.0,9.714285714285714,5.0,4.888888888888889,8.0,5.818181818181818,7.0,4.384615384615385,4.0,3.533333333333333,1.0,5.529411764705882
907686,2014-05-26,27,Lingerie,7.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,22.0,5.0,10.142857142857142,8.0,4.777777777777778,4.0,5.454545454545454,1.0,4.384615384615385,3.0,3.6666666666666665,7.0,5.764705882352941
909468,2014-05-27,27,Lingerie,4.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,14.0,11.0,10.285714285714286,6.0,5.111111111111111,7.0,4.909090909090909,3.0,4.153846153846154,3.0,3.466666666666667,8.0,5.9411764705882355
911250,2014-05-28,27,Lingerie,2.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,12.0,9.0,12.0,4.0,5.222222222222222,3.0,4.0,0.0,3.5384615384615383,3.0,3.3333333333333335,8.0,5.764705882352941
913032,2014-05-29,27,Lingerie,4.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,10.0,10.0,11.142857142857142,2.0,5.777777777777778,3.0,3.6363636363636362,0.0,3.5384615384615383,2.0,3.3333333333333335,3.0,5.882352941176471
914814,2014-05-30,27,Lingerie,0.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,5.0,7.0,12.142857142857142,4.0,7.444444444444445,2.0,3.4545454545454546,7.0,2.8461538461538463,4.0,3.2666666666666666,10.0,6.176470588235294
916596,2014-05-31,27,Lingerie,2.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,5.0,22.0,12.0,7.0,7.111111111111111,2.0,2.909090909090909,1.0,2.3846153846153846,1.0,3.4,8.0,6.235294117647059
918378,2014-06-01,27,Lingerie,5.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,4.0,14.0,11.428571428571429,6.0,7.666666666666667,2.0,2.5454545454545454,2.0,2.0,4.0,3.1333333333333333,8.0,7.0588235294117645
920160,2014-06-02,27,Lingerie,4.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,5.0,12.0,10.714285714285714,10.0,8.222222222222221,2.0,2.0,1.0,2.076923076923077,6.0,3.3333333333333335,13.0,7.176470588235294
921942,2014-06-03,27,Lingerie,7.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,8.0,10.0,10.285714285714286,20.0,9.11111111111111,1.0,1.7272727272727273,1.0,2.1538461538461537,2.0,3.2,8.0,7.176470588235294
923724,2014-06-04,27,Lingerie,2.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,3.0,5.0,7.857142857142857,5.0,9.444444444444445,4.0,1.5454545454545454,3.0,2.3076923076923075,4.0,3.1333333333333333,12.0,7.0588235294117645
925506,2014-06-05,27,Lingerie,2.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,2.0,5.0,7.0,11.0,11.11111111111111,2.0,1.8181818181818181,4.0,2.4615384615384617,1.0,3.0,1.0,7.0
927288,2014-06-06,27,Lingerie,0.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,3.0,4.0,5.714285714285714,9.0,12.0,0.0,2.090909090909091,1.0,2.3076923076923075,1.0,2.933333333333333,7.0,6.9411764705882355
929070,2014-06-07,27,Lingerie,9.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,2.0,5.0,4.571428571428571,10.0,12.222222222222221,1.0,2.3636363636363638,2.0,3.0,4.0,2.7333333333333334,5.0,8.058823529411764
930852,2014-06-08,27,Lingerie,8.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,5.0,8.0,4.285714285714286,7.0,11.11111111111111,0.0,2.272727272727273,2.0,3.6923076923076925,5.0,3.2666666666666666,4.0,8.117647058823529
932634,2014-06-09,27,Lingerie,6.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,6.0,3.0,3.857142857142857,22.0,11.11111111111111,1.0,2.272727272727273,4.0,4.076923076923077,7.0,3.4,14.0,7.882352941176471
934416,2014-06-10,27,Lingerie,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,8.0,2.0,4.0,14.0,10.444444444444445,5.0,2.090909090909091,2.0,4.230769230769231,1.0,3.0,5.0,7.882352941176471
936198,2014-06-11,27,Lingerie,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,7.0,3.0,4.142857142857143,12.0,9.88888888888889,5.0,2.1818181818181817,2.0,4.615384615384615,2.0,3.0,1.0,7.529411764705882
937980,2014-06-12,27,Lingerie,1.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,4.0,2.0,4.142857142857143,10.0,9.333333333333334,5.0,3.090909090909091,5.0,4.384615384615385,1.0,2.8,5.0,7.352941176470588
939762,2014-06-13,27,Lingerie,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,2.0,5.0,4.714285714285714,5.0,9.444444444444445,1.0,3.272727272727273,10.0,4.769230769230769,1.0,2.8666666666666667,7.0,7.117647058823529
941544,2014-06-14,27,Lingerie,4.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,4.0,6.0,5.0,5.0,7.333333333333333,1.0,3.727272727272727,11.0,5.230769230769231,1.0,3.2666666666666666,7.0,7.882352941176471
943326,2014-06-15,27,Lingerie,13.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,0.0,8.0,4.857142857142857,4.0,6.0,2.0,4.090909090909091,6.0,6.0,9.0,3.2666666666666666,22.0,8.0
945108,2014-06-16,27,Lingerie,8.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,2.0,7.0,5.142857142857143,5.0,5.0,3.0,4.0,3.0,6.076923076923077,6.0,3.466666666666667,11.0,7.823529411764706
946890,2014-06-17,27,Lingerie,6.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,5.0,4.0,4.428571428571429,8.0,4.111111111111111,10.0,4.0,8.0,6.384615384615385,0.0,3.1333333333333333,4.0,8.058823529411764
948672,2014-06-18,27,Lingerie,7.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,4.0,2.0,3.857142857142857,3.0,4.111111111111111,3.0,4.0,1.0,6.846153846153846,2.0,3.4,8.0,7.764705882352941
950454,2014-06-19,27,Lingerie,1.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,7.0,4.0,3.4285714285714284,2.0,4.222222222222222,5.0,4.363636363636363,6.0,6.769230769230769,1.0,3.533333333333333,7.0,7.882352941176471
952236,2014-06-20,27,Lingerie,5.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,2.0,0.0,3.0,3.0,4.666666666666667,5.0,5.0,8.0,6.538461538461538,2.0,3.8,5.0,8.117647058823529
954018,2014-06-21,27,Lingerie,1.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,2.0,2.0,3.4285714285714284,2.0,4.888888888888889,4.0,5.363636363636363,12.0,5.923076923076923,7.0,3.8666666666666667,8.0,8.117647058823529
955800,2014-06-22,27,Lingerie,7.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,0.0,5.0,3.4285714285714284,5.0,4.444444444444445,5.0,5.454545454545454,5.0,5.6923076923076925,4.0,4.4,14.0,8.411764705882353
957582,2014-06-23,27,Lingerie,1.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,9.0,4.0,3.142857142857143,6.0,4.333333333333333,5.0,4.7272727272727275,6.0,5.615384615384615,8.0,4.533333333333333,9.0,8.0
959364,2014-06-24,27,Lingerie,3.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,8.0,7.0,3.142857142857143,8.0,4.555555555555555,5.0,4.818181818181818,8.0,5.153846153846154,2.0,4.333333333333333,2.0,6.882352941176471
961146,2014-06-25,27,Lingerie,4.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,6.0,2.0,4.142857142857143,7.0,4.222222222222222,8.0,5.0,4.0,5.230769230769231,5.0,4.533333333333333,8.0,6.352941176470588
962928,2014-06-26,27,Lingerie,6.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,2.0,4.571428571428571,4.0,4.222222222222222,6.0,5.090909090909091,7.0,4.923076923076923,4.0,4.4,9.0,6.294117647058823
964710,2014-06-27,27,Lingerie,0.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,0.0,0.0,4.857142857142857,2.0,4.222222222222222,4.0,5.636363636363637,3.0,4.384615384615385,5.0,4.666666666666667,7.0,6.0588235294117645
966492,2014-06-28,27,Lingerie,7.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,1.0,9.0,3.857142857142857,4.0,4.0,2.0,7.0,3.0,3.769230769230769,2.0,5.066666666666666,5.0,5.823529411764706
968274,2014-06-29,27,Lingerie,3.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,0.0,8.0,3.5714285714285716,0.0,3.888888888888889,4.0,7.0,2.0,3.5384615384615383,9.0,4.6,5.0,5.764705882352941
970056,2014-06-30,27,Lingerie,0.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,4.0,6.0,3.4285714285714284,2.0,3.3333333333333335,7.0,7.545454545454546,2.0,3.076923076923077,11.0,4.4,12.0,5.411764705882353
971838,2014-07-01,27,Lingerie,1.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,13.0,0.0,3.4285714285714284,5.0,3.111111111111111,6.0,7.636363636363637,2.0,2.5384615384615383,3.0,4.0,0.0,4.764705882352941
973620,2014-07-02,27,Lingerie,1.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,8.0,0.0,2.7142857142857144,4.0,2.888888888888889,10.0,8.0,2.0,2.230769230769231,3.0,3.933333333333333,3.0,4.647058823529412
975402,2014-07-03,27,Lingerie,2.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,6.0,1.0,3.4285714285714284,7.0,3.4444444444444446,20.0,8.272727272727273,1.0,1.7692307692307692,0.0,3.8,2.0,4.705882352941177
