,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
817054,2014-04-05,34,Cleaning,1259.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,1164.0,1714.0,1216.142857142857,1412.0,1124.7777777777778,1191.0,1076.0,1114.0,1032.2307692307693,871.0,904.0666666666667,807.0,910.1764705882352
818836,2014-04-06,34,Cleaning,902.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,1144.0,1296.0,1256.4285714285713,1182.0,1133.4444444444443,864.0,1099.909090909091,976.0,1022.0,1119.0,911.4666666666667,960.0,913.5882352941177
820618,2014-04-07,34,Cleaning,920.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,1221.0,1261.0,1281.4285714285713,1298.0,1145.111111111111,815.0,1063.909090909091,810.0,980.7692307692307,896.0,900.0,907.0,935.1176470588235
822400,2014-04-08,34,Cleaning,757.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,978.0,1268.0,1286.0,1087.0,1164.2222222222222,1017.0,993.8181818181819,902.0,972.4615384615385,1014.0,890.9333333333333,1091.0,943.2352941176471
824182,2014-04-09,34,Cleaning,817.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,991.0,1155.0,1215.5714285714287,1105.0,1131.6666666666667,1175.0,954.8181818181819,888.0,960.7692307692307,918.0,885.5333333333333,932.0,952.2941176470588
825964,2014-04-10,34,Cleaning,689.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,994.0,1164.0,1170.142857142857,1127.0,1165.2222222222222,1075.0,939.0,1041.0,946.0,702.0,861.4666666666667,938.0,933.0588235294117
827746,2014-04-11,34,Cleaning,969.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,999.0,1144.0,1131.5714285714287,873.0,1177.888888888889,973.0,951.1818181818181,1004.0,917.3076923076923,850.0,861.8666666666667,787.0,923.9411764705883
829528,2014-04-12,34,Cleaning,1003.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,1097.0,1221.0,1092.4285714285713,989.0,1173.7777777777778,721.0,989.0909090909091,945.0,927.6923076923077,708.0,855.6,1034.0,930.5882352941177
831310,2014-04-13,34,Cleaning,875.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,1006.0,978.0,1070.142857142857,1112.0,1193.888888888889,806.0,996.0,894.0,926.1538461538462,830.0,869.0,1043.0,930.0588235294117
833092,2014-04-14,34,Cleaning,949.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,1325.0,991.0,1060.5714285714287,1714.0,1199.4444444444443,785.0,994.0,696.0,939.8461538461538,853.0,854.8666666666667,903.0,934.1764705882352
834874,2014-04-15,34,Cleaning,1077.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,1167.0,994.0,1040.857142857143,1296.0,1203.5555555555557,907.0,965.8181818181819,843.0,945.9230769230769,779.0,849.5333333333333,1027.0,927.0
836656,2014-04-16,34,Cleaning,1045.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,1177.0,999.0,1055.7142857142858,1261.0,1233.6666666666667,1325.0,945.2727272727273,829.0,934.2307692307693,866.0,825.7333333333333,913.0,911.7647058823529
838438,2014-04-17,34,Cleaning,958.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,1260.0,1097.0,1082.7142857142858,1268.0,1259.4444444444443,1281.0,941.7272727272727,983.0,912.5384615384615,841.0,807.0666666666667,928.0,892.9411764705883
840220,2014-04-18,34,Cleaning,684.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,953.0,1006.0,1109.2857142857142,1155.0,1244.5555555555557,891.0,969.0909090909091,1249.0,896.0,814.0,800.6666666666666,718.0,881.6470588235294
842002,2014-04-19,34,Cleaning,983.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,926.0,1325.0,1147.2857142857142,1164.0,1164.2222222222222,995.0,967.2727272727273,956.0,907.3076923076923,773.0,792.4,884.0,875.7647058823529
843784,2014-04-20,34,Cleaning,680.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,968.0,1167.0,1140.7142857142858,1144.0,1130.6666666666667,865.0,973.3636363636364,988.0,904.2307692307693,1072.0,803.4666666666667,1044.0,882.0
845566,2014-04-21,34,Cleaning,843.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,1259.0,1177.0,1116.2857142857142,1221.0,1101.5555555555557,849.0,964.5454545454545,981.0,929.6923076923077,907.0,803.4666666666667,895.0,870.2352941176471
847348,2014-04-22,34,Cleaning,869.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,902.0,1260.0,1110.857142857143,978.0,1082.5555555555557,934.0,917.9090909090909,736.0,932.9230769230769,816.0,805.8666666666667,877.0,855.4705882352941
849130,2014-04-23,34,Cleaning,750.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,920.0,953.0,1101.4285714285713,991.0,1066.0,1022.0,888.0909090909091,759.0,917.4615384615385,657.0,803.4,838.0,864.7647058823529
850912,2014-04-24,34,Cleaning,1020.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,757.0,926.0,1063.5714285714287,994.0,1083.888888888889,786.0,909.5454545454545,789.0,896.4615384615385,638.0,793.4,648.0,850.4117647058823
852694,2014-04-25,34,Cleaning,812.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,817.0,968.0,1026.857142857143,999.0,1086.4444444444443,852.0,991.0,1092.0,886.3076923076923,606.0,792.1333333333333,771.0,854.4117647058823
854476,2014-04-26,34,Cleaning,969.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,689.0,1259.0,955.0,1097.0,1081.5555555555557,810.0,1007.7272727272727,854.0,934.0769230769231,726.0,817.2,740.0,865.8823529411765
856258,2014-04-27,34,Cleaning,889.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,969.0,902.0,935.5714285714286,1006.0,1112.888888888889,812.0,1000.3636363636364,1027.0,951.4615384615385,874.0,835.1333333333333,838.0,880.6470588235294
858040,2014-04-28,34,Cleaning,811.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,1003.0,920.0,901.7142857142857,1325.0,1108.6666666666667,953.0,989.7272727272727,885.0,959.1538461538462,830.0,833.2,893.0,876.3529411764706
859822,2014-04-29,34,Cleaning,767.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,875.0,757.0,901.8571428571429,1167.0,1101.111111111111,1127.0,1024.5454545454545,628.0,994.1538461538462,889.0,834.8666666666667,834.0,859.5294117647059
861604,2014-04-30,34,Cleaning,911.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,949.0,817.0,865.2857142857143,1177.0,1097.6666666666667,1891.0,1081.4545454545455,710.0,1002.2307692307693,742.0,843.2666666666667,792.0,844.4705882352941
863386,2014-05-01,34,Cleaning,1061.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,1077.0,689.0,861.4285714285714,1260.0,1115.6666666666667,1049.0,1111.4545454545455,1117.0,1004.2307692307693,716.0,852.3333333333334,1061.0,837.8823529411765
865168,2014-05-02,34,Cleaning,1079.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,1045.0,969.0,865.5714285714286,953.0,1104.111111111111,768.0,1155.8181818181818,1577.0,998.4615384615385,822.0,863.3333333333334,783.0,839.5882352941177
866950,2014-05-03,34,Cleaning,1311.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,958.0,1003.0,911.2857142857143,926.0,1059.111111111111,817.0,1180.8181818181818,1214.0,1023.1538461538462,1190.0,881.4,981.0,852.5294117647059
868732,2014-05-04,34,Cleaning,1208.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,684.0,875.0,943.8571428571429,968.0,1013.5555555555555,1405.0,1194.6363636363637,1081.0,1026.8461538461538,1042.0,895.0666666666667,1123.0,843.2352941176471
870514,2014-05-05,34,Cleaning,997.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,983.0,949.0,982.2857142857143,1259.0,973.5555555555555,1412.0,1194.6363636363637,1191.0,1033.6153846153845,1043.0,898.1333333333333,969.0,846.3529411764706
872296,2014-05-06,34,Cleaning,831.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,680.0,1077.0,941.5714285714286,902.0,910.1111111111111,1182.0,1102.090909090909,864.0,1040.7692307692307,932.0,900.2,811.0,840.7647058823529
874078,2014-05-07,34,Cleaning,715.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,843.0,1045.0,938.7142857142857,920.0,911.8888888888889,1298.0,1096.6363636363637,815.0,1048.1538461538462,942.0,883.0,758.0,832.1176470588235
875860,2014-05-08,34,Cleaning,774.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,869.0,958.0,910.8571428571429,757.0,920.4444444444445,1087.0,1127.909090909091,1017.0,1022.6153846153846,793.0,881.9333333333333,639.0,827.2352941176471
877642,2014-05-09,34,Cleaning,883.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,750.0,684.0,895.7142857142857,817.0,910.1111111111111,1105.0,1209.4545454545455,1175.0,971.0769230769231,803.0,874.6666666666666,765.0,826.0
879424,2014-05-10,34,Cleaning,1006.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,1020.0,983.0,866.0,689.0,875.6666666666666,1127.0,1199.5454545454545,1075.0,979.6153846153846,877.0,877.8666666666667,867.0,834.4705882352941
881206,2014-05-11,34,Cleaning,748.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,812.0,680.0,823.8571428571429,969.0,895.1111111111111,873.0,1185.8181818181818,973.0,995.0,931.0,889.3333333333334,868.0,845.7647058823529
882988,2014-05-12,34,Cleaning,991.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,969.0,843.0,832.7142857142857,1003.0,909.0,989.0,1193.6363636363637,721.0,971.9230769230769,920.0,886.0,613.0,834.1176470588235
884770,2014-05-13,34,Cleaning,769.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,889.0,869.0,851.0,875.0,931.3333333333334,1112.0,1180.6363636363637,806.0,982.0,861.0,868.5333333333333,793.0,814.2352941176471
886552,2014-05-14,34,Cleaning,753.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,811.0,750.0,849.0,949.0,916.5555555555555,1714.0,1187.6363636363637,785.0,985.8461538461538,631.0,856.2,743.0,799.5882352941177
888334,2014-05-15,34,Cleaning,817.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,767.0,1020.0,878.8571428571429,1077.0,949.2222222222222,1296.0,1191.1818181818182,907.0,972.9230769230769,726.0,836.0666666666667,746.0,794.0
890116,2014-05-16,34,Cleaning,1002.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,911.0,812.0,874.2857142857143,1045.0,917.1111111111111,1261.0,1199.7272727272727,1325.0,954.3846153846154,607.0,826.6666666666666,751.0,794.8823529411765
891898,2014-05-17,34,Cleaning,1094.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,1061.0,969.0,859.7142857142857,958.0,899.3333333333334,1268.0,1209.2727272727273,1281.0,950.3076923076923,870.0,819.5333333333333,771.0,805.4705882352941
893680,2014-05-18,34,Cleaning,891.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,1079.0,889.0,882.7142857142857,684.0,898.6666666666666,1155.0,1209.4545454545455,891.0,935.9230769230769,1362.0,829.5333333333333,1205.0,808.8235294117648
895462,2014-05-19,34,Cleaning,747.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,1311.0,811.0,888.5714285714286,983.0,876.5555555555555,1164.0,1198.7272727272727,995.0,946.0,992.0,814.0,975.0,795.2941176470588
897244,2014-05-20,34,Cleaning,704.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,1208.0,767.0,926.7142857142857,680.0,870.2222222222222,1144.0,1133.7272727272727,865.0,946.3076923076923,781.0,802.0666666666667,783.0,787.4705882352941
899026,2014-05-21,34,Cleaning,679.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,997.0,911.0,975.5714285714286,843.0,844.3333333333334,1221.0,1115.6363636363637,849.0,948.3846153846154,747.0,802.8,785.0,787.4705882352941
900808,2014-05-22,34,Cleaning,781.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,831.0,1061.0,1021.1428571428571,869.0,845.5555555555555,978.0,1092.4545454545455,934.0,951.9230769230769,640.0,806.2,720.0,782.4705882352941
902590,2014-05-23,34,Cleaning,734.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,715.0,1079.0,1047.7142857142858,750.0,868.3333333333334,991.0,1097.6363636363637,1022.0,936.6923076923077,652.0,802.0666666666667,716.0,789.0588235294117
904372,2014-05-24,34,Cleaning,823.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,774.0,1311.0,1056.857142857143,1020.0,849.2222222222222,994.0,1098.7272727272727,786.0,983.6153846153846,696.0,815.0666666666667,773.0,812.1764705882352
906154,2014-05-25,34,Cleaning,991.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,883.0,1208.0,1028.857142857143,812.0,858.8888888888889,999.0,1099.909090909091,852.0,995.7692307692307,1027.0,833.4666666666667,819.0,831.1764705882352
907936,2014-05-26,34,Cleaning,833.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,1006.0,997.0,987.8571428571429,969.0,866.4444444444445,1097.0,1110.4545454545455,810.0,978.3076923076923,698.0,822.4666666666667,822.0,836.0
909718,2014-05-27,34,Cleaning,648.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,748.0,831.0,959.8571428571429,889.0,887.7777777777778,1006.0,1086.090909090909,812.0,974.6153846153846,741.0,831.7333333333333,637.0,814.2352941176471
911500,2014-05-28,34,Cleaning,589.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,991.0,715.0,916.2857142857143,811.0,924.3333333333334,1325.0,1081.3636363636363,953.0,1017.3846153846154,872.0,851.6,735.0,798.8235294117648
913282,2014-05-29,34,Cleaning,820.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,769.0,774.0,850.5714285714286,767.0,956.6666666666666,1167.0,1079.2727272727273,1127.0,1054.1538461538462,682.0,951.7333333333333,613.0,794.6470588235294
915064,2014-05-30,34,Cleaning,863.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,753.0,883.0,849.7142857142857,911.0,1000.6666666666666,1177.0,1103.3636363636363,1891.0,1066.4615384615386,664.0,962.5333333333333,708.0,791.0
916846,2014-05-31,34,Cleaning,1250.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,817.0,1006.0,840.8571428571429,1061.0,1003.7777777777778,1260.0,1094.5454545454545,1049.0,1105.8461538461538,802.0,977.8,855.0,802.0
918628,2014-06-01,34,Cleaning,1226.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,1002.0,748.0,846.2857142857143,1079.0,997.3333333333334,953.0,1078.4545454545455,768.0,1123.923076923077,1146.0,1001.1333333333333,1139.0,807.6470588235294
920410,2014-06-02,34,Cleaning,962.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,1094.0,991.0,852.4285714285714,1311.0,986.6666666666666,926.0,1055.8181818181818,817.0,1146.6153846153845,1197.0,1004.6666666666666,1074.0,807.2352941176471
922192,2014-06-03,34,Cleaning,830.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,891.0,769.0,869.4285714285714,1208.0,987.4444444444445,968.0,1009.6363636363636,1405.0,1170.8461538461538,1131.0,1018.2666666666667,853.0,793.2941176470588
923974,2014-06-04,34,Cleaning,737.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,747.0,753.0,882.0,997.0,984.3333333333334,1259.0,966.1818181818181,1412.0,1164.6923076923076,1079.0,1021.3333333333334,835.0,777.5882352941177
925756,2014-06-05,34,Cleaning,867.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,704.0,817.0,902.4285714285714,831.0,978.2222222222222,902.0,947.2727272727273,1182.0,1154.076923076923,2249.0,1012.8,713.0,776.9411764705883
927538,2014-06-06,34,Cleaning,768.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,679.0,1002.0,867.5714285714286,715.0,941.4444444444445,920.0,923.9090909090909,1298.0,1094.1538461538462,802.0,1030.7333333333333,712.0,778.9411764705883
929320,2014-06-07,34,Cleaning,1104.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,781.0,1094.0,858.2857142857143,774.0,905.8888888888889,757.0,916.8181818181819,1087.0,1145.3076923076924,881.0,1047.1333333333334,723.0,809.6470588235294
931102,2014-06-08,34,Cleaning,882.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,734.0,891.0,847.7142857142857,883.0,857.1111111111111,817.0,918.9090909090909,1105.0,1185.923076923077,1046.0,1071.9333333333334,907.0,814.4117647058823
932884,2014-06-09,34,Cleaning,820.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,823.0,747.0,842.5714285714286,1006.0,830.0,689.0,928.8181818181819,1127.0,1220.076923076923,1080.0,1075.8666666666666,812.0,814.8823529411765
934666,2014-06-10,34,Cleaning,732.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,991.0,704.0,804.2857142857143,748.0,828.4444444444445,969.0,909.3636363636364,873.0,1209.5384615384614,902.0,1058.4666666666667,766.0,790.3529411764706
936448,2014-06-11,34,Cleaning,723.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,833.0,679.0,765.5714285714286,991.0,860.3333333333334,1003.0,914.4545454545455,989.0,1189.7692307692307,787.0,1056.0,582.0,772.7647058823529
938230,2014-06-12,34,Cleaning,718.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,648.0,781.0,779.8571428571429,769.0,895.8888888888889,875.0,893.0,1112.0,1188.3846153846155,744.0,1050.4,555.0,759.2941176470588
940012,2014-06-13,34,Cleaning,844.0,3,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,589.0,734.0,792.1428571428571,753.0,896.7777777777778,949.0,913.5454545454545,1714.0,1176.5384615384614,951.0,986.8666666666667,626.0,753.5882352941177
941794,2014-06-14,34,Cleaning,1151.0,2,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,820.0,823.0,784.1428571428571,817.0,868.0,1077.0,901.0909090909091,1296.0,1186.8461538461538,910.0,1001.6666666666666,769.0,761.3529411764706
943576,2014-06-15,34,Cleaning,749.0,2,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,863.0,991.0,771.2857142857143,1002.0,863.1111111111111,1045.0,915.0909090909091,1261.0,1177.076923076923,1174.0,1031.3333333333333,1135.0,767.7647058823529
945358,2014-06-16,34,Cleaning,821.0,2,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,1250.0,833.0,776.8571428571429,1094.0,828.4444444444445,958.0,906.0,1268.0,1166.6153846153845,1205.0,1056.3333333333333,789.0,768.2941176470588
947140,2014-06-17,34,Cleaning,914.0,2,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,1226.0,648.0,795.2857142857143,891.0,829.7777777777778,684.0,883.0,1155.0,1175.923076923077,936.0,1078.4,863.0,758.6470588235294
948922,2014-06-18,34,Cleaning,686.0,1,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,962.0,589.0,856.2857142857143,747.0,827.6666666666666,983.0,896.1818181818181,1164.0,1176.6923076923076,1094.0,1089.2,722.0,743.2941176470588
950704,2014-06-19,34,Cleaning,655.0,2,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,830.0,820.0,889.8571428571429,704.0,828.3333333333334,680.0,883.7272727272727,1144.0,1175.5384615384614,995.0,1098.1333333333334,775.0,735.4117647058823
952486,2014-06-20,34,Cleaning,816.0,1,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,737.0,863.0,908.2857142857143,679.0,827.1111111111111,843.0,873.9090909090909,1221.0,1121.076923076923,1296.0,1118.0666666666666,624.0,749.9411764705883
954268,2014-06-21,34,Cleaning,981.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,867.0,1250.0,934.2857142857143,781.0,798.1111111111111,869.0,859.7272727272727,978.0,1123.3076923076924,1024.0,1141.6666666666667,738.0,786.3529411764706
956050,2014-06-22,34,Cleaning,836.0,4,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,768.0,1226.0,955.4285714285714,734.0,771.1111111111111,750.0,846.3636363636364,991.0,1116.076923076923,1326.0,1152.8666666666666,845.0,817.4117647058823
957832,2014-06-23,34,Cleaning,913.0,2,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,1104.0,962.0,962.1428571428571,823.0,753.5555555555555,1020.0,853.9090909090909,994.0,1109.076923076923,1421.0,1169.9333333333334,821.0,834.1176470588235
959614,2014-06-24,34,Cleaning,644.0,2,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,882.0,830.0,948.5714285714286,991.0,766.4444444444445,812.0,847.3636363636364,999.0,1117.1538461538462,1411.0,1143.2,732.0,819.1764705882352
961396,2014-06-25,34,Cleaning,589.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,820.0,737.0,927.7142857142857,833.0,786.8888888888889,969.0,882.0,1097.0,1100.923076923077,1064.0,1147.1333333333334,743.0,812.6470588235294
963178,2014-06-26,34,Cleaning,565.0,1,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,732.0,867.0,878.5714285714286,648.0,839.0,889.0,903.4545454545455,1006.0,1084.1538461538462,921.0,1142.2666666666667,551.0,807.1176470588235
964960,2014-06-27,34,Cleaning,849.0,2,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,723.0,768.0,858.2857142857143,589.0,893.6666666666666,811.0,943.6363636363636,1325.0,1064.6923076923076,1043.0,1166.3333333333333,632.0,811.1176470588235
966742,2014-06-28,34,Cleaning,1048.0,1,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,718.0,1104.0,844.2857142857143,820.0,909.1111111111111,767.0,985.2727272727273,1167.0,1086.3076923076924,1305.0,1154.2,829.0,820.5294117647059
968524,2014-06-29,34,Cleaning,888.0,1,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,844.0,882.0,842.2857142857143,863.0,891.2222222222222,911.0,983.1818181818181,1177.0,1079.4615384615386,1078.0,1151.0,1174.0,833.2352941176471
