,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2547879,2016-12-03,48,Home and kitchen i,31.0,2,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,39.0,55.0,29.571428571428573,35.0,35.55555555555556,38.0,43.63636363636363,83.0,41.76923076923077,67.0,49.06666666666667,123.0,71.88235294117646
2549661,2016-12-04,48,Home and kitchen i,32.0,1,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,20.0,45.0,30.285714285714285,42.0,30.88888888888889,32.0,43.27272727272727,46.0,48.38461538461539,43.0,44.333333333333336,39.0,77.29411764705883
2551443,2016-12-05,48,Home and kitchen i,11.0,2,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,26.0,45.0,33.0,22.0,31.555555555555557,28.0,41.81818181818182,41.0,50.0,28.0,45.46666666666667,110.0,76.88235294117646
2553225,2016-12-06,48,Home and kitchen i,27.0,1,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,34.0,17.0,34.285714285714285,59.0,30.444444444444443,16.0,38.0,37.0,50.15384615384615,42.0,46.4,50.0,66.41176470588235
2555007,2016-12-07,48,Home and kitchen i,13.0,2,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,37.0,19.0,30.142857142857142,19.0,27.11111111111111,51.0,31.90909090909091,53.0,49.92307692307692,44.0,46.46666666666667,59.0,65.52941176470588
2556789,2016-12-08,48,Home and kitchen i,12.0,1,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,14.0,39.0,28.571428571428573,22.0,29.333333333333332,60.0,28.636363636363637,38.0,50.0,21.0,48.4,52.0,67.29411764705883
2558571,2016-12-09,48,Home and kitchen i,30.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,13.0,20.0,27.428571428571427,14.0,29.666666666666668,25.0,29.90909090909091,67.0,48.30769230769231,39.0,50.53333333333333,77.0,68.88235294117646
2560353,2016-12-10,48,Home and kitchen i,50.0,1,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,23.0,26.0,27.0,20.0,32.22222222222222,17.0,32.09090909090909,100.0,48.0,56.0,49.733333333333334,55.0,74.76470588235294
2562135,2016-12-11,48,Home and kitchen i,58.0,1,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,17.0,34.0,26.142857142857142,11.0,27.555555555555557,20.0,31.545454545454547,43.0,49.69230769230769,25.0,46.46666666666667,63.0,81.6470588235294
2563917,2016-12-12,48,Home and kitchen i,37.0,1,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,42.0,37.0,23.857142857142858,55.0,27.555555555555557,16.0,31.0,24.0,48.92307692307692,40.0,47.86666666666667,134.0,83.23529411764706
2565699,2016-12-13,48,Home and kitchen i,20.0,2,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,34.0,14.0,23.428571428571427,45.0,29.444444444444443,12.0,29.363636363636363,39.0,48.07692307692308,43.0,49.2,46.0,88.94117647058823
2567481,2016-12-14,48,Home and kitchen i,38.0,1,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,7.0,13.0,25.714285714285715,45.0,30.11111111111111,52.0,27.181818181818183,26.0,45.46153846153846,43.0,50.0,42.0,90.52941176470588
2569263,2016-12-15,48,Home and kitchen i,20.0,6,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,5.0,23.0,25.714285714285715,17.0,30.77777777777778,56.0,27.0,31.0,44.84615384615385,83.0,54.2,63.0,99.76470588235294
2571045,2016-12-16,48,Home and kitchen i,40.0,5,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,14.0,17.0,21.428571428571427,19.0,33.333333333333336,22.0,30.09090909090909,79.0,42.30769230769231,106.0,58.53333333333333,71.0,104.23529411764706
2572827,2016-12-17,48,Home and kitchen i,53.0,8,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,10.0,42.0,20.142857142857142,39.0,31.333333333333332,10.0,31.0,68.0,38.61538461538461,66.0,62.4,92.0,105.58823529411765
2574609,2016-12-18,48,Home and kitchen i,125.0,11,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,17.0,34.0,20.285714285714285,20.0,27.88888888888889,33.0,30.545454545454547,31.0,40.53846153846154,18.0,60.93333333333333,153.0,103.94117647058823
2576391,2016-12-19,48,Home and kitchen i,15.0,5,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,31.0,7.0,18.428571428571427,26.0,24.333333333333332,36.0,30.727272727272727,26.0,40.53846153846154,64.0,60.6,159.0,104.0
2578173,2016-12-20,48,Home and kitchen i,48.0,6,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,32.0,5.0,18.428571428571427,34.0,25.0,23.0,33.27272727272727,19.0,38.84615384615385,48.0,61.0,150.0,107.94117647058823
2579955,2016-12-21,48,Home and kitchen i,165.0,10,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,11.0,14.0,16.857142857142858,37.0,24.77777777777778,51.0,29.272727272727273,30.0,39.76923076923077,54.0,61.333333333333336,136.0,103.76470588235294
2581737,2016-12-22,48,Home and kitchen i,70.0,5,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,27.0,10.0,16.571428571428573,14.0,25.11111111111111,30.0,31.0,34.0,39.61538461538461,107.0,64.4,137.0,107.76470588235294
2583519,2016-12-23,48,Home and kitchen i,236.0,10,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,13.0,17.0,17.142857142857142,13.0,26.666666666666668,11.0,33.54545454545455,52.0,36.07692307692308,86.0,72.53333333333333,207.0,110.6470588235294
2585301,2016-12-24,48,Home and kitchen i,372.0,14,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,12.0,31.0,20.285714285714285,23.0,24.555555555555557,14.0,36.36363636363637,68.0,35.61538461538461,97.0,76.46666666666667,135.0,108.41176470588235
2587083,2016-12-26,48,Home and kitchen i,218.0,8,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,30.0,32.0,20.142857142857142,17.0,21.333333333333332,80.0,33.81818181818182,24.0,39.61538461538461,34.0,77.8,75.0,105.70588235294117
2588865,2016-12-27,48,Home and kitchen i,154.0,13,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,50.0,11.0,20.428571428571427,42.0,18.77777777777778,12.0,34.45454545454545,17.0,41.30769230769231,20.0,84.6,49.0,103.29411764705883
2590647,2016-12-28,48,Home and kitchen i,160.0,8,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,58.0,27.0,22.285714285714285,34.0,18.333333333333332,41.0,33.54545454545455,38.0,42.76923076923077,46.0,91.0,56.0,95.70588235294117
2592429,2016-12-29,48,Home and kitchen i,112.0,7,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,37.0,13.0,25.0,7.0,18.77777777777778,38.0,34.0,29.0,42.92307692307692,48.0,94.8,130.0,89.11764705882354
2594211,2016-12-30,48,Home and kitchen i,169.0,7,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,20.0,12.0,28.714285714285715,5.0,19.666666666666668,64.0,36.81818181818182,33.0,42.46153846153846,89.0,99.53333333333333,63.0,84.23529411764706
2595993,2016-12-31,48,Home and kitchen i,446.0,8,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,38.0,30.0,32.42857142857143,14.0,21.333333333333332,8.0,37.54545454545455,62.0,39.69230769230769,205.0,100.93333333333334,114.0,82.29411764705883
2599557,2017-01-02,48,Home and kitchen i,102.0,12,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,20.0,50.0,31.428571428571427,10.0,17.88888888888889,30.0,35.63636363636363,83.0,38.38461538461539,165.0,101.06666666666666,91.0,74.82352941176471
2601339,2017-01-03,48,Home and kitchen i,59.0,5,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,40.0,58.0,35.0,17.0,17.11111111111111,41.0,36.27272727272727,48.0,41.15384615384615,86.0,98.0,25.0,63.1764705882353
2603121,2017-01-04,48,Home and kitchen i,41.0,5,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,53.0,37.0,36.142857142857146,31.0,17.77777777777778,35.0,34.54545454545455,38.0,41.76923076923077,120.0,99.13333333333334,25.0,56.8235294117647
2604903,2017-01-05,48,Home and kitchen i,29.0,5,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,125.0,20.0,37.57142857142857,32.0,18.555555555555557,42.0,32.36363636363637,32.0,40.15384615384615,160.0,102.46666666666667,51.0,53.23529411764706
2606685,2017-01-06,48,Home and kitchen i,31.0,6,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,15.0,38.0,38.0,11.0,20.333333333333332,22.0,28.363636363636363,28.0,39.46153846153846,105.0,102.6,24.0,51.88235294117647
2608467,2017-01-07,48,Home and kitchen i,119.0,9,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,48.0,20.0,47.57142857142857,27.0,24.77777777777778,59.0,28.636363636363637,16.0,38.15384615384615,125.0,104.33333333333333,47.0,51.11764705882353
2610249,2017-01-08,48,Home and kitchen i,94.0,11,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,165.0,40.0,44.42857142857143,13.0,29.333333333333332,19.0,30.90909090909091,51.0,34.30769230769231,128.0,109.66666666666667,67.0,47.411764705882355
2612031,2017-01-09,48,Home and kitchen i,76.0,12,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,70.0,53.0,48.42857142857143,12.0,30.0,22.0,31.272727272727273,60.0,31.923076923076923,88.0,102.53333333333333,103.0,45.23529411764706
2613813,2017-01-10,48,Home and kitchen i,105.0,7,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,236.0,125.0,66.57142857142857,30.0,28.666666666666668,14.0,32.18181818181818,25.0,32.53846153846154,51.0,94.93333333333334,10.0,40.64705882352941
2615595,2017-01-11,48,Home and kitchen i,24.0,7,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,372.0,15.0,73.71428571428571,50.0,31.666666666666668,20.0,29.90909090909091,17.0,31.307692307692307,51.0,91.66666666666667,9.0,36.05882352941177
2617377,2017-01-12,48,Home and kitchen i,45.0,6,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,218.0,48.0,101.71428571428571,58.0,30.88888888888889,11.0,29.636363636363637,20.0,29.615384615384617,70.0,85.46666666666667,27.0,37.294117647058826
2619159,2017-01-13,48,Home and kitchen i,59.0,8,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,154.0,165.0,147.28571428571428,37.0,33.888888888888886,55.0,27.818181818181817,16.0,30.0,48.0,77.53333333333333,14.0,37.294117647058826
2620941,2017-01-14,48,Home and kitchen i,76.0,8,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,160.0,70.0,160.57142857142858,20.0,38.44444444444444,45.0,27.90909090909091,12.0,31.53846153846154,74.0,75.6,26.0,36.588235294117645
2622723,2017-01-15,48,Home and kitchen i,116.0,7,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,112.0,236.0,180.42857142857142,38.0,49.0,45.0,28.272727272727273,52.0,29.384615384615383,169.0,71.13333333333334,43.0,39.0
2624505,2017-01-16,48,Home and kitchen i,242.0,3,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,169.0,372.0,196.42857142857142,20.0,45.111111111111114,17.0,30.09090909090909,56.0,28.692307692307693,98.0,65.66666666666667,67.0,37.529411764705884
2626287,2017-01-17,48,Home and kitchen i,64.0,1,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,446.0,218.0,188.85714285714286,40.0,44.0,19.0,31.636363636363637,22.0,29.076923076923077,51.0,62.0,26.0,34.94117647058823
2628069,2017-01-18,48,Home and kitchen i,53.0,2,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,102.0,154.0,203.0,53.0,58.22222222222222,39.0,31.90909090909091,10.0,28.615384615384617,37.0,60.93333333333333,36.0,29.705882352941178
2629851,2017-01-19,48,Home and kitchen i,24.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,59.0,160.0,233.0,125.0,63.77777777777778,20.0,28.09090909090909,33.0,28.153846153846153,27.0,59.06666666666667,13.0,30.294117647058822
2631633,2017-01-20,48,Home and kitchen i,36.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,41.0,112.0,194.42857142857142,15.0,85.77777777777777,26.0,26.09090909090909,36.0,33.07692307692308,41.0,56.53333333333333,46.0,32.1764705882353
2633415,2017-01-21,48,Home and kitchen i,33.0,1,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,29.0,169.0,171.71428571428572,48.0,124.88888888888889,34.0,23.545454545454547,23.0,33.07692307692308,76.0,54.8,25.0,34.64705882352941
2635197,2017-01-22,48,Home and kitchen i,79.0,2,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,31.0,446.0,155.57142857142858,165.0,144.66666666666666,37.0,25.818181818181817,51.0,32.23076923076923,58.0,53.266666666666666,39.0,36.470588235294116
2636979,2017-01-23,48,Home and kitchen i,25.0,1,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,119.0,102.0,136.85714285714286,70.0,155.88888888888889,14.0,27.181818181818183,30.0,30.846153846153847,46.0,46.733333333333334,65.0,37.470588235294116
2638761,2017-01-24,48,Home and kitchen i,28.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,94.0,59.0,125.28571428571429,236.0,159.77777777777777,13.0,24.272727272727273,11.0,34.07692307692308,33.0,43.13333333333333,22.0,36.88235294117647
2640543,2017-01-25,48,Home and kitchen i,66.0,1,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,76.0,41.0,118.14285714285714,372.0,170.55555555555554,23.0,22.90909090909091,14.0,33.92307692307692,35.0,43.2,23.0,34.1764705882353
2642325,2017-01-26,48,Home and kitchen i,60.0,13,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,105.0,29.0,67.85714285714286,218.0,184.0,17.0,21.818181818181817,80.0,33.69230769230769,23.0,43.266666666666666,14.0,33.88235294117647
2644107,2017-01-27,48,Home and kitchen i,15.0,2,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,24.0,31.0,64.14285714285714,154.0,215.22222222222223,42.0,19.636363636363637,12.0,34.07692307692308,32.0,42.6,20.0,33.470588235294116
2645889,2017-01-28,48,Home and kitchen i,58.0,1,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,45.0,119.0,70.71428571428571,160.0,218.77777777777777,34.0,17.818181818181817,41.0,35.0,22.0,42.13333333333333,41.0,35.23529411764706
2647671,2017-01-29,48,Home and kitchen i,59.0,2,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,59.0,94.0,68.28571428571429,112.0,199.11111111111111,7.0,19.363636363636363,38.0,34.30769230769231,51.0,40.06666666666667,69.0,35.23529411764706
2649453,2017-01-30,48,Home and kitchen i,22.0,1,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,76.0,76.0,70.57142857142857,169.0,162.33333333333334,5.0,21.09090909090909,64.0,33.69230769230769,71.0,41.13333333333333,45.0,35.88235294117647
2651235,2017-01-31,48,Home and kitchen i,31.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,116.0,105.0,74.57142857142857,446.0,141.33333333333334,14.0,20.0,8.0,37.38461538461539,44.0,39.733333333333334,43.0,35.294117647058826
2653017,2017-02-01,48,Home and kitchen i,24.0,1,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,242.0,24.0,68.42857142857143,102.0,127.66666666666667,10.0,20.90909090909091,30.0,37.76923076923077,52.0,40.53333333333333,33.0,31.88235294117647
2654799,2017-02-02,48,Home and kitchen i,72.0,1,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,64.0,45.0,71.57142857142857,59.0,123.11111111111111,17.0,18.272727272727273,41.0,33.30769230769231,38.0,40.333333333333336,21.0,32.705882352941174
2656581,2017-02-03,48,Home and kitchen i,77.0,2,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,53.0,59.0,95.28571428571429,41.0,121.11111111111111,31.0,16.272727272727273,35.0,33.46153846153846,17.0,41.4,21.0,32.294117647058826
2658363,2017-02-04,48,Home and kitchen i,86.0,2,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,24.0,76.0,89.42857142857143,29.0,110.77777777777777,32.0,18.363636363636363,42.0,31.846153846153847,34.0,42.06666666666667,29.0,35.05882352941177
2660145,2017-02-05,48,Home and kitchen i,45.0,2,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,36.0,116.0,93.57142857142857,31.0,72.88888888888889,11.0,22.454545454545453,22.0,29.76923076923077,45.0,43.8,43.0,36.35294117647059
2661927,2017-02-06,48,Home and kitchen i,18.0,1,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,33.0,242.0,90.57142857142857,119.0,64.22222222222223,27.0,26.454545454545453,59.0,29.076923076923077,74.0,44.46666666666667,46.0,35.94117647058823
2663709,2017-02-07,48,Home and kitchen i,7.0,1,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,79.0,64.0,87.28571428571429,94.0,62.666666666666664,13.0,28.90909090909091,19.0,31.923076923076923,25.0,41.2,36.0,32.411764705882355
2665491,2017-02-08,48,Home and kitchen i,33.0,2,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,25.0,53.0,81.14285714285714,76.0,64.66666666666667,12.0,29.181818181818183,22.0,33.07692307692308,45.0,40.266666666666666,29.0,30.529411764705884
2667273,2017-02-09,48,Home and kitchen i,27.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,28.0,24.0,75.85714285714286,105.0,69.88888888888889,30.0,29.818181818181817,14.0,31.23076923076923,32.0,39.4,7.0,28.41176470588235
2669055,2017-02-10,48,Home and kitchen i,32.0,2,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,66.0,36.0,44.857142857142854,24.0,79.33333333333333,50.0,28.727272727272727,20.0,30.0,39.0,41.13333333333333,36.0,28.41176470588235
2670837,2017-02-11,48,Home and kitchen i,33.0,1,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,60.0,33.0,39.714285714285715,45.0,93.0,58.0,31.363636363636363,11.0,29.76923076923077,42.0,42.46666666666667,16.0,30.764705882352942
2672619,2017-02-12,48,Home and kitchen i,76.0,5,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,15.0,79.0,41.57142857142857,59.0,89.66666666666667,37.0,33.72727272727273,55.0,29.615384615384617,48.0,42.666666666666664,61.0,32.05882352941177
2674401,2017-02-13,48,Home and kitchen i,15.0,1,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,58.0,25.0,46.714285714285715,76.0,87.11111111111111,20.0,43.90909090909091,45.0,27.076923076923077,61.0,41.8,42.0,31.705882352941178
2676183,2017-02-14,48,Home and kitchen i,28.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,59.0,28.0,43.714285714285715,116.0,78.11111111111111,38.0,44.18181818181818,45.0,28.23076923076923,22.0,39.2,34.0,29.764705882352942
2677965,2017-02-15,48,Home and kitchen i,17.0,2,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,22.0,66.0,47.285714285714285,242.0,79.44444444444444,20.0,45.81818181818182,17.0,29.384615384615383,30.0,38.733333333333334,9.0,27.647058823529413
2679747,2017-02-16,48,Home and kitchen i,14.0,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,31.0,60.0,44.42857142857143,64.0,78.11111111111111,40.0,56.27272727272727,19.0,29.384615384615383,39.0,37.6,13.0,26.470588235294116
2681529,2017-02-17,48,Home and kitchen i,35.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,24.0,15.0,44.0,53.0,80.33333333333333,53.0,57.36363636363637,39.0,28.846153846153847,64.0,37.06666666666667,7.0,25.529411764705884
2683311,2017-02-18,48,Home and kitchen i,50.0,1,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,72.0,58.0,44.42857142857143,24.0,74.66666666666667,125.0,75.45454545454545,20.0,29.76923076923077,37.0,37.2,33.0,29.764705882352942
2685093,2017-02-19,48,Home and kitchen i,34.0,2,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,77.0,59.0,38.42857142857143,36.0,64.88888888888889,15.0,107.45454545454545,26.0,26.846153846153847,37.0,36.333333333333336,61.0,30.176470588235293
2686875,2017-02-20,48,Home and kitchen i,20.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,86.0,22.0,40.142857142857146,33.0,45.333333333333336,48.0,123.81818181818181,34.0,26.615384615384617,32.0,36.06666666666667,43.0,30.41176470588235
2688657,2017-02-21,48,Home and kitchen i,19.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,45.0,31.0,49.0,79.0,44.888888888888886,165.0,136.0,37.0,25.76923076923077,35.0,32.93333333333333,23.0,27.941176470588236
2690439,2017-02-22,48,Home and kitchen i,38.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,18.0,24.0,53.0,25.0,40.666666666666664,70.0,146.9090909090909,14.0,25.0,18.0,32.93333333333333,10.0,26.764705882352942
2692221,2017-02-23,48,Home and kitchen i,12.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,7.0,72.0,51.0,28.0,44.44444444444444,236.0,152.27272727272728,13.0,23.923076923076923,28.0,32.4,10.0,26.58823529411765
2694003,2017-02-24,48,Home and kitchen i,23.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,33.0,77.0,50.42857142857143,66.0,47.0,372.0,156.27272727272728,23.0,22.0,24.0,32.6,16.0,27.58823529411765
2695785,2017-02-25,48,Home and kitchen i,36.0,1,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,27.0,86.0,47.0,60.0,45.77777777777778,218.0,195.45454545454547,17.0,21.23076923076923,41.0,30.0,13.0,31.0
2697567,2017-02-26,48,Home and kitchen i,42.0,1,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,32.0,45.0,48.285714285714285,15.0,40.44444444444444,154.0,200.36363636363637,42.0,20.53846153846154,29.0,31.066666666666666,79.0,33.294117647058826
2699349,2017-02-27,48,Home and kitchen i,26.0,1,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,33.0,18.0,41.857142857142854,58.0,40.333333333333336,160.0,190.72727272727272,34.0,20.307692307692307,44.0,34.13333333333333,43.0,33.411764705882355
2701131,2017-02-28,48,Home and kitchen i,39.0,3,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,76.0,7.0,35.42857142857143,59.0,45.22222222222222,112.0,188.0909090909091,7.0,19.923076923076923,14.0,35.06666666666667,20.0,32.294117647058826
