,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2622645,2017-01-15,46,Beverages,13401.0,51,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,6105.0,7128.0,6820.571428571428,4608.0,6773.555555555556,4510.0,6684.909090909091,7507.0,5018.307692307692,6403.0,4756.466666666666,8275.0,5857.64705882353
2624427,2017-01-16,46,Beverages,6091.0,47,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,8955.0,7981.0,7058.142857142857,4121.0,6567.333333333333,4233.0,7810.454545454545,9766.0,4822.384615384615,7280.0,4773.933333333333,9758.0,5808.705882352941
2626209,2017-01-17,46,Beverages,5130.0,46,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,7181.0,9724.0,7098.142857142857,6279.0,6011.222222222223,6415.0,8123.909090909091,4243.0,5308.461538461538,4347.0,4535.0,4093.0,5452.529411764706
2627991,2017-01-18,46,Beverages,4653.0,55,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,16403.0,5441.0,7506.714285714285,8152.0,6111.0,5358.0,8168.272727272727,3359.0,5400.153846153846,3165.0,4484.0,3636.0,5018.823529411765
2629773,2017-01-19,46,Beverages,4055.0,51,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,7793.0,7213.0,7514.285714285715,10547.0,6347.888888888889,6762.0,7915.090909090909,3609.0,5379.538461538462,3890.0,4602.4,4039.0,4958.823529411765
2631555,2017-01-20,46,Beverages,5927.0,46,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,6754.0,6105.0,8717.42857142857,5954.0,6627.888888888889,11233.0,7254.363636363636,4133.0,5467.0,3285.0,4601.4,3257.0,4992.64705882353
2633337,2017-01-21,46,Beverages,11294.0,50,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,5910.0,8955.0,8441.57142857143,5550.0,7056.777777777777,17309.0,7693.0,4362.0,5399.615384615385,4161.0,4691.8,4240.0,5330.058823529412
2635119,2017-01-22,46,Beverages,13707.0,50,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,5864.0,7181.0,8629.142857142857,5825.0,7439.555555555556,7134.0,8320.0,7663.0,5223.692307692308,6538.0,4900.666666666667,8399.0,5805.176470588235
2636901,2017-01-23,46,Beverages,6022.0,48,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,12103.0,16403.0,8443.0,6095.0,7138.333333333333,5252.0,8998.272727272728,10733.0,5115.7692307692305,7447.0,5061.133333333333,9623.0,5919.058823529412
2638683,2017-01-24,46,Beverages,5876.0,43,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,14829.0,7793.0,8408.57142857143,7128.0,6767.888888888889,5892.0,9156.454545454546,4085.0,5567.307692307692,3961.0,4967.933333333333,4247.0,5714.411764705882
2640465,2017-01-25,46,Beverages,3813.0,50,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,6781.0,6754.0,8858.285714285714,7981.0,6784.666666666667,5700.0,8902.90909090909,3402.0,5714.7692307692305,3383.0,4993.533333333334,3792.0,5360.588235294118
2642247,2017-01-26,46,Beverages,3387.0,33,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,5120.0,5910.0,9950.857142857143,9724.0,7163.0,9335.0,8362.0,4036.0,5960.692307692308,4849.0,5108.6,3718.0,5358.588235294118
2644029,2017-01-27,46,Beverages,4280.0,36,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,5474.0,5864.0,8576.285714285714,5441.0,7313.666666666667,11130.0,7505.727272727273,3297.0,6417.692307692308,3334.0,5126.066666666667,3419.0,5451.411764705882
2645811,2017-01-28,46,Beverages,8886.0,32,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,4407.0,12103.0,8194.42857142857,7213.0,8459.0,13876.0,7418.909090909091,5220.0,6822.538461538462,4392.0,5207.666666666667,3724.0,5623.35294117647
2647593,2017-01-29,46,Beverages,10642.0,33,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,5630.0,14829.0,8011.571428571428,6105.0,8532.888888888889,7098.0,7803.909090909091,8363.0,6965.0,7075.0,5399.533333333334,9065.0,5723.117647058823
2649375,2017-01-30,46,Beverages,4272.0,36,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,10605.0,6781.0,7796.857142857143,8955.0,8396.555555555555,3973.0,8387.272727272728,10113.0,6969.307692307692,8810.0,5474.533333333334,11489.0,5813.705882352941
2651157,2017-01-31,46,Beverages,5134.0,44,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,13401.0,5120.0,7763.428571428572,7181.0,7972.777777777777,5283.0,8403.0,5276.0,7683.153846153846,5882.0,5314.266666666666,5850.0,5715.823529411765
2652939,2017-02-01,46,Beverages,5595.0,36,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,6091.0,5474.0,7549.428571428572,16403.0,8019.777777777777,7890.0,8373.272727272728,6806.0,7803.461538461538,4731.0,5284.133333333333,4796.0,5422.941176470588
2654721,2017-02-02,46,Beverages,5483.0,34,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,5130.0,4407.0,7345.428571428572,7793.0,8563.111111111111,6179.0,7816.545454545455,10074.0,7854.307692307692,4891.0,5323.333333333333,3743.0,5410.470588235294
2656503,2017-02-03,46,Beverages,6042.0,31,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,4653.0,5630.0,7246.857142857143,6754.0,9532.444444444445,9487.0,6950.545454545455,9625.0,7979.7692307692305,4152.0,5253.2,4059.0,5429.0
2658285,2017-02-04,46,Beverages,10283.0,26,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,4055.0,10605.0,7248.285714285715,5910.0,9290.888888888889,12309.0,6770.545454545455,9515.0,7861.7692307692305,4509.0,5398.666666666667,5214.0,5610.64705882353
2660067,2017-02-05,46,Beverages,10681.0,29,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,5927.0,13401.0,7131.0,5864.0,9061.888888888889,5873.0,7119.363636363636,10789.0,7584.923076923077,7039.0,5469.866666666667,6962.0,5962.0
2661849,2017-02-06,46,Beverages,4830.0,35,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,11294.0,6091.0,7080.714285714285,12103.0,7847.555555555556,9008.0,7598.636363636364,13365.0,7474.461538461538,7663.0,5398.8,4953.0,6018.529411764706
2663631,2017-02-07,46,Beverages,4718.0,35,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,13707.0,5130.0,7123.142857142857,14829.0,7471.333333333333,5006.0,7329.272727272727,4966.0,8066.153846153846,5043.0,5116.533333333334,5780.0,5730.35294117647
2665413,2017-02-08,46,Beverages,5121.0,41,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,6022.0,4653.0,7221.571428571428,6781.0,7346.444444444444,4350.0,7127.818181818182,4697.0,7889.538461538462,3509.0,4977.6,6735.0,5297.529411764706
2667195,2017-02-09,46,Beverages,4450.0,14,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,5876.0,4055.0,7265.285714285715,5120.0,7868.111111111111,5118.0,6684.272727272727,4928.0,7440.2307692307695,3971.0,4951.0,4644.0,5133.64705882353
2668977,2017-02-10,46,Beverages,4596.0,17,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,3813.0,5927.0,7255.428571428572,5474.0,8705.555555555555,7810.0,5939.909090909091,3686.0,7193.307692307692,3797.0,4874.533333333334,4035.0,5097.411764705882
2670759,2017-02-11,46,Beverages,8233.0,19,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,3387.0,11294.0,7362.0,4407.0,8037.555555555556,10555.0,5976.818181818182,4764.0,6873.538461538462,5516.0,4921.866666666667,4107.0,5323.294117647059
2672541,2017-02-12,46,Beverages,10665.0,17,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,4280.0,13707.0,7242.0,5630.0,6959.888888888889,4927.0,5899.0,8677.0,6563.7692307692305,5460.0,5028.933333333333,6806.0,5689.705882352941
2674323,2017-02-13,46,Beverages,5055.0,15,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,8886.0,6022.0,7146.571428571428,10605.0,6723.444444444444,3963.0,6402.727272727273,12968.0,6399.7692307692305,6009.0,5054.8,9392.0,5652.0
2676105,2017-02-14,46,Beverages,3671.0,15,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,10642.0,5876.0,6911.285714285715,13401.0,6605.111111111111,4608.0,6548.545454545455,4510.0,7349.2307692307695,4576.0,4873.133333333333,4685.0,5480.0
2677887,2017-02-15,46,Beverages,3589.0,21,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,4272.0,3813.0,6567.285714285715,6091.0,6655.444444444444,4121.0,6587.818181818182,4233.0,7536.692307692308,3798.0,4830.666666666667,4166.0,5415.411764705882
2679669,2017-02-16,46,Beverages,3991.0,17,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,5134.0,3387.0,6129.428571428572,5130.0,7420.666666666667,6279.0,6407.363636363636,6415.0,7561.615384615385,4332.0,4862.266666666666,4131.0,5271.235294117647
2681451,2017-02-17,46,Beverages,4914.0,20,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,5595.0,4280.0,5879.428571428572,4653.0,8318.111111111111,8152.0,6001.909090909091,5358.0,7731.307692307692,3744.0,4832.6,3064.0,5103.235294117647
2683233,2017-02-18,46,Beverages,9408.0,21,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,5483.0,8886.0,5773.428571428572,4055.0,7808.888888888889,10547.0,6202.0,6762.0,7803.307692307692,4862.0,4824.666666666667,4180.0,5323.882352941177
2685015,2017-02-19,46,Beverages,7684.0,17,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,6042.0,10642.0,6028.0,5927.0,6972.777777777777,5954.0,6567.272727272727,11233.0,7853.923076923077,6115.0,4868.133333333333,7583.0,5680.764705882353
2686797,2017-02-20,46,Beverages,5279.0,16,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,10283.0,4272.0,6327.428571428572,11294.0,6719.666666666667,5550.0,7032.363636363636,17309.0,7712.538461538462,7427.0,4957.2,10288.0,5723.941176470588
2688579,2017-02-21,46,Beverages,4620.0,19,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,10681.0,5134.0,6579.142857142857,13707.0,6526.0,5825.0,7152.363636363636,7134.0,8433.0,4938.0,4798.733333333334,4573.0,5690.0
2690361,2017-02-22,46,Beverages,4367.0,20,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,4830.0,5595.0,6778.714285714285,6022.0,6484.555555555556,6095.0,7237.272727272727,5252.0,8653.384615384615,4406.0,4745.8,4038.0,5457.705882352941
2692143,2017-02-23,46,Beverages,4171.0,22,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,4718.0,5483.0,6784.285714285715,5876.0,7021.333333333333,7128.0,7051.181818181818,5892.0,8465.538461538461,3983.0,4794.466666666666,3855.0,5433.588235294118
2693925,2017-02-24,46,Beverages,5086.0,20,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,5121.0,6042.0,6864.0,3813.0,7545.222222222223,7981.0,6906.454545454545,5700.0,8459.76923076923,3526.0,4790.8,3329.0,5502.470588235294
2695707,2017-02-25,46,Beverages,8120.0,21,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,4450.0,10283.0,6804.571428571428,3387.0,6765.0,9724.0,7018.0,9335.0,8546.538461538461,3678.0,4935.266666666666,3879.0,5846.823529411765
2697489,2017-02-26,46,Beverages,6631.0,23,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,4596.0,10681.0,6736.857142857143,4280.0,5812.444444444444,5441.0,8004.636363636364,11130.0,8157.7692307692305,6168.0,5271.733333333334,8395.0,6369.764705882353
2699271,2017-02-27,46,Beverages,7967.0,21,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,8233.0,4830.0,6589.285714285715,8886.0,5765.0,7213.0,8183.545454545455,13876.0,7556.076923076923,6796.0,5521.666666666667,10102.0,6425.470588235294
2701053,2017-02-28,46,Beverages,9439.0,19,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,10665.0,4718.0,6382.714285714285,10642.0,5721.333333333333,6105.0,8243.454545454546,7098.0,7954.153846153846,3632.0,5424.066666666667,4841.0,6201.058823529412
2702835,2017-03-01,46,Beverages,6232.0,26,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,5055.0,5121.0,6089.857142857143,4272.0,5969.0,8955.0,8132.727272727273,3973.0,8001.923076923077,3782.0,5406.6,6229.0,5825.117647058823
2704617,2017-03-02,46,Beverages,5863.0,20,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,3671.0,4450.0,6087.571428571428,5134.0,6735.222222222223,7181.0,7940.272727272727,5283.0,8241.615384615385,4528.0,5423.266666666666,5443.0,5734.882352941177
2706399,2017-03-03,46,Beverages,6277.0,18,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,3589.0,4596.0,6119.714285714285,5595.0,7446.444444444444,16403.0,8156.545454545455,7890.0,8188.2307692307695,4277.0,5419.0,4275.0,5711.35294117647
2708181,2017-03-04,46,Beverages,10312.0,20,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,3991.0,8233.0,5970.142857142857,5483.0,6995.777777777777,7793.0,9010.0,6179.0,7804.7692307692305,5911.0,5472.333333333333,5337.0,5919.235294117647
2709963,2017-03-05,46,Beverages,12081.0,17,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,4914.0,10665.0,5751.285714285715,6042.0,6337.555555555556,6754.0,8970.727272727272,9487.0,7342.307692307692,9909.0,5815.8,9985.0,6244.529411764706
2711745,2017-03-06,46,Beverages,5428.0,14,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,9408.0,5055.0,5685.714285714285,10283.0,6431.888888888889,5910.0,8881.181818181818,12309.0,6875.692307692308,9864.0,6035.2,11954.0,6225.588235294118
2713527,2017-03-07,46,Beverages,4256.0,14,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,7684.0,3671.0,5731.142857142857,10681.0,6355.888888888889,5864.0,8564.727272727272,5873.0,7141.615384615385,5963.0,5895.4,5127.0,5962.64705882353
2715309,2017-03-08,46,Beverages,4462.0,14,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,5279.0,3589.0,5899.0,4830.0,6244.888888888889,12103.0,8312.545454545454,9008.0,7215.0,4676.0,5880.2,3768.0,5609.588235294118
2717091,2017-03-09,46,Beverages,4015.0,31,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,4620.0,3991.0,5473.142857142857,4718.0,6550.444444444444,14829.0,7333.181818181818,5006.0,7113.461538461538,4656.0,5867.666666666667,3897.0,5503.294117647059
2718873,2017-03-10,46,Beverages,5931.0,32,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,4367.0,4914.0,5505.142857142857,5121.0,7064.111111111111,6781.0,7588.818181818182,4350.0,6861.0,3919.0,5811.466666666666,3039.0,5384.823529411765
2720655,2017-03-11,46,Beverages,11044.0,36,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,4171.0,9408.0,5640.714285714285,4450.0,6483.222222222223,5120.0,8193.09090909091,5118.0,6702.692307692308,4326.0,5799.266666666666,3638.0,5546.294117647059
2722437,2017-03-12,46,Beverages,14262.0,33,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,5086.0,7684.0,5751.857142857143,4596.0,5704.333333333333,5474.0,8209.545454545454,7810.0,6455.923076923077,8830.0,5965.8,7389.0,5792.823529411765
2724219,2017-03-13,46,Beverages,7016.0,32,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,8120.0,5279.0,5777.571428571428,8233.0,5566.444444444444,4407.0,8142.818181818182,10555.0,6136.153846153846,9459.0,5945.333333333333,8859.0,5735.35294117647
2726001,2017-03-14,46,Beverages,5481.0,34,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,6631.0,4620.0,5802.142857142857,10665.0,5485.666666666667,5630.0,7465.545454545455,4927.0,6495.692307692308,4699.0,5569.933333333333,3557.0,5346.470588235294
2727783,2017-03-15,46,Beverages,6916.0,36,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,7967.0,4367.0,5618.142857142857,5055.0,5462.666666666667,10605.0,6486.090909090909,3963.0,6260.7692307692305,3404.0,5449.8,3925.0,4914.470588235294
2729565,2017-03-16,46,Beverages,6243.0,37,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,9439.0,4171.0,5467.714285714285,3671.0,6013.555555555556,13401.0,6408.454545454545,4608.0,6302.615384615385,3594.0,5401.2,4100.0,4866.64705882353
2731347,2017-03-17,46,Beverages,6905.0,35,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,6232.0,5086.0,5851.714285714285,3589.0,6356.666666666667,6091.0,6969.727272727273,4121.0,6416.076923076923,3685.0,5294.8,3034.0,4955.35294117647
2733129,2017-03-18,46,Beverages,12040.0,36,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,5863.0,8120.0,6540.142857142857,3991.0,6028.444444444444,5130.0,7718.181818181818,6279.0,6491.2307692307695,4094.0,5306.533333333334,4215.0,5167.35294117647
2734911,2017-03-19,46,Beverages,14644.0,34,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,6277.0,6631.0,6806.571428571428,4914.0,5356.777777777777,4653.0,7865.0,8152.0,6438.7692307692305,8409.0,5531.333333333333,8188.0,5474.0
2736693,2017-03-20,46,Beverages,7629.0,32,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,10312.0,7967.0,7048.285714285715,9408.0,5280.333333333333,4055.0,7887.363636363636,10547.0,6240.7692307692305,9602.0,5564.533333333334,8466.0,5471.882352941177
2738475,2017-03-21,46,Beverages,6319.0,34,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,12081.0,9439.0,7218.428571428572,7684.0,5335.888888888889,5927.0,7269.909090909091,5954.0,6609.7692307692305,4233.0,5227.8,4360.0,5223.294117647059
2740257,2017-03-22,46,Beverages,5469.0,33,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,5428.0,6232.0,7531.571428571428,5279.0,5502.222222222223,11294.0,6359.545454545455,5550.0,6723.461538461538,4161.0,5138.4,3374.0,4929.941176470588
2742039,2017-03-23,46,Beverages,5455.0,27,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,4256.0,5863.0,8310.142857142857,4620.0,5961.0,13707.0,6194.909090909091,5825.0,6923.846153846154,3947.0,5134.0,4610.0,4946.764705882353
2743821,2017-03-24,46,Beverages,6398.0,27,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,4462.0,6277.0,7947.428571428572,4367.0,6151.777777777777,6022.0,6536.363636363636,6095.0,7076.461538461538,3060.0,5123.133333333333,4314.0,5041.058823529412
2745603,2017-03-25,46,Beverages,12132.0,27,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,4015.0,10312.0,7207.0,4171.0,5991.666666666667,5876.0,7080.818181818182,7128.0,7282.307692307692,4095.0,5168.533333333334,5276.0,5424.235294117647
2747385,2017-03-26,46,Beverages,14976.0,26,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,5931.0,12081.0,6954.142857142857,5086.0,6186.666666666667,3813.0,7100.545454545455,7981.0,7207.615384615385,7698.0,5665.2,7501.0,6006.529411764706
2749167,2017-03-27,46,Beverages,6904.0,23,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,11044.0,5428.0,6690.142857142857,8120.0,6292.555555555556,3387.0,7028.454545454545,9724.0,7658.076923076923,9328.0,5957.8,8252.0,6047.35294117647
2750949,2017-03-28,46,Beverages,4930.0,25,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,14262.0,4256.0,6640.714285714285,6631.0,6430.666666666667,4280.0,6510.363636363636,5441.0,7799.538461538462,4408.0,5640.0,3602.0,5812.176470588235
2752731,2017-03-29,46,Beverages,5321.0,30,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,7016.0,4462.0,6745.285714285715,7967.0,6642.888888888889,8886.0,5762.727272727273,7213.0,7892.153846153846,3358.0,5644.533333333334,3163.0,5558.588235294118
2754513,2017-03-30,46,Beverages,3653.0,8,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,5481.0,4015.0,7056.857142857143,9439.0,7325.222222222223,10642.0,5764.545454545455,6105.0,7898.692307692308,3338.0,5686.733333333334,3872.0,5514.294117647059
2756295,2017-03-31,46,Beverages,5712.0,11,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,6916.0,5931.0,7283.714285714285,6232.0,8102.444444444444,4272.0,6165.181818181818,8955.0,7880.923076923077,3431.0,5677.6,3843.0,5575.117647058823
2758077,2017-04-01,46,Beverages,14249.0,10,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,6243.0,11044.0,7458.714285714285,5863.0,7803.333333333333,5134.0,6789.545454545455,7181.0,8263.615384615385,4366.0,5764.0,5528.0,5790.35294117647
2759859,2017-04-02,46,Beverages,12459.0,10,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,6905.0,14262.0,7809.285714285715,6277.0,7539.444444444444,5595.0,6920.727272727273,16403.0,8790.384615384615,11544.0,6014.6,10614.0,6111.882352941177
2761641,2017-04-03,46,Beverages,6977.0,11,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,12040.0,7016.0,8127.571428571428,10312.0,7150.0,5483.0,6960.545454545455,7793.0,8564.0,12798.0,6182.066666666667,12933.0,6081.941176470588
2763423,2017-04-04,46,Beverages,5560.0,10,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,14644.0,5481.0,8266.714285714286,12081.0,6547.333333333333,6042.0,6618.272727272727,6754.0,8539.307692307691,4835.0,5854.466666666666,4909.0,5864.941176470588
2765205,2017-04-05,46,Beverages,5807.0,10,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,7629.0,6916.0,8409.0,5428.0,6513.888888888889,10283.0,6055.363636363636,5910.0,8405.538461538461,4301.0,5753.466666666666,4190.0,5626.705882352941
2766987,2017-04-06,46,Beverages,4711.0,9,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,6319.0,6243.0,8463.57142857143,4256.0,7089.555555555556,10681.0,6084.818181818182,5864.0,8274.923076923076,4794.0,5774.266666666666,4155.0,5577.235294117647
2768769,2017-04-07,46,Beverages,5414.0,10,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,5469.0,6905.0,8551.142857142857,4462.0,7976.777777777777,4830.0,6366.545454545455,12103.0,8019.153846153846,3810.0,5745.0,3607.0,5608.941176470588
2770551,2017-04-08,46,Beverages,10214.0,12,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,5455.0,12040.0,8670.857142857143,4015.0,7610.555555555556,4718.0,6827.454545454545,14829.0,8282.538461538461,4356.0,5794.466666666666,4408.0,5739.117647058823
