,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
817853,2014-04-05,7,Hardware,1.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,2.0,1.0,2.142857142857143,0.0,3.3333333333333335,1.0,1.2727272727272727,1.0,2.076923076923077,2.0,1.4,0.0,1.411764705882353
819635,2014-04-06,7,Hardware,0.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,1.0,3.0,2.4285714285714284,1.0,2.888888888888889,0.0,1.1818181818181819,1.0,2.3076923076923075,1.0,1.2666666666666666,2.0,1.411764705882353
821417,2014-04-07,7,Hardware,3.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,0.0,3.0,2.2857142857142856,7.0,3.0,2.0,0.9090909090909091,3.0,2.4615384615384617,0.0,1.1333333333333333,0.0,1.411764705882353
823199,2014-04-08,7,Hardware,2.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,3.0,0.0,2.0,0.0,2.4444444444444446,0.0,1.0909090909090908,4.0,2.5384615384615383,2.0,1.2,2.0,1.411764705882353
824981,2014-04-09,7,Hardware,1.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,1.0,4.0,1.8571428571428572,6.0,2.5555555555555554,1.0,1.0,6.0,2.5384615384615383,3.0,1.0666666666666667,4.0,1.2941176470588236
826763,2014-04-10,7,Hardware,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,3.0,2.0,1.8571428571428572,1.0,2.6666666666666665,0.0,1.0,3.0,2.8461538461538463,1.0,1.0666666666666667,1.0,1.0588235294117647
828545,2014-04-11,7,Hardware,0.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,2.0,1.0,1.5714285714285714,2.0,2.888888888888889,3.0,1.1818181818181819,2.0,2.5384615384615383,1.0,1.1333333333333333,0.0,1.1176470588235294
830327,2014-04-12,7,Hardware,0.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,1.0,0.0,2.0,3.0,2.4444444444444446,0.0,1.3636363636363635,3.0,2.6153846153846154,3.0,1.2,2.0,1.1176470588235294
832109,2014-04-13,7,Hardware,0.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,1.0,3.0,1.7142857142857142,3.0,2.4444444444444446,2.0,1.3636363636363635,3.0,2.5384615384615383,1.0,1.0666666666666667,0.0,1.2352941176470589
833891,2014-04-14,7,Hardware,7.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,1.0,1.0,1.5714285714285714,1.0,2.2222222222222223,0.0,1.6363636363636365,1.0,2.4615384615384617,0.0,1.0,1.0,1.3529411764705883
835673,2014-04-15,7,Hardware,2.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,3.0,3.0,1.5714285714285714,3.0,2.3333333333333335,2.0,1.9090909090909092,1.0,2.230769230769231,2.0,1.0666666666666667,1.0,1.2352941176470589
837455,2014-04-16,7,Hardware,0.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,5.0,2.0,1.7142857142857142,3.0,2.2222222222222223,3.0,2.0,4.0,2.076923076923077,0.0,1.1333333333333333,0.0,1.2352941176470589
839237,2014-04-17,7,Hardware,1.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,0.0,1.0,1.7142857142857142,0.0,1.8888888888888888,2.0,1.7272727272727273,1.0,2.1538461538461537,0.0,1.0666666666666667,0.0,1.1176470588235294
841019,2014-04-18,7,Hardware,2.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,1.0,1.0,2.2857142857142856,4.0,1.8888888888888888,2.0,1.7272727272727273,2.0,2.3076923076923075,1.0,1.0,2.0,0.8823529411764706
842801,2014-04-19,7,Hardware,0.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,1.0,1.0,1.8571428571428572,2.0,1.8888888888888888,3.0,1.5454545454545454,0.0,2.3846153846153846,1.0,0.9333333333333333,2.0,0.9411764705882353
844583,2014-04-20,7,Hardware,0.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,0.0,3.0,1.7142857142857142,1.0,1.8888888888888888,4.0,1.5454545454545454,2.0,2.5384615384615383,0.0,0.7333333333333333,1.0,1.1764705882352942
846365,2014-04-21,7,Hardware,4.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,1.0,5.0,1.7142857142857142,0.0,1.7777777777777777,1.0,1.3636363636363635,1.0,2.6923076923076925,0.0,0.6666666666666666,3.0,1.2941176470588236
848147,2014-04-22,7,Hardware,0.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,0.0,0.0,1.5714285714285714,3.0,1.8888888888888888,0.0,1.0909090909090908,4.0,2.769230769230769,1.0,0.6666666666666666,2.0,1.3529411764705883
849929,2014-04-23,7,Hardware,1.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,3.0,1.0,1.5714285714285714,1.0,1.5555555555555556,0.0,1.0,4.0,2.5384615384615383,3.0,0.5333333333333333,0.0,1.5294117647058822
851711,2014-04-24,7,Hardware,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,2.0,1.0,1.1428571428571428,3.0,1.4444444444444444,0.0,0.8181818181818182,4.0,2.769230769230769,2.0,0.5333333333333333,0.0,1.4705882352941178
853493,2014-04-25,7,Hardware,2.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,1.0,0.0,0.8571428571428571,2.0,1.6666666666666667,0.0,0.6363636363636364,4.0,2.8461538461538463,0.0,0.6666666666666666,0.0,1.5294117647058822
855275,2014-04-26,7,Hardware,3.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,0.0,1.0,1.1428571428571428,1.0,2.2222222222222223,0.0,0.7272727272727273,5.0,2.8461538461538463,0.0,0.7333333333333333,0.0,1.6470588235294117
857057,2014-04-27,7,Hardware,1.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,0.0,0.0,1.1428571428571428,1.0,1.8888888888888888,0.0,0.7272727272727273,3.0,2.769230769230769,0.0,0.6666666666666666,2.0,1.588235294117647
858839,2014-04-28,7,Hardware,1.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,0.0,3.0,1.0,1.0,1.8888888888888888,1.0,1.4545454545454546,2.0,2.8461538461538463,0.0,0.7333333333333333,4.0,1.4705882352941178
860621,2014-04-29,7,Hardware,2.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,0.0,2.0,1.0,3.0,1.6666666666666667,0.0,1.6363636363636365,1.0,2.6153846153846154,0.0,0.7333333333333333,4.0,1.4705882352941178
862403,2014-04-30,7,Hardware,3.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,7.0,1.0,0.8571428571428571,5.0,1.4444444444444444,1.0,1.6363636363636365,4.0,2.3076923076923075,0.0,0.6666666666666666,1.0,1.2941176470588236
864185,2014-05-01,7,Hardware,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,2.0,0.0,0.8571428571428571,0.0,1.4444444444444444,5.0,1.7272727272727273,3.0,2.1538461538461537,0.0,0.5333333333333333,4.0,1.3529411764705883
865967,2014-05-02,7,Hardware,1.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,0.0,0.0,1.4285714285714286,1.0,1.3333333333333333,1.0,2.3636363636363638,0.0,1.8461538461538463,2.0,0.4666666666666667,0.0,1.4705882352941178
867749,2014-05-03,7,Hardware,0.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,1.0,0.0,1.4285714285714286,1.0,1.5555555555555556,8.0,2.3636363636363638,1.0,1.5384615384615385,2.0,0.4666666666666667,1.0,1.5294117647058822
869531,2014-05-04,7,Hardware,0.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,2.0,0.0,1.2857142857142858,0.0,1.4444444444444444,2.0,2.8181818181818183,2.0,1.3076923076923077,0.0,0.4666666666666667,2.0,1.5294117647058822
871313,2014-05-05,7,Hardware,1.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,0.0,7.0,1.4285714285714286,1.0,1.0,0.0,2.909090909090909,1.0,1.3846153846153846,1.0,0.4666666666666667,1.0,1.5294117647058822
873095,2014-05-06,7,Hardware,3.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,2.0,1.7142857142857142,0.0,1.0,1.0,3.0,0.0,1.3076923076923077,0.0,0.4666666666666667,0.0,1.411764705882353
874877,2014-05-07,7,Hardware,0.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,4.0,0.0,1.7142857142857142,3.0,0.8888888888888888,7.0,2.8181818181818183,2.0,1.1538461538461537,0.0,0.4666666666666667,1.0,1.1764705882352942
876659,2014-05-08,7,Hardware,1.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,0.0,1.0,1.7142857142857142,2.0,0.7777777777777778,0.0,3.0,0.0,0.9230769230769231,1.0,0.4666666666666667,0.0,1.0
878441,2014-05-09,7,Hardware,1.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,1.0,2.0,1.2857142857142858,1.0,0.7777777777777778,6.0,2.3636363636363638,1.0,1.0769230769230769,1.0,0.4666666666666667,3.0,0.9411764705882353
880223,2014-05-10,7,Hardware,2.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,0.0,0.0,1.0,0.0,1.4444444444444444,1.0,2.4545454545454546,0.0,1.2307692307692308,0.0,0.3333333333333333,2.0,0.8235294117647058
882005,2014-05-11,7,Hardware,0.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,2.0,0.0,1.1428571428571428,0.0,1.6666666666666667,2.0,2.727272727272727,3.0,1.2307692307692308,0.0,0.26666666666666666,1.0,1.0
883787,2014-05-12,7,Hardware,3.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,3.0,4.0,1.0,0.0,1.3333333333333333,3.0,2.6363636363636362,0.0,1.3076923076923077,0.0,0.3333333333333333,0.0,0.9411764705882353
885569,2014-05-13,7,Hardware,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,1.0,0.0,1.0,0.0,1.2222222222222223,3.0,2.3636363636363638,2.0,1.5384615384615385,0.0,0.26666666666666666,0.0,0.8235294117647058
887351,2014-05-14,7,Hardware,0.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,1.0,1.0,1.4285714285714286,7.0,1.3333333333333333,1.0,2.5454545454545454,0.0,1.6923076923076923,0.0,0.26666666666666666,0.0,0.7647058823529411
889133,2014-05-15,7,Hardware,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,2.0,0.0,1.5714285714285714,2.0,1.3333333333333333,3.0,2.090909090909091,2.0,1.7692307692307692,0.0,0.26666666666666666,0.0,0.8823529411764706
890915,2014-05-16,7,Hardware,3.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,3.0,2.0,1.1428571428571428,0.0,1.3333333333333333,3.0,2.0,3.0,1.6923076923076923,0.0,0.2,1.0,0.8235294117647058
892697,2014-05-17,7,Hardware,4.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,0.0,3.0,1.4285714285714286,1.0,1.7777777777777777,0.0,2.090909090909091,2.0,1.6923076923076923,0.0,0.13333333333333333,0.0,0.8235294117647058
894479,2014-05-18,7,Hardware,1.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,1.0,1.0,1.7142857142857142,2.0,1.7777777777777777,4.0,1.9090909090909092,2.0,1.4615384615384615,1.0,0.13333333333333333,2.0,0.6470588235294118
896261,2014-05-19,7,Hardware,3.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,0.0,1.0,1.7142857142857142,0.0,1.1111111111111112,2.0,1.9090909090909092,3.0,1.4615384615384615,1.0,0.2,3.0,0.6470588235294118
898043,2014-05-20,7,Hardware,2.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,0.0,2.0,1.5714285714285714,0.0,0.8888888888888888,1.0,2.0,4.0,1.3076923076923077,0.0,0.2,0.0,0.6470588235294118
899825,2014-05-21,7,Hardware,0.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,1.0,3.0,1.1428571428571428,4.0,1.1111111111111112,0.0,1.8181818181818181,1.0,1.3076923076923077,0.0,0.2,0.0,0.6470588235294118
901607,2014-05-22,7,Hardware,1.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,3.0,0.0,1.0,0.0,1.3333333333333333,3.0,1.6363636363636365,0.0,1.2307692307692308,0.0,0.26666666666666666,0.0,1.3529411764705883
903389,2014-05-23,7,Hardware,1.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,0.0,1.0,1.0,1.0,1.2222222222222223,1.0,1.7272727272727273,0.0,1.0,0.0,0.3333333333333333,2.0,1.588235294117647
905171,2014-05-24,7,Hardware,1.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,1.0,0.0,1.1428571428571428,0.0,1.3333333333333333,3.0,1.6363636363636365,0.0,0.9230769230769231,0.0,0.3333333333333333,0.0,1.6470588235294117
906953,2014-05-25,7,Hardware,2.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,1.0,0.0,0.7142857142857143,2.0,1.5555555555555556,2.0,1.9090909090909092,0.0,1.1538461538461537,0.0,0.3333333333333333,0.0,1.7058823529411764
908735,2014-05-26,7,Hardware,1.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,2.0,1.0,0.8571428571428571,3.0,1.4444444444444444,1.0,1.8181818181818181,0.0,1.0,1.0,0.3333333333333333,0.0,1.7647058823529411
910517,2014-05-27,7,Hardware,3.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,0.0,3.0,0.8571428571428571,1.0,1.4444444444444444,1.0,1.9090909090909092,0.0,1.3076923076923077,0.0,0.4,2.0,1.6470588235294117
912299,2014-05-28,7,Hardware,2.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,3.0,0.0,1.1428571428571428,1.0,1.4444444444444444,1.0,1.7272727272727273,1.0,1.3846153846153846,0.0,0.4666666666666667,1.0,1.4705882352941178
914081,2014-05-29,7,Hardware,1.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,1.0,1.1428571428571428,2.0,1.4444444444444444,3.0,1.6363636363636365,0.0,1.3846153846153846,1.0,0.5333333333333333,0.0,1.4705882352941178
915863,2014-05-30,7,Hardware,1.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,0.0,1.0,1.4285714285714286,3.0,1.2222222222222223,5.0,1.4545454545454546,1.0,1.4615384615384615,1.0,0.5333333333333333,12.0,1.4705882352941178
917645,2014-05-31,7,Hardware,1.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,2.0,1.0,0.0,1.0,0.0,1.2727272727272727,5.0,2.0,0.0,0.5333333333333333,4.0,1.5294117647058822
919427,2014-06-01,7,Hardware,2.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,3.0,0.0,1.0,1.0,1.2222222222222223,1.0,1.4545454545454546,1.0,2.0,0.0,0.5333333333333333,1.0,1.6470588235294117
921209,2014-06-02,7,Hardware,2.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,4.0,3.0,0.8571428571428571,0.0,1.1111111111111112,1.0,1.5454545454545454,8.0,2.4615384615384617,1.0,0.6,2.0,1.6470588235294117
922991,2014-06-03,7,Hardware,1.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,1.0,0.0,1.1428571428571428,0.0,1.0,0.0,1.5454545454545454,2.0,2.5384615384615383,2.0,0.6666666666666666,1.0,1.6470588235294117
924773,2014-06-04,7,Hardware,2.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,3.0,0.0,1.4285714285714286,1.0,0.7777777777777778,1.0,1.2727272727272727,0.0,2.6153846153846154,1.0,0.8666666666666667,0.0,1.7058823529411764
926555,2014-06-05,7,Hardware,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,2.0,0.0,1.5714285714285714,3.0,1.0,0.0,0.8181818181818182,1.0,2.8461538461538463,1.0,0.8666666666666667,0.0,1.8235294117647058
928337,2014-06-06,7,Hardware,3.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,0.0,3.0,1.5714285714285714,0.0,0.8888888888888888,3.0,0.8181818181818182,7.0,3.0,0.0,0.8,0.0,1.8235294117647058
930119,2014-06-07,7,Hardware,0.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,1.0,4.0,1.8571428571428572,1.0,1.2222222222222223,2.0,0.7272727272727273,0.0,2.6923076923076925,0.0,0.7333333333333333,0.0,1.8823529411764706
931901,2014-06-08,7,Hardware,2.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,1.0,1.0,1.8571428571428572,1.0,1.2222222222222223,1.0,1.2727272727272727,6.0,2.8461538461538463,0.0,0.7333333333333333,1.0,1.2941176470588236
933683,2014-06-09,7,Hardware,2.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,1.0,3.0,2.0,2.0,1.1111111111111112,0.0,1.4545454545454546,1.0,2.4615384615384617,1.0,0.7333333333333333,4.0,1.2941176470588236
935465,2014-06-10,7,Hardware,2.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,2.0,2.0,1.7142857142857142,0.0,0.7777777777777778,0.0,1.3636363636363635,2.0,2.3076923076923075,2.0,0.6666666666666666,0.0,1.2941176470588236
937247,2014-06-11,7,Hardware,1.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,1.0,0.0,1.2857142857142858,3.0,1.1111111111111112,0.0,1.4545454545454546,3.0,2.6153846153846154,3.0,0.5333333333333333,0.0,1.411764705882353
939029,2014-06-12,7,Hardware,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,3.0,1.0,1.4285714285714286,0.0,1.4444444444444444,0.0,1.3636363636363635,3.0,2.6923076923076925,0.0,0.4666666666666667,1.0,1.4705882352941178
940811,2014-06-13,7,Hardware,1.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,2.0,1.0,1.1428571428571428,0.0,1.4444444444444444,7.0,1.1818181818181819,1.0,2.230769230769231,0.0,0.4,4.0,1.4705882352941178
942593,2014-06-14,7,Hardware,2.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,1.0,1.0,1.2857142857142858,0.0,1.5555555555555556,2.0,1.0909090909090908,3.0,2.230769230769231,0.0,0.4,1.0,1.4705882352941178
944375,2014-06-15,7,Hardware,1.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,1.0,2.0,1.5714285714285714,3.0,1.7777777777777777,0.0,1.4545454545454546,3.0,2.0,0.0,0.4,1.0,1.588235294117647
946157,2014-06-16,7,Hardware,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,1.0,1.0,1.5714285714285714,4.0,1.4444444444444444,1.0,1.4545454545454546,0.0,2.0,0.0,0.5333333333333333,2.0,1.7647058823529411
947939,2014-06-17,7,Hardware,3.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,2.0,3.0,1.5714285714285714,1.0,1.5555555555555556,2.0,1.5454545454545454,4.0,2.076923076923077,0.0,0.5333333333333333,4.0,1.7647058823529411
949721,2014-06-18,7,Hardware,1.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,2.0,2.0,1.5714285714285714,3.0,1.6666666666666667,0.0,1.5454545454545454,2.0,2.0,0.0,0.4,1.0,1.7058823529411764
951503,2014-06-19,7,Hardware,2.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,1.0,1.0,1.5714285714285714,2.0,1.7777777777777777,0.0,1.0909090909090908,1.0,1.8461538461538463,0.0,0.26666666666666666,4.0,1.8823529411764706
953285,2014-06-20,7,Hardware,1.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,2.0,1.0,1.7142857142857142,0.0,1.6666666666666667,4.0,1.1818181818181819,0.0,1.8461538461538463,0.0,0.4,2.0,1.9411764705882353
955067,2014-06-21,7,Hardware,1.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,0.0,1.0,1.4285714285714286,1.0,1.3333333333333333,0.0,1.2727272727272727,3.0,1.6923076923076923,0.0,0.4,0.0,1.8823529411764706
956849,2014-06-22,7,Hardware,0.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,3.0,2.0,1.4285714285714286,1.0,1.5555555555555556,1.0,1.2727272727272727,1.0,1.6923076923076923,0.0,0.4,0.0,1.6470588235294117
958631,2014-06-23,7,Hardware,1.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,0.0,2.0,1.2857142857142858,1.0,1.4444444444444444,0.0,1.2727272727272727,3.0,2.076923076923077,2.0,0.4666666666666667,2.0,1.588235294117647
960413,2014-06-24,7,Hardware,1.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,2.0,1.0,1.5714285714285714,2.0,1.3333333333333333,2.0,1.5454545454545454,2.0,1.7692307692307692,1.0,0.4666666666666667,3.0,1.6470588235294117
962195,2014-06-25,7,Hardware,3.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,2.0,2.0,1.4285714285714286,1.0,1.4444444444444444,3.0,1.5454545454545454,1.0,1.6923076923076923,0.0,0.5333333333333333,1.0,1.588235294117647
963977,2014-06-26,7,Hardware,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,2.0,0.0,1.4285714285714286,3.0,1.4444444444444444,1.0,1.2727272727272727,1.0,1.6923076923076923,1.0,0.5333333333333333,3.0,1.411764705882353
965759,2014-06-27,7,Hardware,5.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,1.0,3.0,1.4285714285714286,2.0,1.5555555555555556,1.0,1.2727272727272727,1.0,1.6923076923076923,2.0,0.8666666666666667,3.0,1.4705882352941178
967541,2014-06-28,7,Hardware,0.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,0.0,1.5714285714285714,1.0,1.6666666666666667,2.0,1.1818181818181819,3.0,1.5384615384615385,0.0,0.9333333333333333,1.0,1.2352941176470589
969323,2014-06-29,7,Hardware,0.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,1.0,2.0,1.4285714285714286,1.0,1.5555555555555556,3.0,1.2727272727272727,5.0,1.4615384615384615,0.0,1.0,0.0,1.1764705882352942
