,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
819566,2014-04-06,54,Frozen foods,21.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,16.0,20.0,19.307142857142857,19.0,19.56122222222222,12.0,13.272727272727273,18.0,46.623153615384616,11.0,12.376933333333334,17.0,13.034235352941176
821348,2014-04-07,54,Frozen foods,7.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,36.791,10.0,18.45,20.0,19.78344444444444,7.0,13.181818181818182,17.0,37.681230923076924,6.0,12.910266666666667,15.0,12.239823529411765
823130,2014-04-08,54,Frozen foods,20.161999,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,29.0,25.15,17.735714285714284,30.0,19.894555555555556,7.0,10.636363636363637,16.0,22.444154,12.0,13.673599999999999,8.0,11.710411764705881
824912,2014-04-09,54,Frozen foods,14.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,20.0,17.0,19.848714285714284,15.0,19.45011111111111,23.0,10.725454545454546,9.0,20.994538538461537,11.0,14.406933333333333,7.0,11.416294117647059
826694,2014-04-10,54,Frozen foods,23.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,17.0,14.0,21.13442857142857,9.0,18.77777777777778,14.0,13.907272727272726,26.470001,20.593846230769234,10.0,14.006933333333333,3.0,11.357470588235294
828476,2014-04-11,54,Frozen foods,17.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,9.0,16.0,22.562999999999995,13.0,18.88888888888889,7.0,17.110363636363637,24.0,19.775000076923074,14.0,14.406933333333333,15.0,13.004529411764706
830258,2014-04-12,54,Frozen foods,21.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,30.0,36.791,21.398714285714284,20.0,17.77777777777778,11.0,17.201272727272727,43.0,18.751923153846153,15.0,14.826866666666668,12.077,13.122176470588235
832040,2014-04-13,54,Frozen foods,16.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,20.0,29.0,20.255857142857142,21.0,17.23888888888889,5.0,17.201272727272727,8.0,19.444230846153847,18.953,15.3602,18.0,12.769235294117648
833822,2014-04-14,54,Frozen foods,3.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,18.0,20.0,22.541571428571427,22.0,17.461111111111112,13.98,17.110363636363637,9.0,20.432692384615386,29.0,16.81246666666667,20.0,12.416294117647059
835604,2014-04-15,54,Frozen foods,8.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,18.0,17.0,23.113,20.0,18.016666666666666,42.0,15.474,11.0,20.355769307692306,24.45,16.945800000000002,10.0,12.239823529411765
837386,2014-04-16,54,Frozen foods,9.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,17.0,9.0,20.428571428571427,10.0,18.35,46.234,14.56490909090909,14.0,20.663461615384616,21.0,16.479133333333333,13.0,11.769235294117648
839168,2014-04-17,54,Frozen foods,8.096,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,12.0,30.0,18.857142857142858,25.15,20.215666666666667,13.0,14.928545454545455,24.305,19.396538461538462,10.0,16.279133333333334,7.0,11.769235294117648
840950,2014-04-18,54,Frozen foods,19.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,9.0,20.0,18.428571428571427,17.0,21.104555555555557,7.0,15.110363636363637,24.0,18.550384615384615,10.0,15.812466666666667,6.0,11.886882352941177
842732,2014-04-19,54,Frozen foods,26.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,12.703,18.0,17.714285714285715,14.0,20.882333333333335,6.0,15.655818181818182,27.0,18.70423076923077,14.0,15.545800000000002,36.0,13.769235294117648
844514,2014-04-20,54,Frozen foods,12.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,11.0,18.0,17.714285714285715,16.0,20.549,5.0,14.839454545454545,29.85,19.935,24.0,17.645466666666668,10.0,13.475117647058823
846296,2014-04-21,54,Frozen foods,13.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,28.191,17.0,15.243285714285715,36.791,20.43788888888889,4.0,11.657636363636364,15.0,20.935,32.784,17.581933333333332,7.0,13.235294117647058
848078,2014-04-22,54,Frozen foods,11.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,21.0,12.0,13.957571428571429,29.0,20.976777777777777,11.0,8.545454545454545,13.0,21.011923076923075,8.0,16.4486,7.0,12.352941176470589
849860,2014-04-23,54,Frozen foods,9.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,7.0,9.0,15.413428571428572,20.0,21.310111111111112,13.0,7.818181818181818,10.0,21.04615384615385,5.0,15.751933333333334,14.0,12.235294117647058
851642,2014-04-24,54,Frozen foods,12.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,20.161999,12.703,15.842,17.0,21.754555555555555,11.0,8.181818181818182,13.0,20.02269230769231,8.0,15.0186,7.0,12.176470588235293
853424,2014-04-25,54,Frozen foods,33.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,14.0,11.0,14.413428571428572,9.0,21.976777777777777,5.0,12.090909090909092,45.0,19.099615384615383,3.0,15.0186,8.0,11.705882352941176
855206,2014-04-26,54,Frozen foods,25.522,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,23.0,28.191,15.579428428571429,30.0,19.77777777777778,7.0,13.636363636363637,24.0,19.561153846153847,10.0,15.285266666666667,9.0,12.470588235294118
856988,2014-04-27,54,Frozen foods,15.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,17.0,21.0,16.293714142857144,20.0,17.88888888888889,12.0,14.272727272727273,22.0,18.265,46.495,15.551933333333332,35.0,12.588235294117647
858770,2014-04-28,54,Frozen foods,10.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,21.0,7.0,17.76471414285714,18.0,16.666666666666668,5.0,15.0,12.0,17.649615384615384,18.0,16.433,10.0,10.647058823529411
860552,2014-04-29,54,Frozen foods,15.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,16.0,20.161999,18.621857000000002,18.0,16.189222222222224,11.0,16.09090909090909,14.445,17.49576923076923,12.0,14.980733333333331,8.0,10.705882352941176
862334,2014-04-30,54,Frozen foods,11.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,3.0,14.0,17.594571285714284,17.0,16.411444444444445,49.0,17.641,11.0,17.649615384615384,14.0,14.980733333333331,3.0,10.588235294117647
864116,2014-05-01,54,Frozen foods,6.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,8.0,23.0,16.880285571428573,12.0,16.210444444444445,22.0,18.91372727272727,12.0,17.188076923076924,10.0,15.247399999999999,18.0,10.529411764705882
865898,2014-05-02,54,Frozen foods,14.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,9.0,17.0,16.308857,9.0,16.321555555555555,11.0,20.095545454545455,33.0,14.264999999999999,10.0,16.180733333333333,9.0,9.941176470588236
867680,2014-05-03,54,Frozen foods,46.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,8.096,21.0,14.571428571428571,12.703,15.099333333333334,19.0,21.731909090909088,13.0,14.188076923076922,14.0,16.314066666666665,5.0,10.882352941176471
869462,2014-05-04,54,Frozen foods,25.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,19.0,16.0,13.857142857142858,11.0,15.339555444444443,25.0,22.641,7.0,13.572692307692307,18.0,17.447400000000002,20.0,11.0
871244,2014-05-05,54,Frozen foods,26.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,26.0,3.0,11.728,28.191,15.006222111111109,28.051,22.45918181818182,11.0,13.188076923076922,37.216,15.347733333333332,8.0,10.647058823529411
873026,2014-05-06,54,Frozen foods,6.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,12.0,8.0,12.013714285714286,21.0,16.228444333333332,19.0,19.186454545454545,12.0,12.923076923076923,11.0,15.147733333333333,3.0,8.764705882352942
874808,2014-05-07,54,Frozen foods,13.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,13.0,9.0,12.728,7.0,17.11733322222222,20.0,19.00463636363636,7.0,12.461538461538462,8.0,15.481066666666667,11.0,8.529411764705882
876590,2014-05-08,54,Frozen foods,9.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,11.0,8.096,12.156571428571429,20.161999,18.039222111111112,30.0,19.91372727272727,7.0,12.613846153846156,9.0,15.547733333333333,5.0,8.47894117647059
878372,2014-05-09,54,Frozen foods,17.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,9.0,19.0,13.585142857142857,14.0,18.59477766666667,15.0,20.186454545454545,23.0,13.306153846153848,22.0,15.319066646666668,6.0,8.478941176470588
880154,2014-05-10,54,Frozen foods,38.627,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,12.0,26.0,14.013714285714286,23.0,15.795777666666664,9.0,19.731909090909088,14.0,15.862615384615385,5.0,15.119066646666665,4.0,7.949529411764706
881936,2014-05-11,54,Frozen foods,61.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,33.0,12.0,14.013714285714286,17.0,14.35133322222222,13.0,18.09090909090909,7.0,16.324153846153845,27.0,16.519066646666666,23.0,8.302470588235295
883718,2014-05-12,54,Frozen foods,18.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,25.522,13.0,14.571428571428571,21.0,14.573555444444443,20.0,18.650000000000002,11.0,16.016461538461538,15.0,16.185733313333333,10.0,8.537764705882353
885500,2014-05-13,54,Frozen foods,10.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,15.0,11.0,16.571428571428573,16.0,13.232888888888889,21.0,18.37727272727273,5.0,15.554923076923076,15.0,14.522999980000002,3.0,8.067176470588235
887282,2014-05-14,54,Frozen foods,13.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,10.0,9.0,16.503142857142855,3.0,13.788444444444444,22.0,16.922727272727272,13.98,15.401076923076923,17.0,14.32299998,3.0,7.831882352941176
889064,2014-05-15,54,Frozen foods,10.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,15.0,12.0,16.931714285714285,8.0,14.121777777777778,20.0,17.013636363636365,42.0,15.170307692307691,15.0,14.456333313333335,6.0,8.067176470588235
890846,2014-05-16,54,Frozen foods,22.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,11.0,33.0,16.503142857142855,9.0,13.566222222222223,10.0,19.54009090909091,46.234,14.24723076923077,6.5699997,14.522999980000002,7.142,8.968823529411765
892628,2014-05-17,54,Frozen foods,23.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,6.0,25.522,17.074571428571428,8.096,12.677333333333333,25.15,20.994636363636364,13.0,14.170307692307691,7.0,14.494666646666667,3.0,9.262941176470589
894410,2014-05-18,54,Frozen foods,24.064999,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,14.0,15.0,17.360285714285713,19.0,12.121777777777778,17.0,20.994636363636364,7.0,14.478,35.0,15.494666646666667,9.0,9.498235294117647
896192,2014-05-19,54,Frozen foods,11.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,46.0,10.0,16.503142857142855,26.0,12.788444444444444,14.0,20.631,6.0,14.016461538461538,13.0,15.561333313333334,15.0,9.557058823529411
897974,2014-05-20,54,Frozen foods,4.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,25.0,15.0,13.788857142857141,12.0,13.232888888888889,16.0,19.449181818181817,5.0,14.170307692307691,12.275,15.161333313333333,9.0,8.321764705882353
899756,2014-05-21,54,Frozen foods,3.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,26.0,11.0,16.714285714285715,13.0,15.899555555555557,36.791,20.358272727272727,4.0,14.017999999999999,8.0,15.02799998,12.0,7.79235294117647
901538,2014-05-22,54,Frozen foods,1.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,6.0,6.0,18.142857142857142,11.0,17.83577777777778,29.0,21.267363636363637,11.0,11.171846153846152,10.0,14.761333313333333,4.0,7.91
903320,2014-05-23,54,Frozen foods,5.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,13.0,14.0,20.428571428571427,9.0,17.391333333333332,20.0,20.617363636363635,13.0,8.461538461538462,10.0,15.92919998,7.0,8.204117647058823
905102,2014-05-24,54,Frozen foods,27.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,9.0,46.0,19.142857142857142,12.0,15.613555555555555,17.0,20.70827272727273,11.0,11.23076923076923,21.575,15.8912,26.328,8.968823529411765
906884,2014-05-25,54,Frozen foods,21.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,17.0,25.0,19.428571428571427,33.0,15.946888888888887,9.0,20.980999999999998,5.0,12.384615384615385,20.0,18.224533333333333,10.0,9.254588235294118
908666,2014-05-26,54,Frozen foods,12.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,38.627,26.0,19.857142857142858,25.522,15.724666666666666,30.0,20.617363636363635,7.0,12.76923076923077,28.0,16.557866666666666,10.0,9.431058823529412
910448,2014-05-27,54,Frozen foods,16.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,61.0,6.0,20.285714285714285,15.0,15.16911111111111,20.0,18.09090909090909,12.0,13.846153846153847,9.0,16.224533333333333,5.0,9.842823529411765
912230,2014-05-28,54,Frozen foods,10.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,18.0,13.0,19.232428571428574,10.0,15.724666666666666,18.0,16.609363636363636,5.0,15.461538461538462,13.0,16.872866666666667,2.0,9.372235294117647
914012,2014-05-29,54,Frozen foods,23.550999,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,10.0,9.0,24.375285714285717,15.0,19.502444444444443,18.0,15.791181818181819,11.0,16.773153846153846,13.0,17.139533333333336,1.0,9.136941176470588
915794,2014-05-30,54,Frozen foods,10.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,13.0,17.0,23.232428571428574,11.0,18.613555555555553,17.0,16.808545454545456,49.0,17.23469230769231,32.518,16.872866666666667,5.0,8.842823529411765
917576,2014-05-31,54,Frozen foods,18.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,10.0,38.627,23.803857142857144,6.0,18.666666666666668,12.0,17.899454545454546,22.0,17.927,6.0,18.352533333333334,8.0,9.254588235294118
919358,2014-06-01,54,Frozen foods,20.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,22.0,61.0,23.803857142857144,14.0,17.666666666666668,9.0,15.808545454545454,11.0,19.850076923076923,42.0,18.981200066666666,19.0,9.842823529411765
921140,2014-06-02,54,Frozen foods,10.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,23.0,18.0,23.946714285714286,46.0,18.0,12.703,15.823272636363635,19.0,20.465461538461536,10.0,18.18120006666667,12.0,9.0
922922,2014-06-03,54,Frozen foods,7.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,24.064999,10.0,24.661,25.0,17.333333333333332,11.0,15.459636272727272,25.0,20.234692307692306,8.0,17.450600066666667,6.0,8.823529411764707
924704,2014-06-04,54,Frozen foods,15.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,11.0,13.0,22.428571428571427,26.0,18.0,28.191,15.914181727272727,28.051,20.850076923076923,22.0,17.9839334,16.0,8.764705882352942
926486,2014-06-05,54,Frozen foods,12.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,4.0,10.0,17.152142714285713,6.0,21.625222222222224,21.0,15.914181727272727,19.0,21.542384615384613,12.0,18.115000066666667,7.0,8.588235294117647
928268,2014-06-06,54,Frozen foods,12.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,3.0,22.0,16.152142714285713,13.0,26.847444444444445,7.0,16.732363545454543,20.0,19.388538461538463,6.0,19.5347334,5.0,9.117647058823529
930050,2014-06-07,54,Frozen foods,28.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,1.0,23.0,15.294999857142857,9.0,23.736333333333334,20.161999,17.36872718181818,30.0,19.388538461538463,32.195,18.852200066666665,7.0,9.941176470588236
931832,2014-06-08,54,Frozen foods,31.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,5.0,24.064999,13.866428428571428,17.0,22.069666666666667,14.0,16.486636272727274,15.0,20.080846153846153,31.005001,20.563533399999997,11.0,10.764705882352942
933614,2014-06-09,54,Frozen foods,22.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,27.0,11.0,12.580714142857143,38.627,20.625222222222224,23.0,16.213909,9.0,19.388538461538463,8.0,19.622866733333332,17.0,10.823529411764707
935396,2014-06-10,54,Frozen foods,14.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,21.0,4.0,10.152142714285715,61.0,21.069666666666667,17.0,14.469272636363634,13.0,19.400076923076924,17.041,21.418000066666664,12.0,10.470588235294118
937178,2014-06-11,54,Frozen foods,10.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,12.0,3.0,10.723571285714286,18.0,22.069666666666667,21.0,13.296181727272726,20.0,18.549999999999997,17.0,23.79786673333333,7.0,10.352941176470589
938960,2014-06-12,54,Frozen foods,10.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,16.0,1.0,10.285714285714286,10.0,23.625222222222224,16.0,14.387090818181816,21.0,18.165384615384614,14.966,28.24046673333333,9.0,10.588235294117647
940742,2014-06-13,54,Frozen foods,13.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,10.0,5.0,10.428571428571429,13.0,24.41022211111111,3.0,14.917818181818182,22.0,17.857692307692307,34.296,35.19426673333333,2.0,10.352941176470589
942524,2014-06-14,54,Frozen foods,62.656,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,23.550999,27.0,12.142857142857142,10.0,21.340555444444444,8.0,14.736,20.0,18.38007692307692,22.28,37.4837334,11.0,11.470588235294118
944306,2014-06-15,54,Frozen foods,28.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,10.0,21.0,13.142857142857142,22.0,15.007222111111112,9.0,13.82690909090909,10.0,19.456999999999997,31.67,43.6957334,15.0,12.470588235294118
946088,2014-06-16,54,Frozen foods,10.166,1,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,18.0,12.0,16.36442842857143,23.0,13.340555444444444,8.096,13.281454545454546,25.15,20.303153846153844,27.89,50.88113333333334,19.0,12.411764705882353
947870,2014-06-17,54,Frozen foods,16.0,1,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,20.0,16.0,17.078714142857145,24.064999,12.340555444444444,19.0,12.190545454545456,17.0,20.61084615384615,36.927,65.85533266666667,9.0,12.294117647058824
949652,2014-06-18,54,Frozen foods,8.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,10.0,10.0,15.792999857142858,11.0,11.451666555555555,26.0,11.82690909090909,14.0,19.764692307692307,43.698,72.38319933333334,13.0,11.941176470588236
951434,2014-06-19,54,Frozen foods,7.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,7.0,23.550999,15.650142714285716,4.0,13.340555444444444,12.0,14.554181818181819,16.0,20.456999999999997,88.639,72.82633266666667,10.0,11.588235294117647
953216,2014-06-20,54,Frozen foods,18.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,15.0,10.0,15.36442842857143,3.0,13.229444333333333,13.0,16.14709090909091,36.791,20.303153846153844,116.307,81.539666,10.0,12.058823529411764
954998,2014-06-21,54,Frozen foods,41.659,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,12.0,18.0,14.078714142857143,1.0,12.007222111111112,11.0,16.692545454545453,29.0,20.14930769230769,40.342,84.48893266666667,12.0,13.070411764705883
956780,2014-06-22,54,Frozen foods,16.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,12.0,20.0,14.792999857142858,5.0,11.11111111111111,9.0,16.865636363636362,20.0,20.764692307692307,125.375,93.049466,26.0,13.835117647058823
958562,2014-06-23,54,Frozen foods,5.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,28.0,10.0,13.142857142857142,27.0,11.0,12.0,16.502,17.0,20.13776923076923,138.786,99.22113233333333,22.0,13.835117647058823
960344,2014-06-24,54,Frozen foods,2.0,1,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,31.0,7.0,13.428571428571429,21.0,13.172333222222223,33.0,15.138363636363636,9.0,19.753153846153847,232.61299,111.16726566666667,6.0,14.002235294117648
962126,2014-06-25,54,Frozen foods,14.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,22.0,15.0,14.857142857142858,12.0,13.950111,25.522,14.59290909090909,30.0,19.36853846153846,114.959,110.69513239999999,9.0,13.884588235294117
963908,2014-06-26,54,Frozen foods,8.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,14.0,12.0,16.428571428571427,16.0,15.838999888888887,15.0,14.68381818181818,20.0,19.114923076923077,23.647,109.0625324,11.0,13.708117647058824
965690,2014-06-27,54,Frozen foods,23.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,10.0,12.0,18.142857142857142,10.0,17.505666555555553,10.0,17.865636363636362,18.0,17.130999999999997,145.666,105.48326573333334,6.0,13.53164705882353
967472,2014-06-28,54,Frozen foods,29.0,2,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,10.0,28.0,19.142857142857142,23.550999,15.616777666666666,15.0,19.32018181818182,18.0,17.068769230769227,78.535,100.2161324,15.0,14.64929411764706
969254,2014-06-29,54,Frozen foods,8.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,13.0,31.0,18.428571428571427,10.0,14.061222111111112,11.0,20.59290909090909,17.0,17.145692307692308,150.688,98.72666573333332,26.197,15.884588235294117
971036,2014-06-30,54,Frozen foods,7.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,62.656,22.0,18.142857142857142,18.0,14.394555444444443,6.0,18.138363636363636,12.0,16.376461538461538,124.244995,91.50166573333333,15.0,16.414
972818,2014-07-01,54,Frozen foods,22.0,1,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,28.0,14.0,18.285714285714285,20.0,13.950111,14.0,17.0,9.0,17.23507684615385,207.082,83.31593240000001,11.0,15.79370588235294
