,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
810388,2014-04-01,47,Cleaning,2274.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,3934.0,1844.0,2223.285714285714,2831.0,2540.4444444444443,2101.0,2259.3636363636365,2331.0,2952.3846153846152,1825.0,2203.4,2585.0,2258.5882352941176
812170,2014-04-02,47,Cleaning,2397.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,1965.0,1657.0,2203.0,2826.0,2583.6666666666665,3846.0,2128.4545454545455,3429.0,2949.3846153846152,2351.0,2153.8,2266.0,2162.294117647059
813952,2014-04-03,47,Cleaning,1937.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,1649.0,1437.0,2168.1428571428573,3637.0,2707.777777777778,3508.0,2130.181818181818,2834.0,2896.846153846154,2356.0,2170.3333333333335,2111.0,2130.0
815734,2014-04-04,47,Cleaning,2067.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,1957.0,1635.0,2166.714285714286,2408.0,2970.3333333333335,2343.0,2243.7272727272725,4015.0,2856.6923076923076,1856.0,2153.133333333333,1582.0,2128.0
817516,2014-04-05,47,Cleaning,3516.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,1677.0,2695.0,2138.8571428571427,2306.0,2794.4444444444443,1868.0,2383.6363636363635,4304.0,2867.769230769231,2156.0,2202.8,1648.0,2176.470588235294
819298,2014-04-06,47,Cleaning,3963.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,2016.0,3934.0,2181.714285714286,2152.0,2684.777777777778,1961.0,2438.5454545454545,2447.0,2910.3846153846152,3268.0,2264.133333333333,2822.0,2271.0588235294117
821080,2014-04-07,47,Cleaning,2144.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,2645.0,1965.0,2216.0,2837.0,2554.8888888888887,1799.0,2393.4545454545455,2226.0,2769.6923076923076,3636.0,2271.133333333333,3202.0,2252.3529411764707
822862,2014-04-08,47,Cleaning,1754.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,3497.0,1649.0,2270.4285714285716,4178.0,2310.4444444444443,1796.0,2205.3636363636365,2325.0,2712.230769230769,1904.0,2159.3333333333335,1979.0,2162.470588235294
824644,2014-04-09,47,Cleaning,1952.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,1788.0,1957.0,2263.285714285714,1975.0,2224.5555555555557,2628.0,2026.2727272727273,1737.0,2595.846153846154,1648.0,2129.4,1456.0,2068.8823529411766
826426,2014-04-10,47,Cleaning,1573.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,1628.0,1677.0,2200.8571428571427,1844.0,2267.777777777778,2973.0,1949.3636363636363,1749.0,2502.076923076923,1572.0,2091.5333333333333,1536.0,1995.9411764705883
828208,2014-04-11,47,Cleaning,1717.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,1799.0,2016.0,2175.5714285714284,1657.0,2465.777777777778,2001.0,2013.4545454545455,3160.0,2338.846153846154,1393.0,2033.2,1313.0,1956.9411764705883
829990,2014-04-12,47,Cleaning,2750.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,1916.0,2645.0,2172.5714285714284,1437.0,2368.8888888888887,1605.0,2145.181818181818,3597.0,2229.076923076923,1939.0,2020.7333333333333,1499.0,1968.8823529411766
831772,2014-04-13,47,Cleaning,3184.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,1881.0,3497.0,2150.0,1635.0,2087.8888888888887,1777.0,2162.5454545454545,1852.0,2323.846153846154,2325.0,2064.866666666667,2569.0,2051.529411764706
833554,2014-04-14,47,Cleaning,1729.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,3174.0,1788.0,2184.1428571428573,2695.0,2085.8888888888887,1538.0,2150.2727272727275,1584.0,2289.0,2669.0,2053.6,3254.0,2052.0588235294117
835336,2014-04-15,47,Cleaning,1743.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,3548.0,1628.0,2164.8571428571427,3934.0,2067.3333333333335,1497.0,2068.4545454545455,1916.0,2243.769230769231,1492.0,1929.8666666666666,1773.0,1972.0588235294117
837118,2014-04-16,47,Cleaning,1936.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,2269.0,1799.0,2240.4285714285716,1965.0,2107.222222222222,2573.0,1987.4545454545455,1615.0,2293.923076923077,1376.0,1903.2666666666667,1723.0,1880.4117647058824
838900,2014-04-17,47,Cleaning,1814.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,2274.0,1916.0,2247.714285714286,1649.0,2241.4444444444443,3410.0,1978.3636363636363,1893.0,2271.6153846153848,1783.0,1902.3333333333333,1853.0,1835.5294117647059
840682,2014-04-18,47,Cleaning,2076.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,2397.0,1881.0,2316.4285714285716,1957.0,2448.3333333333335,1990.0,2110.0,2877.0,2172.6153846153848,1481.0,1890.2666666666667,1345.0,1816.7058823529412
842464,2014-04-19,47,Cleaning,2887.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,1937.0,3174.0,2408.714285714286,1677.0,2347.5555555555557,1661.0,2200.2727272727275,3679.0,2114.153846153846,1669.0,1902.6,1603.0,1863.2941176470588
844246,2014-04-20,47,Cleaning,3240.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,2067.0,3548.0,2494.1428571428573,2016.0,2091.3333333333335,1728.0,2233.090909090909,1773.0,2220.846153846154,2818.0,1921.5333333333333,2314.0,1967.4117647058824
846028,2014-04-21,47,Cleaning,2136.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,3516.0,2269.0,2497.1428571428573,2645.0,2072.8888888888887,2082.0,2234.909090909091,1737.0,2235.6923076923076,3099.0,1955.2,2987.0,1969.3529411764705
847810,2014-04-22,47,Cleaning,1749.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,3963.0,2274.0,2523.714285714286,3497.0,2102.5555555555557,1901.0,2161.2727272727275,2389.0,2194.3846153846152,1780.0,1883.1333333333334,1657.0,1912.0
849592,2014-04-23,47,Cleaning,1969.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,2144.0,2397.0,2572.5714285714284,1788.0,2094.1111111111113,3053.0,2007.6363636363637,1459.0,2180.4615384615386,1505.0,1909.4,1462.0,1912.4705882352941
851374,2014-04-24,47,Cleaning,1389.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,1754.0,1937.0,2631.8571428571427,1628.0,2260.4444444444443,2770.0,1991.7272727272727,1873.0,2142.3076923076924,1634.0,1929.2666666666667,1644.0,1901.8235294117646
853156,2014-04-25,47,Cleaning,1679.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,1952.0,2067.0,2614.0,1799.0,2430.6666666666665,1899.0,2164.181818181818,2837.0,2082.6153846153848,1391.0,1909.7333333333333,1216.0,1918.5294117647059
854938,2014-04-26,47,Cleaning,2510.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,1573.0,3516.0,2539.714285714286,1916.0,2388.8888888888887,1517.0,2264.4545454545455,3239.0,2095.4615384615386,1578.0,1945.1333333333334,1136.0,1967.235294117647
856720,2014-04-27,47,Cleaning,3458.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,1717.0,3963.0,2476.1428571428573,1881.0,2253.0,1763.0,2332.090909090909,1777.0,2228.923076923077,2223.0,2054.9333333333334,2328.0,2098.235294117647
858502,2014-04-28,47,Cleaning,1507.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,2750.0,2144.0,2424.1428571428573,3174.0,2320.6666666666665,1720.0,2489.909090909091,1379.0,2275.5384615384614,2830.0,2139.4666666666667,3083.0,2121.235294117647
860284,2014-04-29,47,Cleaning,1471.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,3184.0,1754.0,2374.1428571428573,3548.0,2355.0,1815.0,2431.2727272727275,1434.0,2235.4615384615386,1588.0,2082.733333333333,1532.0,2076.294117647059
862066,2014-04-30,47,Cleaning,1897.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,1729.0,1952.0,2264.714285714286,2269.0,2384.777777777778,3558.0,2389.090909090909,1397.0,2274.076923076923,1886.0,2098.2,1594.0,1998.8235294117646
863848,2014-05-01,47,Cleaning,3298.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,1743.0,1573.0,2153.4285714285716,2274.0,2562.5555555555557,2831.0,2412.090909090909,2101.0,2268.3846153846152,1674.0,2131.266666666667,3262.0,1990.3529411764705
865630,2014-05-02,47,Cleaning,2486.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,1936.0,1717.0,2094.1428571428573,2397.0,2793.8888888888887,2826.0,2532.090909090909,3846.0,2188.3076923076924,1490.0,2113.266666666667,1592.0,1987.8235294117646
867412,2014-05-03,47,Cleaning,3357.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,1814.0,2750.0,2092.5714285714284,1937.0,2679.4444444444443,3637.0,2751.6363636363635,3508.0,2141.3076923076924,2012.0,2131.733333333333,2007.0,2040.8235294117646
869194,2014-05-04,47,Cleaning,3691.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,2076.0,3184.0,2090.285714285714,2067.0,2480.1111111111113,2408.0,2774.818181818182,2343.0,2233.3076923076924,3316.0,2218.9333333333334,2681.0,2077.3529411764707
870976,2014-05-05,47,Cleaning,2702.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,2887.0,1729.0,2124.714285714286,3516.0,2444.8888888888887,2306.0,2777.4545454545455,1868.0,2281.153846153846,4086.0,2292.2,3572.0,2115.5882352941176
872758,2014-05-06,47,Cleaning,1879.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,3240.0,1743.0,2176.0,3963.0,2367.0,2152.0,2604.6363636363635,1961.0,2294.3076923076924,2248.0,2227.4,1994.0,2057.1176470588234
874540,2014-05-07,47,Cleaning,1967.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,2136.0,1936.0,2195.5714285714284,2144.0,2291.4444444444443,2837.0,2477.909090909091,1799.0,2323.5384615384614,2012.0,2212.9333333333334,1550.0,1971.7058823529412
876322,2014-05-08,47,Cleaning,1677.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,1749.0,1814.0,2203.5714285714284,1754.0,2381.777777777778,4178.0,2369.6363636363635,1796.0,2280.230769230769,2001.0,2187.2,1670.0,1984.2941176470588
878104,2014-05-09,47,Cleaning,1804.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,1969.0,2076.0,2261.714285714286,1952.0,2505.8888888888887,1975.0,2284.0,2628.0,2099.5384615384614,1364.0,2155.8,1513.0,2000.2941176470588
879886,2014-05-10,47,Cleaning,2607.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,1389.0,2887.0,2262.5714285714284,1573.0,2307.3333333333335,1844.0,2422.7272727272725,2973.0,2027.6153846153845,1668.0,2159.733333333333,1419.0,1959.764705882353
881668,2014-05-11,47,Cleaning,2281.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,1679.0,3240.0,2267.285714285714,1717.0,2060.6666666666665,1657.0,2391.7272727272725,2001.0,2109.6923076923076,2886.0,2196.9333333333334,2545.0,2049.705882352941
883450,2014-05-12,47,Cleaning,1661.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,2510.0,2136.0,2206.5714285714284,2750.0,2037.5555555555557,1437.0,2346.0,1605.0,2119.076923076923,3322.0,2198.6666666666665,1837.0,2036.5882352941176
885232,2014-05-13,47,Cleaning,1789.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,3458.0,1749.0,2149.8571428571427,3184.0,2044.2222222222222,1635.0,2266.0,1777.0,2096.0,1858.0,2045.2,1786.0,1967.2941176470588
887014,2014-05-14,47,Cleaning,1922.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,1507.0,1969.0,2096.0,1729.0,2058.0,2695.0,2038.6363636363637,1538.0,2090.5384615384614,1371.0,2025.6666666666667,1334.0,1849.8235294117646
888796,2014-05-15,47,Cleaning,1441.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,1471.0,1389.0,2127.1428571428573,1743.0,2204.0,3934.0,2042.3636363636363,1497.0,2112.5384615384614,1500.0,2004.3333333333333,1631.0,1812.4117647058824
890578,2014-05-16,47,Cleaning,1930.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,1897.0,1679.0,2037.2857142857142,1936.0,2373.222222222222,1965.0,2115.181818181818,2573.0,2056.6153846153848,1203.0,1965.8666666666666,1746.0,1851.764705882353
892360,2014-05-17,47,Cleaning,2723.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,3298.0,2510.0,1997.5714285714287,1814.0,2305.0,1649.0,2282.4545454545455,3410.0,2062.769230769231,1549.0,1981.6,1866.0,1894.0588235294117
894142,2014-05-18,47,Cleaning,3351.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,2486.0,3458.0,1987.2857142857142,2076.0,2145.5555555555557,1957.0,2314.3636363636365,1990.0,2121.923076923077,2570.0,2035.0,2573.0,1958.3529411764705
895924,2014-05-19,47,Cleaning,1817.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,3357.0,1507.0,2260.0,2887.0,2172.222222222222,1677.0,2313.7272727272725,1661.0,2144.5384615384614,3342.0,2052.9333333333334,3121.0,1971.7058823529412
897706,2014-05-20,47,Cleaning,1848.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,3691.0,1471.0,2375.285714285714,3240.0,2132.8888888888887,2016.0,2232.2727272727275,1728.0,2124.5384615384614,1784.0,1943.6666666666667,1784.0,1915.1764705882354
899488,2014-05-21,47,Cleaning,1648.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,2702.0,1897.0,2496.285714285714,2136.0,2104.3333333333335,2645.0,2048.818181818182,2082.0,2141.846153846154,1955.0,1919.2,1503.0,1904.5294117647059
901270,2014-05-22,47,Cleaning,1270.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,1879.0,3298.0,2529.5714285714284,1749.0,2181.6666666666665,3497.0,2041.1818181818182,1901.0,2159.0,1692.0,1924.2,1575.0,1885.3529411764705
903052,2014-05-23,47,Cleaning,1606.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,1967.0,2486.0,2700.285714285714,1969.0,2335.222222222222,1788.0,2179.818181818182,3053.0,2100.6923076923076,1424.0,1922.2666666666667,1358.0,1911.0588235294117
904834,2014-05-24,47,Cleaning,2474.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,1677.0,3357.0,2758.5714285714284,1389.0,2181.8888888888887,1628.0,2324.4545454545455,2770.0,2112.076923076923,1600.0,1951.9333333333334,2219.0,1986.0
906616,2014-05-25,47,Cleaning,2981.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,1804.0,3691.0,2768.5714285714284,1679.0,1985.3333333333333,1799.0,2378.2727272727275,1899.0,2176.769230769231,2469.0,2044.8666666666666,2389.0,2136.9411764705883
908398,2014-05-26,47,Cleaning,1784.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,2607.0,2702.0,2537.0,2510.0,1958.7777777777778,1916.0,2401.7272727272725,1517.0,2266.3846153846152,3155.0,2150.4666666666667,2606.0,2161.8823529411766
910180,2014-05-27,47,Cleaning,2109.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,2281.0,1879.0,2439.5714285714284,3458.0,2130.8888888888887,1881.0,2379.181818181818,1763.0,2413.230769230769,1683.0,2103.4666666666667,1646.0,2127.0588235294117
911962,2014-05-28,47,Cleaning,1685.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,1661.0,1967.0,2332.4285714285716,1507.0,2188.3333333333335,3174.0,2237.3636363636365,1720.0,2438.3076923076924,1491.0,2122.6,1584.0,2068.4117647058824
913744,2014-05-29,47,Cleaning,1310.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,1789.0,1677.0,2131.0,1471.0,2407.0,3548.0,2262.7272727272725,1815.0,2469.4615384615386,1446.0,2122.733333333333,1656.0,2057.3529411764707
915526,2014-05-30,47,Cleaning,1954.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,1922.0,1804.0,1982.2857142857142,1897.0,2630.5555555555557,2269.0,2434.3636363636365,3558.0,2400.153846153846,1471.0,2117.866666666667,1460.0,2071.4117647058824
917308,2014-05-31,47,Cleaning,2976.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,1441.0,2607.0,1969.4285714285713,3298.0,2651.8888888888887,2274.0,2631.090909090909,2831.0,2405.3076923076924,1648.0,2183.0666666666666,1771.0,2133.764705882353
919090,2014-06-01,47,Cleaning,3535.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,1930.0,2281.0,1963.0,2486.0,2476.4444444444443,2397.0,2651.818181818182,2826.0,2580.6153846153848,2943.0,2269.8,2905.0,2244.529411764706
920872,2014-06-02,47,Cleaning,2663.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,2723.0,1661.0,1929.2857142857142,3357.0,2527.5555555555557,1937.0,2640.2727272727275,3637.0,2615.846153846154,4154.0,2332.2,4312.0,2225.1176470588234
922654,2014-06-03,47,Cleaning,2378.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,3351.0,1789.0,1947.2857142857142,3691.0,2550.4444444444443,2067.0,2529.181818181818,2408.0,2622.076923076923,2637.0,2261.5333333333333,2290.0,2162.823529411765
924436,2014-06-04,47,Cleaning,2131.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,1817.0,1922.0,1963.857142857143,2702.0,2540.1111111111113,3516.0,2349.6363636363635,2306.0,2617.230769230769,2071.0,2263.733333333333,1981.0,2102.764705882353
926218,2014-06-05,47,Cleaning,1744.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,1848.0,1441.0,2116.714285714286,1879.0,2463.3333333333335,3963.0,2299.4545454545455,2152.0,2588.153846153846,1957.0,2285.4666666666667,2124.0,2082.3529411764707
928000,2014-06-06,47,Cleaning,1980.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,1648.0,1930.0,2139.0,1967.0,2440.5555555555557,2144.0,2342.7272727272725,2837.0,2440.230769230769,1619.0,2297.8,1596.0,2090.294117647059
929782,2014-06-07,47,Cleaning,2645.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,1270.0,2723.0,2147.4285714285716,1677.0,2252.1111111111113,1754.0,2414.2727272727275,4178.0,2429.769230769231,2402.0,2366.3333333333335,1742.0,2142.6470588235293
931564,2014-06-08,47,Cleaning,3586.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,1606.0,3351.0,2108.285714285714,1804.0,2040.7777777777778,1952.0,2395.3636363636365,1975.0,2515.0,2901.0,2433.8,2635.0,2200.0
933346,2014-06-09,47,Cleaning,2019.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,2474.0,1817.0,2083.8571428571427,2607.0,1954.111111111111,1573.0,2365.909090909091,1844.0,2386.3846153846152,3405.0,2462.0,3241.0,2207.823529411765
935128,2014-06-10,47,Cleaning,1601.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,2981.0,1848.0,2037.5714285714287,2281.0,1905.4444444444443,1717.0,2222.2727272727275,1657.0,2328.0,2095.0,2319.3333333333335,1889.0,2148.4117647058824
936910,2014-06-11,47,Cleaning,1630.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,1784.0,1648.0,2002.0,1661.0,1901.3333333333333,2750.0,2026.909090909091,1437.0,2301.153846153846,1716.0,2293.8,1330.0,1988.2941176470588
938692,2014-06-12,47,Cleaning,1348.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,2109.0,1270.0,1949.142857142857,1789.0,2017.5555555555557,3184.0,2020.7272727272727,1635.0,2264.6153846153848,1817.0,2301.6,1585.0,1960.1176470588234
940474,2014-06-13,47,Cleaning,1825.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,1685.0,1606.0,1944.4285714285713,1922.0,2189.4444444444443,1729.0,2123.7272727272725,2695.0,2201.4615384615386,1631.0,2302.133333333333,1299.0,1939.764705882353
942256,2014-06-14,47,Cleaning,2844.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,1310.0,2474.0,1981.7142857142858,1441.0,2101.6666666666665,1743.0,2240.818181818182,3934.0,2083.5384615384614,2499.0,2336.266666666667,1719.0,1954.5294117647059
944038,2014-06-15,47,Cleaning,1922.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,1954.0,2981.0,1987.0,1930.0,2053.5555555555557,1936.0,2292.0,1965.0,2200.6153846153848,2660.0,2382.2,2546.0,2033.5882352941176
945820,2014-06-16,47,Cleaning,2177.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,2976.0,1784.0,1992.7142857142858,2723.0,2052.1111111111113,1814.0,2294.909090909091,1649.0,2196.3076923076924,3366.0,2444.2,2435.0,2029.1764705882354
947602,2014-06-17,47,Cleaning,1825.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,3535.0,2109.0,2042.4285714285713,3351.0,1994.4444444444443,2076.0,2223.909090909091,1957.0,2194.076923076923,2014.0,2437.8,1904.0,1954.2941176470588
949384,2014-06-18,47,Cleaning,1952.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,2663.0,1685.0,2114.1428571428573,1817.0,1959.3333333333333,2887.0,2060.7272727272725,1677.0,2221.923076923077,2254.0,2455.733333333333,1895.0,1852.5882352941176
951166,2014-06-19,47,Cleaning,1470.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,2378.0,1310.0,2193.285714285714,1848.0,2074.1111111111113,3240.0,2056.181818181818,2016.0,2243.5384615384614,2188.0,2502.6666666666665,1590.0,1815.1764705882354
952948,2014-06-20,47,Cleaning,1578.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,2131.0,1954.0,2318.8571428571427,1648.0,2190.8888888888887,2136.0,2125.909090909091,2645.0,2180.923076923077,1965.0,2532.9333333333334,1811.0,1832.6470588235295
954730,2014-06-21,47,Cleaning,2661.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,1744.0,2976.0,2357.285714285714,1270.0,2086.5555555555557,1749.0,2264.2727272727275,3497.0,2122.4615384615386,2131.0,2625.266666666667,1635.0,1909.3529411764705
