,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
822583,2014-04-08,39,Personal care,265.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,353.0,255.0,266.85714285714283,472.0,286.3333333333333,209.0,272.3636363636364,223.0,304.38461538461536,266.0,246.0,231.0,280.3529411764706
824365,2014-04-09,39,Personal care,135.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,272.0,219.0,262.85714285714283,211.0,259.44444444444446,370.0,246.8181818181818,216.0,273.3076923076923,226.0,242.0,247.0,271.52941176470586
826147,2014-04-10,39,Personal care,132.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,216.0,195.0,262.85714285714283,253.0,278.1111111111111,361.0,230.9090909090909,208.0,264.7692307692308,190.0,237.93333333333334,172.0,264.70588235294116
827929,2014-04-11,39,Personal care,209.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,194.0,198.0,270.0,184.0,292.44444444444446,228.0,233.1818181818182,363.0,244.92307692307693,156.0,236.86666666666667,188.0,258.05882352941177
829711,2014-04-12,39,Personal care,303.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,201.0,398.0,264.42857142857144,165.0,269.44444444444446,195.0,242.0909090909091,336.0,234.76923076923077,186.0,231.26666666666668,229.0,265.6470588235294
831493,2014-04-13,39,Personal care,400.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,207.0,353.0,260.85714285714283,139.0,245.33333333333334,245.0,240.8181818181818,176.0,236.23076923076923,247.0,226.46666666666667,328.0,275.4117647058824
833275,2014-04-14,39,Personal care,249.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,305.0,272.0,261.7142857142857,426.0,246.22222222222223,130.0,240.72727272727272,209.0,239.15384615384616,281.0,220.46666666666667,324.0,279.88235294117646
835057,2014-04-15,39,Personal care,335.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,411.0,216.0,263.0,353.0,239.77777777777777,121.0,218.8181818181818,18.0,242.0,150.0,207.66666666666666,226.0,268.1764705882353
836839,2014-04-16,39,Personal care,259.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,298.0,194.0,249.71428571428572,222.0,241.33333333333334,259.0,204.45454545454547,167.0,238.23076923076923,150.0,203.53333333333333,273.0,254.52941176470588
838621,2014-04-17,39,Personal care,260.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,244.0,201.0,258.0,255.0,267.22222222222223,303.0,201.27272727272728,198.0,236.6153846153846,181.0,198.8,232.0,251.47058823529412
840403,2014-04-18,39,Personal care,151.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,238.0,207.0,261.7142857142857,219.0,291.0,228.0,214.63636363636363,317.0,219.30769230769232,170.0,195.8,194.0,247.11764705882354
842185,2014-04-19,39,Personal care,344.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,181.0,305.0,265.7142857142857,195.0,273.8888888888889,208.0,214.8181818181818,382.0,213.92307692307693,130.0,192.26666666666668,213.0,257.0
843967,2014-04-20,39,Personal care,349.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,172.0,411.0,272.0,198.0,258.6666666666667,129.0,225.1818181818182,296.0,228.30769230769232,236.0,194.6,390.0,275.05882352941177
845749,2014-04-21,39,Personal care,216.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,340.0,298.0,269.14285714285717,398.0,255.55555555555554,203.0,231.27272727272728,260.0,241.3846153846154,318.0,197.73333333333332,392.0,275.29411764705884
847531,2014-04-22,39,Personal care,199.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,367.0,244.0,264.14285714285717,353.0,249.55555555555554,193.0,229.9090909090909,167.0,258.53846153846155,228.0,190.46666666666667,274.0,268.5882352941176
849313,2014-04-23,39,Personal care,172.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,234.0,238.0,269.14285714285717,272.0,248.22222222222223,342.0,216.9090909090909,187.0,257.0,204.0,193.86666666666667,213.0,274.8235294117647
851095,2014-04-24,39,Personal care,151.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,265.0,181.0,262.85714285714283,216.0,260.44444444444446,247.0,216.8181818181818,138.0,255.0,155.0,199.4,201.0,277.11764705882354
852877,2014-04-25,39,Personal care,180.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,135.0,172.0,253.71428571428572,194.0,284.1111111111111,244.0,237.27272727272728,266.0,246.07692307692307,145.0,199.86666666666667,179.0,273.47058823529414
854659,2014-04-26,39,Personal care,257.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,132.0,340.0,256.7142857142857,201.0,273.0,188.0,238.8181818181818,363.0,250.23076923076923,103.0,204.6,173.0,284.5882352941176
856441,2014-04-27,39,Personal care,375.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,209.0,367.0,242.0,207.0,260.8888888888889,244.0,232.27272727272728,379.0,259.0769230769231,221.0,216.13333333333333,340.0,299.94117647058823
858223,2014-04-28,39,Personal care,206.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,303.0,234.0,235.0,305.0,257.1111111111111,160.0,241.45454545454547,241.0,261.84615384615387,294.0,222.6,495.0,302.7647058823529
860005,2014-04-29,39,Personal care,231.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,400.0,265.0,240.28571428571428,411.0,253.22222222222223,227.0,245.0,147.0,267.0,172.0,223.66666666666666,233.0,293.29411764705884
861787,2014-04-30,39,Personal care,176.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,249.0,135.0,235.0,298.0,250.77777777777777,433.0,246.0,172.0,268.38461538461536,201.0,229.8,214.0,283.8235294117647
863569,2014-05-01,39,Personal care,329.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,335.0,132.0,239.71428571428572,244.0,266.22222222222223,146.0,244.1818181818182,201.0,276.38461538461536,233.0,234.0,430.0,281.70588235294116
865351,2014-05-02,39,Personal care,230.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,259.0,209.0,241.85714285714286,238.0,284.0,131.0,266.09090909090907,436.0,272.0,188.0,238.2,265.0,281.05882352941177
867133,2014-05-03,39,Personal care,499.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,260.0,303.0,251.85714285714286,181.0,276.1111111111111,294.0,286.8181818181818,411.0,272.53846153846155,241.0,241.2,211.0,285.88235294117646
868915,2014-05-04,39,Personal care,471.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,151.0,400.0,269.57142857142856,172.0,259.8888888888889,381.0,291.45454545454544,296.0,271.15384615384613,303.0,258.2,421.0,289.88235294117646
870697,2014-05-05,39,Personal care,262.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,344.0,249.0,287.85714285714283,340.0,241.77777777777777,258.0,293.8181818181818,234.0,270.15384615384613,333.0,270.8666666666667,455.0,294.0
872479,2014-05-06,39,Personal care,247.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,349.0,335.0,279.57142857142856,367.0,229.33333333333334,224.0,271.1818181818182,205.0,273.84615384615387,334.0,264.0,261.0,286.4117647058824
874261,2014-05-07,39,Personal care,224.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,216.0,259.0,285.42857142857144,234.0,226.11111111111111,429.0,272.90909090909093,242.0,279.46153846153845,320.0,265.6666666666667,229.0,267.47058823529414
876043,2014-05-08,39,Personal care,323.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,199.0,260.0,278.14285714285717,265.0,239.66666666666666,472.0,273.6363636363636,209.0,274.0,267.0,263.8666666666667,231.0,264.1764705882353
877825,2014-05-09,39,Personal care,246.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,172.0,151.0,273.42857142857144,135.0,265.0,211.0,285.6363636363636,370.0,249.76923076923077,218.0,258.73333333333335,238.0,260.7647058823529
879607,2014-05-10,39,Personal care,311.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,151.0,344.0,254.0,132.0,254.88888888888889,253.0,283.09090909090907,361.0,238.07692307692307,190.0,254.73333333333332,202.0,253.23529411764707
881389,2014-05-11,39,Personal care,250.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,180.0,349.0,241.57142857142858,209.0,251.33333333333334,184.0,279.8181818181818,228.0,238.6153846153846,358.0,262.46666666666664,283.0,259.88235294117646
883171,2014-05-12,39,Personal care,209.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,257.0,216.0,226.0,303.0,254.11111111111111,165.0,282.6363636363636,195.0,238.15384615384616,411.0,269.26666666666665,247.0,263.1764705882353
884953,2014-05-13,39,Personal care,286.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,375.0,199.0,230.14285714285714,400.0,253.55555555555554,139.0,263.54545454545456,245.0,238.3846153846154,191.0,261.8,243.0,253.23529411764707
886735,2014-05-14,39,Personal care,199.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,206.0,172.0,217.71428571428572,249.0,255.33333333333334,426.0,238.36363636363637,130.0,229.69230769230768,197.0,253.73333333333332,211.0,237.35294117647058
888517,2014-05-15,39,Personal care,157.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,231.0,151.0,221.42857142857142,335.0,278.8888888888889,353.0,237.1818181818182,121.0,229.23076923076923,174.0,245.13333333333333,173.0,233.1764705882353
890299,2014-05-16,39,Personal care,230.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,176.0,180.0,220.0,259.0,294.44444444444446,222.0,250.36363636363637,259.0,215.6153846153846,156.0,238.0,177.0,236.76470588235293
892081,2014-05-17,39,Personal care,351.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,329.0,257.0,224.57142857142858,260.0,284.77777777777777,255.0,265.72727272727275,303.0,214.15384615384616,128.0,234.6,156.0,237.47058823529412
893863,2014-05-18,39,Personal care,476.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,230.0,375.0,225.14285714285714,151.0,262.44444444444446,219.0,275.45454545454544,228.0,215.6153846153846,357.0,241.6,302.0,242.8235294117647
895645,2014-05-19,39,Personal care,222.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,499.0,206.0,250.57142857142858,344.0,253.88888888888889,195.0,282.45454545454544,208.0,219.3846153846154,405.0,240.6,378.0,242.58823529411765
897427,2014-05-20,39,Personal care,297.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,471.0,231.0,257.7142857142857,349.0,233.44444444444446,198.0,261.3636363636364,129.0,215.0,221.0,228.4,267.0,237.11764705882354
899209,2014-05-21,39,Personal care,163.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,262.0,176.0,292.2857142857143,216.0,224.66666666666666,398.0,247.54545454545453,203.0,223.76923076923077,213.0,226.86666666666667,252.0,231.41176470588235
900991,2014-05-22,39,Personal care,153.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,247.0,329.0,306.0,199.0,224.33333333333334,353.0,246.1818181818182,193.0,226.76923076923077,191.0,226.0,185.0,227.1764705882353
902773,2014-05-23,39,Personal care,234.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,224.0,230.0,314.0,172.0,249.22222222222223,272.0,250.72727272727272,342.0,224.30769230769232,160.0,223.93333333333334,190.0,242.7058823529412
904555,2014-05-24,39,Personal care,237.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,323.0,499.0,316.2857142857143,151.0,233.88888888888889,216.0,268.1818181818182,247.0,234.30769230769232,167.0,225.6,290.0,255.94117647058823
906337,2014-05-25,39,Personal care,314.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,246.0,471.0,323.14285714285717,180.0,220.77777777777777,194.0,277.54545454545456,244.0,228.0,295.0,240.06666666666666,243.0,277.4117647058824
908119,2014-05-26,39,Personal care,208.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,311.0,262.0,322.2857142857143,257.0,216.33333333333334,201.0,281.72727272727275,188.0,222.07692307692307,343.0,243.73333333333332,329.0,285.70588235294116
909901,2014-05-27,39,Personal care,221.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,250.0,247.0,324.57142857142856,375.0,230.77777777777777,207.0,267.1818181818182,244.0,234.76923076923077,228.0,234.53333333333333,198.0,284.70588235294116
911683,2014-05-28,39,Personal care,164.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,209.0,224.0,297.7142857142857,206.0,237.22222222222223,305.0,251.54545454545453,160.0,248.46153846153845,168.0,238.86666666666667,190.0,275.11764705882354
913465,2014-05-29,39,Personal care,203.0,1,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,286.0,323.0,266.14285714285717,231.0,275.8888888888889,411.0,242.45454545454547,227.0,253.46153846153845,184.0,238.13333333333333,150.0,274.94117647058823
915247,2014-05-30,39,Personal care,213.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,199.0,246.0,258.57142857142856,176.0,308.22222222222223,298.0,253.72727272727272,433.0,244.3846153846154,143.0,239.2,171.0,271.52941176470586
917029,2014-05-31,39,Personal care,353.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,157.0,311.0,264.14285714285717,329.0,308.77777777777777,244.0,269.45454545454544,146.0,258.38461538461536,181.0,241.53333333333333,475.0,280.6470588235294
918811,2014-06-01,39,Personal care,532.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,230.0,250.0,260.57142857142856,230.0,294.55555555555554,238.0,272.45454545454544,131.0,275.9230769230769,345.0,252.86666666666667,398.0,293.0
920593,2014-06-02,39,Personal care,366.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,351.0,209.0,236.85714285714286,499.0,296.55555555555554,181.0,277.72727272727275,294.0,277.6923076923077,412.0,260.8,542.0,292.1764705882353
922375,2014-06-03,39,Personal care,314.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,476.0,286.0,234.57142857142858,471.0,306.77777777777777,172.0,262.27272727272725,381.0,278.38461538461536,267.0,255.06666666666666,297.0,288.6470588235294
924157,2014-06-04,39,Personal care,231.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,222.0,199.0,240.28571428571428,262.0,314.55555555555554,340.0,236.9090909090909,258.0,280.2307692307692,286.0,252.73333333333332,285.0,281.29411764705884
925939,2014-06-05,39,Personal care,241.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,297.0,157.0,272.57142857142856,247.0,312.55555555555554,367.0,228.8181818181818,224.0,275.46153846153845,202.0,255.6,215.0,277.4117647058824
927721,2014-06-06,39,Personal care,167.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,163.0,230.0,274.42857142857144,224.0,314.77777777777777,234.0,234.1818181818182,429.0,252.84615384615384,207.0,256.1333333333333,264.0,275.4117647058824
929503,2014-06-07,39,Personal care,414.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,153.0,351.0,276.0,323.0,282.55555555555554,265.0,248.9090909090909,472.0,274.38461538461536,195.0,256.8,194.0,283.52941176470586
931285,2014-06-08,39,Personal care,473.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,234.0,476.0,270.85714285714283,246.0,262.0,135.0,255.0909090909091,211.0,291.46153846153845,337.0,267.8,340.0,287.1764705882353
933067,2014-06-09,39,Personal care,230.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,237.0,222.0,270.2857142857143,311.0,255.0,132.0,269.90909090909093,253.0,285.9230769230769,414.0,273.8666666666667,400.0,273.0
934849,2014-06-10,39,Personal care,248.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,314.0,297.0,270.85714285714283,250.0,245.0,209.0,262.54545454545456,184.0,276.2307692307692,257.0,262.8,276.0,261.1764705882353
936631,2014-06-11,39,Personal care,177.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,208.0,163.0,254.57142857142858,209.0,245.66666666666666,303.0,252.8181818181818,165.0,273.2307692307692,193.0,263.93333333333334,183.0,236.52941176470588
938413,2014-06-12,39,Personal care,164.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,221.0,153.0,231.42857142857142,286.0,248.77777777777777,400.0,245.27272727272728,139.0,271.0,211.0,257.3333333333333,204.0,227.76470588235293
940195,2014-06-13,39,Personal care,189.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,164.0,234.0,229.42857142857142,199.0,274.3333333333333,249.0,252.45454545454547,426.0,253.23076923076923,192.0,256.6666666666667,132.0,227.1764705882353
941977,2014-06-14,39,Personal care,331.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,203.0,237.0,218.57142857142858,157.0,264.44444444444446,335.0,271.90909090909093,353.0,247.53846153846155,153.0,253.73333333333332,156.0,232.2941176470588
943759,2014-06-15,39,Personal care,196.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,213.0,314.0,218.71428571428572,230.0,269.6666666666667,259.0,279.54545454545456,222.0,258.46153846153845,346.0,265.8666666666667,288.0,236.35294117647058
945541,2014-06-16,39,Personal care,208.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,353.0,208.0,225.85714285714286,351.0,264.55555555555554,260.0,278.6363636363636,255.0,259.9230769230769,436.0,273.73333333333335,233.0,260.47058823529414
947323,2014-06-17,39,Personal care,303.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,532.0,221.0,222.85714285714286,476.0,249.77777777777777,151.0,266.72727272727275,219.0,262.38461538461536,246.0,265.06666666666666,234.0,259.4117647058824
949105,2014-06-18,39,Personal care,235.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,366.0,164.0,239.42857142857142,222.0,253.66666666666666,344.0,244.0909090909091,195.0,264.61538461538464,284.0,265.0,197.0,260.05882352941177
950887,2014-06-19,39,Personal care,171.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,314.0,203.0,270.57142857142856,297.0,262.55555555555554,349.0,237.8181818181818,198.0,269.38461538461536,187.0,272.1333333333333,123.0,271.29411764705884
952669,2014-06-20,39,Personal care,222.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,231.0,213.0,293.14285714285717,163.0,271.8888888888889,216.0,230.72727272727272,398.0,252.53846153846155,192.0,275.3333333333333,148.0,276.47058823529414
954451,2014-06-21,39,Personal care,374.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,241.0,353.0,306.42857142857144,153.0,256.0,199.0,241.27272727272728,353.0,248.84615384615384,163.0,302.06666666666666,275.0,288.5882352941176
956233,2014-06-22,39,Personal care,382.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,167.0,532.0,316.0,234.0,227.66666666666666,172.0,236.36363636363637,272.0,263.38461538461536,377.0,310.1333333333333,302.0,301.70588235294116
958015,2014-06-23,39,Personal care,267.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,414.0,366.0,321.42857142857144,237.0,221.22222222222223,151.0,243.63636363636363,216.0,266.6923076923077,455.0,310.73333333333335,333.0,311.11764705882354
959797,2014-06-24,39,Personal care,239.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,473.0,314.0,314.85714285714283,314.0,210.77777777777777,180.0,228.36363636363637,194.0,268.61538461538464,284.0,297.2,604.0,317.0
961579,2014-06-25,39,Personal care,155.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,230.0,231.0,323.57142857142856,208.0,216.33333333333334,257.0,226.54545454545453,201.0,271.9230769230769,256.0,308.93333333333334,322.0,322.52941176470586
963361,2014-06-26,39,Personal care,198.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,248.0,241.0,315.14285714285717,221.0,238.55555555555554,375.0,227.8181818181818,207.0,270.61538461538464,300.0,308.53333333333336,411.0,335.3529411764706
965143,2014-06-27,39,Personal care,175.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,177.0,167.0,295.7142857142857,164.0,271.6666666666667,206.0,255.0909090909091,305.0,253.23076923076923,259.0,326.46666666666664,467.0,343.2352941176471
966925,2014-06-28,39,Personal care,332.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,164.0,414.0,286.2857142857143,203.0,286.0,231.0,282.27272727272725,411.0,252.23076923076923,593.0,343.6,271.0,366.5882352941176
968707,2014-06-29,39,Personal care,365.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,189.0,473.0,278.57142857142856,213.0,286.0,176.0,292.3636363636364,298.0,259.53846153846155,274.0,356.93333333333334,410.0,384.3529411764706
970489,2014-06-30,39,Personal care,231.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,331.0,230.0,267.57142857142856,353.0,288.55555555555554,329.0,298.45454545454544,244.0,260.9230769230769,355.0,349.0,355.0,389.2352941176471
972271,2014-07-01,39,Personal care,415.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,196.0,248.0,270.7142857142857,532.0,290.77777777777777,230.0,295.45454545454544,238.0,266.38461538461536,233.0,333.53333333333336,316.0,403.88235294117646
974053,2014-07-02,39,Personal care,304.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,208.0,177.0,258.85714285714283,366.0,291.1111111111111,499.0,290.72727272727275,181.0,261.3076923076923,422.0,329.0,388.0,397.5882352941176
975835,2014-07-03,39,Personal care,243.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,303.0,164.0,219.28571428571428,314.0,314.55555555555554,471.0,294.3636363636364,172.0,255.53846153846155,278.0,325.8,327.0,395.5882352941176
977617,2014-07-04,39,Personal care,211.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,235.0,189.0,216.14285714285714,231.0,343.44444444444446,262.0,301.6363636363636,340.0,248.15384615384616,456.0,330.0,452.0,384.52941176470586
979399,2014-07-05,39,Personal care,450.0,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,171.0,331.0,224.0,241.0,329.77777777777777,247.0,308.3636363636364,367.0,239.84615384615384,449.0,335.1333333333333,331.0,373.52941176470586
