,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
815212,2014-04-04,32,Grocery ii,2.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,3.0,3.0,2.142857142857143,2.0,2.6666666666666665,1.0,1.3636363636363635,6.0,3.3846153846153846,0.0,2.2666666666666666,1.0,2.235294117647059
816994,2014-04-05,32,Grocery ii,3.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,1.0,3.0,2.0,2.0,2.6666666666666665,0.0,1.3636363636363635,4.0,3.1538461538461537,1.0,2.6,0.0,2.2941176470588234
818776,2014-04-06,32,Grocery ii,0.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,2.0,2.0,2.0,3.0,2.6666666666666665,1.0,1.3636363636363635,2.0,3.076923076923077,2.0,2.933333333333333,0.0,2.2941176470588234
820558,2014-04-07,32,Grocery ii,1.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,1.0,2.0,2.0,2.0,2.0,1.0,1.2727272727272727,2.0,2.923076923076923,7.0,2.8666666666666667,4.0,2.176470588235294
822340,2014-04-08,32,Grocery ii,2.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,3.0,0.0,1.8571428571428572,1.0,1.8888888888888888,1.0,1.0909090909090908,1.0,2.5384615384615383,1.0,2.4,2.0,1.8235294117647058
824122,2014-04-09,32,Grocery ii,2.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,1.0,3.0,1.5714285714285714,2.0,2.0,1.0,0.6363636363636364,1.0,2.3076923076923075,2.0,2.4,2.0,1.8235294117647058
825904,2014-04-10,32,Grocery ii,2.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,2.0,1.0,1.7142857142857142,1.0,2.111111111111111,1.0,0.8181818181818182,1.0,1.8461538461538463,1.0,2.3333333333333335,2.0,1.8823529411764706
827686,2014-04-11,32,Grocery ii,0.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,0.0,2.0,1.5714285714285714,3.0,2.0,0.0,1.1818181818181819,3.0,1.5384615384615385,3.0,2.533333333333333,5.0,1.8235294117647058
829468,2014-04-12,32,Grocery ii,2.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,4.0,1.0,1.8571428571428572,1.0,2.0,1.0,1.0909090909090908,2.0,1.5384615384615385,7.0,2.7333333333333334,0.0,2.0588235294117645
831250,2014-04-13,32,Grocery ii,2.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,0.0,3.0,1.4285714285714286,3.0,1.8888888888888888,0.0,1.0909090909090908,1.0,1.6153846153846154,5.0,2.7333333333333334,5.0,2.1176470588235294
833032,2014-04-14,32,Grocery ii,5.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,1.0,1.0,1.8571428571428572,3.0,2.0,0.0,1.3636363636363635,1.0,1.4615384615384615,2.0,3.066666666666667,2.0,2.235294117647059
834814,2014-04-15,32,Grocery ii,1.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,3.0,2.0,1.5714285714285714,2.0,2.0,3.0,1.4545454545454546,0.0,1.4615384615384615,1.0,2.8666666666666667,1.0,2.411764705882353
836596,2014-04-16,32,Grocery ii,0.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,1.0,0.0,1.5714285714285714,2.0,1.8888888888888888,4.0,1.4545454545454546,0.0,1.4615384615384615,1.0,2.933333333333333,2.0,2.176470588235294
838378,2014-04-17,32,Grocery ii,2.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,2.0,4.0,1.5714285714285714,0.0,1.8888888888888888,0.0,1.5454545454545454,2.0,1.3846153846153846,1.0,3.0,2.0,2.235294117647059
840160,2014-04-18,32,Grocery ii,4.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,1.0,0.0,1.5714285714285714,3.0,1.8888888888888888,1.0,1.4545454545454546,4.0,1.1538461538461537,4.0,3.0,3.0,2.1176470588235294
841942,2014-04-19,32,Grocery ii,3.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,0.0,1.0,1.5714285714285714,1.0,1.6666666666666667,4.0,1.4545454545454546,3.0,1.2307692307692308,3.0,2.8666666666666667,0.0,2.235294117647059
843724,2014-04-20,32,Grocery ii,2.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,2.0,3.0,1.7142857142857142,2.0,1.6666666666666667,2.0,1.5454545454545454,0.0,1.3846153846153846,1.0,2.6666666666666665,4.0,2.176470588235294
845506,2014-04-21,32,Grocery ii,0.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,3.0,1.0,1.1428571428571428,1.0,1.4444444444444444,1.0,1.3636363636363635,1.0,1.4615384615384615,7.0,2.6,2.0,2.2941176470588234
847288,2014-04-22,32,Grocery ii,4.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,0.0,2.0,1.4285714285714286,3.0,1.8888888888888888,1.0,1.0,1.0,1.4615384615384615,4.0,2.466666666666667,2.0,2.1176470588235294
849070,2014-04-23,32,Grocery ii,2.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,1.0,1.0,1.7142857142857142,1.0,1.5555555555555556,0.0,1.2727272727272727,0.0,1.5384615384615385,2.0,2.466666666666667,3.0,2.0588235294117645
850852,2014-04-24,32,Grocery ii,2.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,2.0,0.0,1.2857142857142858,2.0,1.5555555555555556,0.0,1.2727272727272727,0.0,1.3846153846153846,3.0,2.6,0.0,2.176470588235294
852634,2014-04-25,32,Grocery ii,3.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,2.0,2.0,1.2857142857142858,0.0,1.6666666666666667,1.0,1.0909090909090908,3.0,1.2307692307692308,1.0,2.6666666666666665,3.0,2.235294117647059
854416,2014-04-26,32,Grocery ii,1.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,2.0,3.0,1.2857142857142858,4.0,1.6666666666666667,1.0,1.0,3.0,1.1538461538461537,1.0,2.6,0.0,2.235294117647059
856198,2014-04-27,32,Grocery ii,1.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,0.0,0.0,1.4285714285714286,0.0,1.5555555555555556,0.0,1.7272727272727273,2.0,1.5384615384615385,4.0,2.533333333333333,4.0,2.176470588235294
857980,2014-04-28,32,Grocery ii,0.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,2.0,1.0,1.7142857142857142,1.0,1.5555555555555556,3.0,1.8181818181818181,0.0,1.5384615384615385,4.0,2.8,4.0,2.588235294117647
859762,2014-04-29,32,Grocery ii,1.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,2.0,2.0,1.4285714285714286,3.0,1.3333333333333333,1.0,2.0,1.0,1.4615384615384615,0.0,2.6,2.0,2.411764705882353
861544,2014-04-30,32,Grocery ii,0.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,5.0,2.0,1.2857142857142858,1.0,1.5555555555555556,2.0,2.1818181818181817,0.0,1.5384615384615385,1.0,2.3333333333333335,2.0,2.3529411764705883
863326,2014-05-01,32,Grocery ii,4.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,1.0,2.0,1.5714285714285714,2.0,1.4444444444444444,1.0,2.3636363636363638,2.0,1.6153846153846154,3.0,2.2,1.0,2.235294117647059
865108,2014-05-02,32,Grocery ii,4.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,0.0,0.0,2.142857142857143,1.0,1.4444444444444444,9.0,2.4545454545454546,2.0,1.4615384615384615,2.0,2.2,3.0,2.2941176470588234
866890,2014-05-03,32,Grocery ii,3.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,2.0,2.0,2.0,0.0,1.4444444444444444,2.0,2.5454545454545454,5.0,1.3076923076923077,3.0,2.2,3.0,2.764705882352941
868672,2014-05-04,32,Grocery ii,1.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,4.0,2.0,1.7142857142857142,2.0,1.3333333333333333,2.0,2.4545454545454546,1.0,1.2307692307692308,2.0,2.1333333333333333,2.0,2.9411764705882355
870454,2014-05-05,32,Grocery ii,3.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,3.0,5.0,1.7142857142857142,3.0,1.4444444444444444,2.0,2.4545454545454546,0.0,1.2307692307692308,5.0,2.066666666666667,2.0,3.0588235294117645
872236,2014-05-06,32,Grocery ii,2.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,2.0,1.0,2.2857142857142856,0.0,1.4444444444444444,3.0,2.5454545454545454,1.0,1.2307692307692308,4.0,1.8,7.0,2.9411764705882355
874018,2014-05-07,32,Grocery ii,0.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,0.0,0.0,2.4285714285714284,1.0,1.3333333333333333,2.0,2.5454545454545454,1.0,1.2307692307692308,0.0,1.8,1.0,2.8823529411764706
875800,2014-05-08,32,Grocery ii,2.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,4.0,2.0,2.4285714285714284,2.0,1.5555555555555556,1.0,2.0,1.0,1.0769230769230769,0.0,1.8666666666666667,1.0,2.764705882352941
877582,2014-05-09,32,Grocery ii,1.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,2.0,4.0,1.7142857142857142,2.0,1.5555555555555556,2.0,2.090909090909091,1.0,1.1538461538461537,3.0,1.6666666666666667,0.0,2.7058823529411766
879364,2014-05-10,32,Grocery ii,3.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,2.0,3.0,2.142857142857143,2.0,1.7777777777777777,1.0,2.090909090909091,1.0,1.0769230769230769,1.0,1.6,4.0,2.764705882352941
881146,2014-05-11,32,Grocery ii,6.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,3.0,2.0,2.4285714285714284,0.0,1.8888888888888888,3.0,2.090909090909091,0.0,1.0,0.0,1.5333333333333334,8.0,2.823529411764706
882928,2014-05-12,32,Grocery ii,0.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,1.0,0.0,2.4285714285714284,2.0,1.7777777777777777,1.0,1.8181818181818181,1.0,1.0769230769230769,3.0,1.9333333333333333,6.0,2.7058823529411766
884710,2014-05-13,32,Grocery ii,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,1.0,4.0,2.2857142857142856,2.0,1.7777777777777777,3.0,1.9090909090909092,0.0,1.3076923076923077,0.0,1.6666666666666667,2.0,2.6470588235294117
886492,2014-05-14,32,Grocery ii,4.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,0.0,2.0,2.0,5.0,2.0,3.0,1.9090909090909092,0.0,1.3846153846153846,0.0,1.4,2.0,2.823529411764706
888274,2014-05-15,32,Grocery ii,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,1.0,2.0,1.8571428571428572,1.0,2.111111111111111,2.0,1.9090909090909092,3.0,1.3846153846153846,2.0,1.4,3.0,2.4705882352941178
890056,2014-05-16,32,Grocery ii,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,0.0,3.0,1.8571428571428572,0.0,2.3333333333333335,2.0,1.9090909090909092,4.0,1.3846153846153846,0.0,1.6,0.0,2.4705882352941178
891838,2014-05-17,32,Grocery ii,2.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,4.0,1.0,1.4285714285714286,2.0,2.111111111111111,0.0,1.9090909090909092,0.0,1.3076923076923077,1.0,1.4,1.0,2.588235294117647
893620,2014-05-18,32,Grocery ii,0.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,4.0,1.0,1.1428571428571428,4.0,2.3333333333333335,3.0,1.9090909090909092,1.0,1.3076923076923077,2.0,1.4666666666666666,2.0,2.764705882352941
895402,2014-05-19,32,Grocery ii,4.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,3.0,0.0,1.4285714285714286,3.0,2.0,1.0,1.8181818181818181,4.0,1.3076923076923077,8.0,1.8666666666666667,4.0,2.823529411764706
897184,2014-05-20,32,Grocery ii,2.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,1.0,1.0,1.5714285714285714,2.0,2.111111111111111,2.0,1.5454545454545454,2.0,1.3846153846153846,1.0,1.9333333333333333,1.0,2.5294117647058822
898966,2014-05-21,32,Grocery ii,0.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,3.0,0.0,1.8571428571428572,0.0,2.4444444444444446,1.0,1.7272727272727273,1.0,1.3846153846153846,0.0,2.0,1.0,2.2941176470588234
900748,2014-05-22,32,Grocery ii,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,2.0,4.0,1.8571428571428572,4.0,2.3333333333333335,3.0,1.5454545454545454,1.0,1.3846153846153846,0.0,2.066666666666667,5.0,2.2941176470588234
902530,2014-05-23,32,Grocery ii,1.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,0.0,4.0,2.2857142857142856,2.0,2.0,1.0,1.6363636363636365,0.0,1.1538461538461537,3.0,1.9333333333333333,1.0,2.2941176470588234
904312,2014-05-24,32,Grocery ii,0.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,2.0,3.0,2.4285714285714284,2.0,1.6666666666666667,2.0,1.6363636363636365,0.0,1.3076923076923077,0.0,1.9333333333333333,1.0,2.176470588235294
906094,2014-05-25,32,Grocery ii,4.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,1.0,1.0,2.4285714285714284,3.0,1.5555555555555556,0.0,1.6363636363636365,1.0,1.3076923076923077,2.0,1.8666666666666667,3.0,2.4705882352941178
907876,2014-05-26,32,Grocery ii,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,3.0,3.0,2.142857142857143,1.0,1.5555555555555556,4.0,1.6363636363636365,1.0,1.6923076923076923,6.0,1.9333333333333333,3.0,2.4705882352941178
909658,2014-05-27,32,Grocery ii,1.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,6.0,2.0,1.7142857142857142,1.0,1.5555555555555556,0.0,1.6363636363636365,0.0,1.6923076923076923,4.0,1.4666666666666666,5.0,2.3529411764705883
911440,2014-05-28,32,Grocery ii,9.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,0.0,0.0,1.7142857142857142,0.0,1.7777777777777777,1.0,1.3636363636363635,3.0,1.7692307692307692,1.0,1.4666666666666666,3.0,2.176470588235294
913222,2014-05-29,32,Grocery ii,1.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,2.0,2.4285714285714284,1.0,1.8888888888888888,3.0,1.4545454545454546,1.0,1.8461538461538463,1.0,1.6,2.0,2.1176470588235294
915004,2014-05-30,32,Grocery ii,0.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,4.0,1.0,2.0,0.0,1.6666666666666667,1.0,1.5454545454545454,2.0,2.076923076923077,0.0,1.6666666666666667,2.0,2.1176470588235294
916786,2014-05-31,32,Grocery ii,5.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,3.0,1.7142857142857142,4.0,1.8888888888888888,2.0,1.5454545454545454,1.0,2.230769230769231,0.0,1.4666666666666666,2.0,1.9411764705882353
918568,2014-06-01,32,Grocery ii,9.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,6.0,2.2857142857142856,4.0,2.0,1.0,1.2727272727272727,9.0,2.230769230769231,0.0,1.5333333333333334,1.0,2.176470588235294
920350,2014-06-02,32,Grocery ii,1.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,2.0,0.0,2.0,3.0,2.0,0.0,1.4545454545454546,2.0,2.3076923076923075,3.0,1.6666666666666667,5.0,2.3529411764705883
922132,2014-06-03,32,Grocery ii,1.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,0.0,0.0,1.8571428571428572,1.0,2.111111111111111,2.0,1.5454545454545454,2.0,2.3846153846153846,1.0,1.4666666666666666,1.0,2.176470588235294
923914,2014-06-04,32,Grocery ii,3.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,4.0,4.0,1.7142857142857142,3.0,2.2222222222222223,3.0,1.4545454545454546,2.0,2.3846153846153846,1.0,1.4666666666666666,0.0,2.1176470588235294
925696,2014-06-05,32,Grocery ii,1.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,2.0,0.0,0.8571428571428571,2.0,2.111111111111111,0.0,1.3636363636363635,3.0,2.3846153846153846,2.0,1.4666666666666666,1.0,1.8235294117647058
927478,2014-06-06,32,Grocery ii,1.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,0.0,0.0,1.4285714285714286,0.0,2.3333333333333335,1.0,1.3636363636363635,2.0,2.4615384615384617,1.0,1.4666666666666666,0.0,1.6470588235294117
929260,2014-06-07,32,Grocery ii,1.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,0.0,2.0,1.7142857142857142,2.0,2.0,2.0,1.4545454545454546,1.0,2.6153846153846154,0.0,1.6666666666666667,1.0,1.5294117647058822
931042,2014-06-08,32,Grocery ii,3.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,1.0,0.0,1.1428571428571428,1.0,1.8888888888888888,2.0,1.9090909090909092,2.0,2.076923076923077,1.0,1.7333333333333334,2.0,1.8823529411764706
932824,2014-06-09,32,Grocery ii,4.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,0.0,4.0,1.1428571428571428,3.0,2.0,2.0,1.8181818181818181,1.0,2.076923076923077,4.0,2.0,5.0,1.7647058823529411
934606,2014-06-10,32,Grocery ii,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,4.0,2.0,1.2857142857142858,6.0,1.7777777777777777,0.0,1.5454545454545454,3.0,1.9230769230769231,3.0,2.066666666666667,4.0,1.7647058823529411
936388,2014-06-11,32,Grocery ii,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,0.0,1.0,0.0,1.7777777777777777,2.0,1.7272727272727273,1.0,2.0,4.0,2.2666666666666666,0.0,1.4705882352941178
938170,2014-06-12,32,Grocery ii,1.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,1.0,0.0,1.5714285714285714,0.0,1.7777777777777777,2.0,2.0,3.0,1.8461538461538463,1.0,2.2,2.0,1.5294117647058822
939952,2014-06-13,32,Grocery ii,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,9.0,1.0,1.0,4.0,1.6666666666666667,5.0,2.090909090909091,3.0,1.8461538461538463,1.0,2.2,0.0,1.588235294117647
941734,2014-06-14,32,Grocery ii,4.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,1.0,0.0,0.8571428571428571,0.0,1.7777777777777777,1.0,2.090909090909091,2.0,1.8461538461538463,3.0,2.933333333333333,0.0,1.588235294117647
943516,2014-06-15,32,Grocery ii,2.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,0.0,4.0,2.142857142857143,0.0,1.3333333333333333,0.0,1.9090909090909092,2.0,1.9230769230769231,1.0,3.0,0.0,1.6470588235294117
945298,2014-06-16,32,Grocery ii,5.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,5.0,0.0,2.2857142857142856,2.0,1.3333333333333333,2.0,2.272727272727273,0.0,1.9230769230769231,4.0,3.3333333333333335,8.0,1.588235294117647
947080,2014-06-17,32,Grocery ii,2.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,9.0,1.0,2.142857142857143,0.0,1.3333333333333333,4.0,2.272727272727273,3.0,1.8461538461538463,4.0,3.066666666666667,0.0,1.4705882352941178
948862,2014-06-18,32,Grocery ii,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,1.0,9.0,2.857142857142857,4.0,1.0,3.0,2.272727272727273,1.0,1.7692307692307692,4.0,3.2666666666666666,1.0,1.2941176470588236
950644,2014-06-19,32,Grocery ii,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,1.0,1.0,3.5714285714285716,2.0,1.0,2.0,2.090909090909091,2.0,1.8461538461538463,0.0,3.0,0.0,1.1176470588235294
952426,2014-06-20,32,Grocery ii,2.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,3.0,0.0,3.7142857142857144,0.0,1.4444444444444444,0.0,2.090909090909091,1.0,1.6153846153846154,2.0,3.2666666666666666,2.0,1.2941176470588236
954208,2014-06-21,32,Grocery ii,4.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,1.0,5.0,3.7142857142857144,0.0,1.2222222222222223,4.0,2.1818181818181817,3.0,1.5384615384615385,12.0,3.6,1.0,1.3529411764705883
955990,2014-06-22,32,Grocery ii,3.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,1.0,9.0,2.857142857142857,1.0,1.3333333333333333,2.0,2.0,1.0,1.6153846153846154,1.0,3.6,1.0,1.5294117647058822
957772,2014-06-23,32,Grocery ii,2.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,1.0,1.0,2.857142857142857,0.0,1.8888888888888888,2.0,1.7272727272727273,2.0,1.6923076923076923,6.0,3.7333333333333334,1.0,1.588235294117647
959554,2014-06-24,32,Grocery ii,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,3.0,1.0,3.0,4.0,1.7777777777777777,3.0,1.4545454545454546,0.0,1.6153846153846154,0.0,3.8666666666666667,0.0,1.7647058823529411
961336,2014-06-25,32,Grocery ii,1.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,4.0,3.0,2.4285714285714284,0.0,1.7777777777777777,1.0,1.6363636363636365,4.0,1.6153846153846154,6.0,3.8,0.0,1.3529411764705883
963118,2014-06-26,32,Grocery ii,3.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,1.0,1.5714285714285714,1.0,2.3333333333333335,1.0,2.0,0.0,1.4615384615384615,0.0,3.933333333333333,2.0,1.588235294117647
964900,2014-06-27,32,Grocery ii,0.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,0.0,1.0,2.0,9.0,3.2222222222222223,0.0,1.9090909090909092,1.0,1.5384615384615385,5.0,4.333333333333333,1.0,1.6470588235294117
966682,2014-06-28,32,Grocery ii,1.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,1.0,1.0,1.8571428571428572,1.0,3.3333333333333335,1.0,1.8181818181818181,3.0,1.5384615384615385,6.0,4.466666666666667,3.0,1.7058823529411764
