,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
835322,2014-04-15,46,Pet supplies,0.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,27.0,10.0,15.571428571428571,29.0,16.666666666666668,0.0,0.0,8.0,14.23076923076923,0.0,0.0,0.0,0.0
837104,2014-04-16,46,Pet supplies,0.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,13.0,12.0,16.285714285714285,20.0,15.333333333333334,0.0,0.0,7.0,14.23076923076923,0.0,0.0,0.0,0.0
838886,2014-04-17,46,Pet supplies,0.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,0.0,2.0,16.571428571428573,9.0,17.0,0.0,0.0,7.0,14.153846153846153,0.0,0.0,0.0,0.0
840668,2014-04-18,46,Pet supplies,0.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,0.0,20.0,17.0,12.0,18.11111111111111,0.0,0.0,13.0,12.76923076923077,0.0,0.0,0.0,0.0
842450,2014-04-19,46,Pet supplies,0.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,0.0,35.0,15.571428571428571,13.0,16.77777777777778,0.0,0.0,33.0,11.846153846153847,0.0,0.0,0.0,0.0
844232,2014-04-20,46,Pet supplies,0.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,0.0,27.0,13.857142857142858,3.0,14.666666666666666,0.0,0.0,10.0,12.615384615384615,0.0,0.0,0.0,0.0
846014,2014-04-21,46,Pet supplies,0.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,0.0,13.0,13.571428571428571,30.0,13.777777777777779,0.0,0.0,12.0,11.923076923076923,0.0,0.0,0.0,0.0
847796,2014-04-22,46,Pet supplies,0.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,0.0,0.0,10.714285714285714,25.0,13.0,0.0,0.0,8.0,11.846153846153847,0.0,0.0,0.0,0.0
849578,2014-04-23,46,Pet supplies,0.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,0.0,0.0,5.714285714285714,10.0,13.88888888888889,0.0,0.0,9.0,11.692307692307692,0.0,0.0,0.0,0.0
851360,2014-04-24,46,Pet supplies,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,0.0,0.0,1.8571428571428572,10.0,16.333333333333332,0.0,0.0,5.0,11.846153846153847,0.0,0.0,0.0,0.0
853142,2014-04-25,46,Pet supplies,0.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,0.0,0.0,0.0,12.0,19.0,0.0,2.5454545454545454,12.0,11.76923076923077,0.0,0.0,0.0,0.0
854924,2014-04-26,46,Pet supplies,0.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,0.0,0.0,0.0,2.0,17.11111111111111,0.0,4.818181818181818,25.0,9.23076923076923,0.0,0.0,0.0,0.0
856706,2014-04-27,46,Pet supplies,0.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,0.0,0.0,0.0,20.0,14.333333333333334,0.0,6.454545454545454,6.0,8.461538461538462,0.0,0.0,0.0,0.0
858488,2014-04-28,46,Pet supplies,0.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,0.0,0.0,0.0,35.0,13.222222222222221,0.0,8.272727272727273,7.0,7.538461538461538,0.0,0.0,0.0,0.0
860270,2014-04-29,46,Pet supplies,0.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,0.0,0.0,0.0,27.0,12.11111111111111,0.0,9.0,5.0,6.923076923076923,0.0,0.0,0.0,0.0
862052,2014-04-30,46,Pet supplies,0.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,0.0,0.0,0.0,13.0,10.777777777777779,28.0,10.0,9.0,6.230769230769231,0.0,0.0,0.0,0.0
863834,2014-05-01,46,Pet supplies,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,0.0,0.0,0.0,0.0,10.555555555555555,25.0,11.636363636363637,12.0,5.846153846153846,0.0,0.0,0.0,0.0
865616,2014-05-02,46,Pet supplies,0.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,0.0,0.0,0.0,0.0,8.333333333333334,18.0,13.363636363636363,0.0,4.923076923076923,0.0,0.0,0.0,0.0
867398,2014-05-03,46,Pet supplies,0.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,0.0,0.0,0.0,0.0,4.444444444444445,20.0,15.818181818181818,0.0,3.0,0.0,0.0,0.0,0.0
869180,2014-05-04,46,Pet supplies,0.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,0.0,0.0,0.0,0.0,1.4444444444444444,8.0,16.90909090909091,0.0,2.5384615384615383,0.0,0.0,0.0,0.0
870962,2014-05-05,46,Pet supplies,0.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,0.0,0.0,0.0,0.0,0.0,11.0,17.636363636363637,0.0,2.0,0.0,0.0,0.0,0.0
872744,2014-05-06,46,Pet supplies,0.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,0.0,0.0,0.0,0.0,18.0,16.454545454545453,0.0,1.6153846153846154,0.0,0.0,0.0,0.0
874526,2014-05-07,46,Pet supplies,0.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,0.0,0.0,0.0,0.0,0.0,19.0,15.545454545454545,0.0,0.9230769230769231,0.0,0.0,0.0,0.0
876308,2014-05-08,46,Pet supplies,0.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,0.0,0.0,0.0,0.0,0.0,27.0,15.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
878090,2014-05-09,46,Pet supplies,0.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,0.0,0.0,0.0,0.0,0.0,12.0,15.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0
879872,2014-05-10,46,Pet supplies,0.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,0.0,0.0,0.0,0.0,0.0,8.0,17.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
881654,2014-05-11,46,Pet supplies,0.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,0.0,0.0,0.0,0.0,0.0,15.0,18.181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
883436,2014-05-12,46,Pet supplies,0.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,0.0,0.0,0.0,0.0,0.0,15.0,17.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
885218,2014-05-13,46,Pet supplies,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,0.0,0.0,0.0,0.0,0.0,15.0,16.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
887000,2014-05-14,46,Pet supplies,0.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,0.0,0.0,0.0,0.0,0.0,22.0,15.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0
888782,2014-05-15,46,Pet supplies,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,0.0,0.0,0.0,0.0,0.0,29.0,14.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
890564,2014-05-16,46,Pet supplies,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,0.0,0.0,0.0,0.0,0.0,20.0,16.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
892346,2014-05-17,46,Pet supplies,0.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,0.0,0.0,0.0,0.0,0.0,9.0,17.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0
894128,2014-05-18,46,Pet supplies,0.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,0.0,0.0,0.0,0.0,0.0,12.0,17.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
895910,2014-05-19,46,Pet supplies,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,0.0,0.0,0.0,0.0,0.0,13.0,16.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
897692,2014-05-20,46,Pet supplies,0.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,0.0,0.0,0.0,0.0,0.0,3.0,15.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
899474,2014-05-21,46,Pet supplies,0.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,0.0,0.0,0.0,0.0,0.0,30.0,13.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
901256,2014-05-22,46,Pet supplies,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,0.0,0.0,0.0,0.0,0.0,25.0,13.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
903038,2014-05-23,46,Pet supplies,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,0.0,0.0,0.0,0.0,0.0,10.0,15.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
904820,2014-05-24,46,Pet supplies,0.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,0.0,0.0,0.0,0.0,0.0,10.0,17.0,0.0,2.1538461538461537,0.0,0.0,0.0,0.0
906602,2014-05-25,46,Pet supplies,0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,0.0,0.0,0.0,0.0,0.0,12.0,17.0,0.0,4.076923076923077,0.0,0.0,0.0,0.0
908384,2014-05-26,46,Pet supplies,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,0.0,0.0,0.0,0.0,0.0,2.0,16.727272727272727,0.0,5.461538461538462,0.0,0.0,0.0,0.0
910166,2014-05-27,46,Pet supplies,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,0.0,0.0,0.0,0.0,0.0,20.0,14.0,0.0,7.0,0.0,0.0,0.0,0.0
911948,2014-05-28,46,Pet supplies,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,0.0,0.0,0.0,0.0,0.0,35.0,11.727272727272727,0.0,7.615384615384615,0.0,0.0,0.0,0.0
913730,2014-05-29,46,Pet supplies,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,0.0,0.0,0.0,0.0,27.0,10.818181818181818,0.0,8.461538461538462,0.0,0.0,0.0,0.0
915512,2014-05-30,46,Pet supplies,0.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,0.0,0.0,0.0,0.0,0.0,13.0,9.909090909090908,28.0,9.846153846153847,0.0,0.0,0.0,0.0
917294,2014-05-31,46,Pet supplies,0.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,8.818181818181818,25.0,11.307692307692308,0.0,0.0,0.0,0.0
919076,2014-06-01,46,Pet supplies,0.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,8.636363636363637,18.0,13.384615384615385,0.0,0.0,0.0,0.0
920858,2014-06-02,46,Pet supplies,0.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,6.818181818181818,20.0,14.307692307692308,0.0,0.0,0.0,0.0
922640,2014-06-03,46,Pet supplies,0.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,3.6363636363636362,8.0,14.923076923076923,0.0,0.0,0.0,0.0
924422,2014-06-04,46,Pet supplies,0.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,1.1818181818181819,11.0,16.076923076923077,0.0,0.0,0.0,0.0
926204,2014-06-05,46,Pet supplies,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.23076923076923,0.0,0.0,0.0,0.0
927986,2014-06-06,46,Pet supplies,0.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,16.23076923076923,0.0,0.0,0.0,0.0
929768,2014-06-07,46,Pet supplies,0.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,16.0,0.0,0.0,0.0,0.0
931550,2014-06-08,46,Pet supplies,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.846153846153847,0.0,0.0,0.0,0.0
933332,2014-06-09,46,Pet supplies,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.846153846153847,0.0,0.0,0.0,0.0
935114,2014-06-10,46,Pet supplies,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.923076923076923,0.0,0.0,0.0,0.0
936896,2014-06-11,46,Pet supplies,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,0.0,0.0,0.0,0.0
938678,2014-06-12,46,Pet supplies,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.615384615384617,0.0,0.0,0.0,0.0
940460,2014-06-13,46,Pet supplies,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,15.384615384615385,0.0,0.0,0.0,0.0
942242,2014-06-14,46,Pet supplies,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,15.615384615384615,0.0,0.0,0.0,0.0
944024,2014-06-15,46,Pet supplies,0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,16.615384615384617,0.0,0.0,0.0,0.0
945806,2014-06-16,46,Pet supplies,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.76923076923077,0.0,0.0,0.0,0.0
947588,2014-06-17,46,Pet supplies,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.384615384615383,0.0,0.0,0.0,0.0
949370,2014-06-18,46,Pet supplies,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.153846153846153,0.0,0.0,0.0,0.0
951152,2014-06-19,46,Pet supplies,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.153846153846153,0.0,0.0,0.0,0.0
952934,2014-06-20,46,Pet supplies,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,15.0,0.0,0.0,0.0,0.0
954716,2014-06-21,46,Pet supplies,0.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,15.461538461538462,0.0,0.0,0.0,0.0
956498,2014-06-22,46,Pet supplies,0.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,0.0,0.0,0.0,0.0
958280,2014-06-23,46,Pet supplies,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.307692307692307,0.0,0.0,0.0,0.0
960062,2014-06-24,46,Pet supplies,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.384615384615385,0.0,0.0,0.0,0.0
961844,2014-06-25,46,Pet supplies,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.384615384615385,0.0,1.3333333333333333,0.0,0.0
963626,2014-06-26,46,Pet supplies,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,14.153846153846153,0.0,2.4,0.0,0.0
965408,2014-06-27,46,Pet supplies,0.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,11.846153846153847,0.0,4.133333333333334,0.0,0.0
967190,2014-06-28,46,Pet supplies,0.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9.923076923076923,0.0,5.666666666666667,0.0,0.0
968972,2014-06-29,46,Pet supplies,0.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.153846153846153,0.0,6.333333333333333,0.0,0.0
970754,2014-06-30,46,Pet supplies,0.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.384615384615385,0.0,7.133333333333334,0.0,0.0
972536,2014-07-01,46,Pet supplies,18.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.461538461538462,0.0,7.866666666666666,0.0,0.0
974318,2014-07-02,46,Pet supplies,19.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3076923076923075,20.0,8.4,0.0,0.0
976100,2014-07-03,46,Pet supplies,19.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.769230769230769,16.0,9.066666666666666,0.0,0.0
977882,2014-07-04,46,Pet supplies,15.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.076923076923077,26.0,10.6,0.0,0.0
979664,2014-07-05,46,Pet supplies,20.0,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,12.2,0.0,0.0
981446,2014-07-06,46,Pet supplies,27.0,0,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.2,0.0,0.0
983228,2014-07-07,46,Pet supplies,12.0,0,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.2,0.0,0.0
985010,2014-07-08,46,Pet supplies,14.0,0,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.733333333333333,0.0,0.0
986792,2014-07-09,46,Pet supplies,11.0,0,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.2,0.0,0.0
988574,2014-07-10,46,Pet supplies,9.0,0,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.333333333333334,0.0,0.0
990356,2014-07-11,46,Pet supplies,20.0,0,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,14.133333333333333,0.0,0.0
992138,2014-07-12,46,Pet supplies,17.0,0,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,14.6,0.0,0.0
993920,2014-07-13,46,Pet supplies,22.0,0,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.733333333333333,0.0,0.0
995702,2014-07-14,46,Pet supplies,8.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.866666666666667,0.0,0.0
997484,2014-07-15,46,Pet supplies,10.0,0,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.6,0.0,0.0
999266,2014-07-16,46,Pet supplies,15.0,0,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.466666666666667,0.0,0.0
1001048,2014-07-17,46,Pet supplies,6.0,0,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.266666666666667,0.0,0.0
1002830,2014-07-18,46,Pet supplies,15.0,0,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.4,0.0,0.0
1004612,2014-07-19,46,Pet supplies,13.0,0,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,19.0,0.0,2.5714285714285716,0.0,0.0,0.0,0.0,0.0,0.0,33.0,13.533333333333333,0.0,0.0
1006394,2014-07-20,46,Pet supplies,39.0,0,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,15.0,0.0,5.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.333333333333334,0.0,0.0
1008176,2014-07-21,46,Pet supplies,11.0,0,105.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,7,2014,20.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.8,0.0,0.0
