,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
819278,2014-04-06,46,Lawn and garden,6.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,4.0,12.0,7.857142857142857,5.0,8.333333333333334,8.0,9.0,4.0,8.0,14.0,4.933333333333334,11.0,5.0588235294117645
821060,2014-04-07,46,Lawn and garden,5.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,4.0,6.0,7.285714285714286,15.0,8.0,3.0,8.636363636363637,4.0,6.923076923076923,4.0,4.866666666666666,6.0,5.0588235294117645
822842,2014-04-08,46,Lawn and garden,2.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,14.0,3.0,6.857142857142857,9.0,7.111111111111111,6.0,8.090909090909092,8.0,6.384615384615385,3.0,5.0,5.0,5.117647058823529
824624,2014-04-09,46,Lawn and garden,3.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,3.0,11.0,6.0,3.0,7.111111111111111,14.0,7.545454545454546,5.0,6.076923076923077,0.0,4.933333333333334,1.0,4.764705882352941
826406,2014-04-10,46,Lawn and garden,3.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,7.0,2.0,6.285714285714286,9.0,7.333333333333333,13.0,8.272727272727273,6.0,6.153846153846154,4.0,4.733333333333333,3.0,4.882352941176471
828188,2014-04-11,46,Lawn and garden,5.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,9.0,4.0,5.857142857142857,2.0,8.11111111111111,2.0,7.090909090909091,10.0,6.230769230769231,11.0,4.4,13.0,4.823529411764706
829970,2014-04-12,46,Lawn and garden,7.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,9.0,4.0,6.428571428571429,6.0,7.111111111111111,6.0,7.2727272727272725,6.0,6.0,12.0,4.733333333333333,7.0,5.588235294117647
831752,2014-04-13,46,Lawn and garden,8.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,8.0,14.0,6.142857142857143,7.0,6.444444444444445,9.0,7.2727272727272725,4.0,6.923076923076923,2.0,4.6,2.0,5.823529411764706
833534,2014-04-14,46,Lawn and garden,7.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,3.0,3.0,7.142857142857143,10.0,7.333333333333333,5.0,6.818181818181818,4.0,7.076923076923077,6.0,4.133333333333334,3.0,6.0
835316,2014-04-15,46,Lawn and garden,5.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,10.0,7.0,7.714285714285714,12.0,6.555555555555555,10.0,6.181818181818182,3.0,7.461538461538462,2.0,4.333333333333333,2.0,5.470588235294118
837098,2014-04-16,46,Lawn and garden,11.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,5.0,9.0,7.571428571428571,6.0,6.777777777777778,2.0,5.181818181818182,6.0,7.153846153846154,0.0,4.2,12.0,5.588235294117647
838880,2014-04-17,46,Lawn and garden,2.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,7.0,9.0,7.0,3.0,6.555555555555555,10.0,5.636363636363637,6.0,6.6923076923076925,1.0,4.666666666666667,3.0,5.823529411764706
840662,2014-04-18,46,Lawn and garden,10.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,11.0,8.0,7.285714285714286,11.0,7.333333333333333,3.0,5.545454545454546,12.0,6.384615384615385,0.0,4.6,2.0,6.0
842444,2014-04-19,46,Lawn and garden,1.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,4.0,3.0,7.285714285714286,2.0,6.555555555555555,1.0,5.636363636363637,16.0,7.538461538461538,7.0,3.8666666666666667,5.0,5.9411764705882355
844226,2014-04-20,46,Lawn and garden,8.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,10.0,10.0,7.571428571428571,4.0,6.0,7.0,5.363636363636363,6.0,8.076923076923077,3.0,3.2666666666666666,17.0,5.705882352941177
846008,2014-04-21,46,Lawn and garden,1.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,3.0,5.0,6.857142857142857,4.0,6.333333333333333,2.0,4.818181818181818,13.0,8.307692307692308,7.0,3.8,4.0,5.470588235294118
847790,2014-04-22,46,Lawn and garden,6.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,6.0,7.0,7.142857142857143,14.0,7.0,7.0,5.363636363636363,1.0,8.307692307692308,7.0,3.6,6.0,5.882352941176471
849572,2014-04-23,46,Lawn and garden,5.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,5.0,11.0,7.142857142857143,3.0,6.666666666666667,5.0,4.545454545454546,0.0,7.846153846153846,1.0,3.6666666666666665,2.0,6.588235294117647
851354,2014-04-24,46,Lawn and garden,9.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,2.0,4.0,6.571428571428571,7.0,6.777777777777778,10.0,4.454545454545454,6.0,7.461538461538462,7.0,3.933333333333333,8.0,6.529411764705882
853136,2014-04-25,46,Lawn and garden,5.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,3.0,10.0,6.571428571428571,9.0,7.444444444444445,2.0,6.0,21.0,7.3076923076923075,3.0,4.133333333333334,9.0,5.823529411764706
854918,2014-04-26,46,Lawn and garden,5.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,3.0,3.0,5.857142857142857,9.0,7.555555555555555,4.0,5.909090909090909,11.0,7.230769230769231,0.0,4.466666666666667,4.0,6.176470588235294
856700,2014-04-27,46,Lawn and garden,11.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,5.0,6.0,4.714285714285714,8.0,6.777777777777778,8.0,6.181818181818182,7.0,7.615384615384615,3.0,4.733333333333333,2.0,6.235294117647059
858482,2014-04-28,46,Lawn and garden,3.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,7.0,5.0,4.571428571428571,3.0,7.666666666666667,1.0,6.818181818181818,3.0,6.769230769230769,10.0,5.133333333333334,9.0,6.294117647058823
860264,2014-04-29,46,Lawn and garden,4.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,8.0,2.0,3.857142857142857,10.0,7.333333333333333,2.0,7.0,0.0,7.846153846153846,3.0,4.733333333333333,3.0,5.411764705882353
862046,2014-04-30,46,Lawn and garden,5.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,7.0,3.0,4.428571428571429,5.0,7.444444444444445,18.0,6.818181818181818,1.0,8.461538461538462,3.0,4.266666666666667,9.0,5.588235294117647
863828,2014-05-01,46,Lawn and garden,12.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,5.0,3.0,4.714285714285714,7.0,6.777777777777778,6.0,7.090909090909091,10.0,8.23076923076923,4.0,4.2,15.0,5.470588235294118
865610,2014-05-02,46,Lawn and garden,4.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,11.0,5.0,5.0,11.0,6.555555555555555,5.0,8.090909090909092,15.0,7.076923076923077,4.0,3.7333333333333334,1.0,6.882352941176471
867392,2014-05-03,46,Lawn and garden,14.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,2.0,7.0,5.428571428571429,4.0,6.777777777777778,14.0,8.181818181818182,11.0,7.3076923076923075,5.0,4.0,0.0,8.117647058823529
869174,2014-05-04,46,Lawn and garden,10.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,10.0,8.0,6.571428571428571,10.0,5.888888888888889,7.0,8.363636363636363,2.0,7.769230769230769,11.0,4.4,9.0,7.882352941176471
870956,2014-05-05,46,Lawn and garden,4.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,1.0,7.0,6.428571428571429,3.0,5.666666666666667,8.0,9.0,15.0,7.6923076923076925,9.0,4.6,3.0,7.764705882352941
872738,2014-05-06,46,Lawn and garden,8.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,8.0,5.0,7.142857142857143,6.0,5.222222222222222,5.0,7.545454545454546,8.0,8.153846153846153,1.0,4.333333333333333,6.0,7.647058823529412
874520,2014-05-07,46,Lawn and garden,4.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,1.0,11.0,6.285714285714286,5.0,4.555555555555555,15.0,7.545454545454546,3.0,8.76923076923077,0.0,4.733333333333333,2.0,7.117647058823529
876302,2014-05-08,46,Lawn and garden,13.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,6.0,2.0,6.285714285714286,2.0,4.888888888888889,9.0,7.7272727272727275,6.0,8.384615384615385,0.0,5.0,7.0,6.9411764705882355
878084,2014-05-09,46,Lawn and garden,10.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,5.0,10.0,5.428571428571429,3.0,4.666666666666667,3.0,7.363636363636363,14.0,8.0,0.0,5.0,4.0,6.588235294117647
879866,2014-05-10,46,Lawn and garden,25.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,9.0,1.0,5.571428571428571,3.0,5.111111111111111,9.0,7.818181818181818,13.0,7.3076923076923075,7.0,5.133333333333334,26.0,5.882352941176471
881648,2014-05-11,46,Lawn and garden,10.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,5.0,8.0,4.714285714285714,5.0,5.0,2.0,7.636363636363637,2.0,7.923076923076923,6.0,5.4,29.0,6.117647058823529
883430,2014-05-12,46,Lawn and garden,1.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,5.0,1.0,5.714285714285714,7.0,5.666666666666667,6.0,7.454545454545454,6.0,7.0,6.0,5.333333333333333,5.0,6.588235294117647
885212,2014-05-13,46,Lawn and garden,2.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,11.0,6.0,5.0,8.0,5.666666666666667,7.0,7.090909090909091,9.0,6.461538461538462,6.0,4.933333333333334,2.0,6.117647058823529
886994,2014-05-14,46,Lawn and garden,7.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,3.0,5.0,5.571428571428571,7.0,6.444444444444445,10.0,6.454545454545454,5.0,6.769230769230769,9.0,5.666666666666667,0.0,6.529411764705882
888776,2014-05-15,46,Lawn and garden,1.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,4.0,9.0,6.0,5.0,6.222222222222222,12.0,6.545454545454546,10.0,6.461538461538462,7.0,6.0,0.0,6.764705882352941
890558,2014-05-16,46,Lawn and garden,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,5.0,5.0,6.285714285714286,11.0,6.555555555555555,6.0,6.090909090909091,2.0,5.923076923076923,4.0,6.266666666666667,0.0,6.9411764705882355
892340,2014-05-17,46,Lawn and garden,4.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,12.0,5.0,6.0,2.0,5.888888888888889,3.0,7.181818181818182,10.0,5.3076923076923075,6.0,6.866666666666666,3.0,7.294117647058823
894122,2014-05-18,46,Lawn and garden,10.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,4.0,11.0,6.0,10.0,5.666666666666667,11.0,6.909090909090909,3.0,5.923076923076923,9.0,7.0,3.0,7.529411764705882
895904,2014-05-19,46,Lawn and garden,4.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,14.0,3.0,6.428571428571429,1.0,5.444444444444445,2.0,6.909090909090909,1.0,5.615384615384615,10.0,7.866666666666666,5.0,6.0588235294117645
897686,2014-05-20,46,Lawn and garden,4.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,10.0,4.0,6.285714285714286,8.0,5.888888888888889,4.0,6.818181818181818,7.0,5.230769230769231,3.0,7.866666666666666,8.0,4.588235294117647
899468,2014-05-21,46,Lawn and garden,10.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,4.0,5.0,7.571428571428571,1.0,5.222222222222222,4.0,6.545454545454546,2.0,5.461538461538462,12.0,7.933333333333334,1.0,4.588235294117647
901250,2014-05-22,46,Lawn and garden,4.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,8.0,12.0,7.428571428571429,6.0,5.555555555555555,14.0,6.7272727272727275,7.0,4.769230769230769,5.0,7.333333333333333,10.0,4.705882352941177
903032,2014-05-23,46,Lawn and garden,2.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,4.0,4.0,7.571428571428571,5.0,5.666666666666667,3.0,6.7272727272727275,5.0,4.769230769230769,4.0,7.266666666666667,10.0,5.294117647058823
904814,2014-05-24,46,Lawn and garden,9.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,13.0,14.0,8.142857142857142,9.0,5.888888888888889,7.0,6.636363636363637,10.0,5.384615384615385,9.0,7.133333333333334,5.0,5.823529411764706
906596,2014-05-25,46,Lawn and garden,6.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,10.0,10.0,8.0,5.0,5.444444444444445,9.0,6.909090909090909,2.0,5.615384615384615,9.0,7.466666666666667,13.0,6.0588235294117645
908378,2014-05-26,46,Lawn and garden,3.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,25.0,4.0,8.142857142857142,5.0,5.888888888888889,9.0,7.181818181818182,4.0,5.923076923076923,19.0,7.2,8.0,6.411764705882353
910160,2014-05-27,46,Lawn and garden,1.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,10.0,8.0,9.0,11.0,6.555555555555555,8.0,7.818181818181818,8.0,6.461538461538462,6.0,6.866666666666666,1.0,6.352941176470588
911942,2014-05-28,46,Lawn and garden,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,1.0,4.0,10.571428571428571,3.0,6.444444444444445,3.0,6.909090909090909,1.0,6.846153846153846,7.0,6.733333333333333,4.0,6.588235294117647
913724,2014-05-29,46,Lawn and garden,2.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,2.0,13.0,10.571428571428571,4.0,7.0,10.0,7.545454545454546,2.0,6.923076923076923,0.0,6.2,5.0,6.235294117647059
915506,2014-05-30,46,Lawn and garden,8.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,7.0,10.0,10.142857142857142,5.0,7.555555555555555,5.0,7.181818181818182,18.0,6.923076923076923,6.0,6.2,4.0,6.176470588235294
917288,2014-05-31,46,Lawn and garden,4.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,1.0,25.0,9.285714285714286,12.0,7.444444444444445,7.0,6.909090909090909,6.0,7.3076923076923075,2.0,6.266666666666667,10.0,6.0588235294117645
919070,2014-06-01,46,Lawn and garden,10.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,10.0,9.714285714285714,4.0,7.111111111111111,11.0,6.545454545454546,5.0,7.846153846153846,11.0,6.333333333333333,9.0,5.9411764705882355
920852,2014-06-02,46,Lawn and garden,4.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,4.0,1.0,8.0,14.0,7.222222222222222,4.0,6.0,14.0,7.769230769230769,5.0,6.2,4.0,5.764705882352941
922634,2014-06-03,46,Lawn and garden,1.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,10.0,2.0,6.571428571428571,10.0,8.222222222222221,10.0,6.0,7.0,7.846153846153846,5.0,5.0,9.0,5.0
924416,2014-06-04,46,Lawn and garden,9.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,4.0,7.0,3.5714285714285716,4.0,8.777777777777779,3.0,5.363636363636363,8.0,7.923076923076923,1.0,4.8,2.0,5.0588235294117645
926198,2014-06-05,46,Lawn and garden,2.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,4.0,1.0,3.5714285714285716,8.0,10.222222222222221,6.0,5.363636363636363,5.0,8.23076923076923,4.0,4.466666666666667,9.0,5.235294117647059
927980,2014-06-06,46,Lawn and garden,8.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,10.0,0.0,4.0,4.0,10.88888888888889,5.0,5.363636363636363,15.0,7.384615384615385,5.0,4.666666666666667,2.0,5.529411764705882
929762,2014-06-07,46,Lawn and garden,5.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,4.0,4.0,4.285714285714286,13.0,9.444444444444445,2.0,5.090909090909091,9.0,7.6923076923076925,5.0,4.466666666666667,0.0,5.882352941176471
931544,2014-06-08,46,Lawn and garden,8.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,2.0,10.0,4.714285714285714,10.0,8.555555555555555,3.0,5.363636363636363,3.0,8.23076923076923,10.0,4.533333333333333,8.0,6.823529411764706
933326,2014-06-09,46,Lawn and garden,4.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,9.0,4.0,5.142857142857143,25.0,8.88888888888889,3.0,4.909090909090909,9.0,7.615384615384615,7.0,5.066666666666666,8.0,6.294117647058823
935108,2014-06-10,46,Lawn and garden,8.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,6.0,4.0,5.428571428571429,10.0,8.11111111111111,5.0,5.636363636363637,2.0,7.3076923076923075,1.0,5.066666666666666,2.0,5.882352941176471
936890,2014-06-11,46,Lawn and garden,1.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,3.0,10.0,6.142857142857143,1.0,7.666666666666667,7.0,5.2727272727272725,6.0,7.538461538461538,3.0,4.866666666666666,0.0,6.0
938672,2014-06-12,46,Lawn and garden,3.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,1.0,4.0,5.571428571428571,2.0,6.666666666666667,8.0,5.7272727272727275,7.0,7.3076923076923075,2.0,5.466666666666667,9.0,5.705882352941177
940454,2014-06-13,46,Lawn and garden,11.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,0.0,2.0,5.428571428571429,7.0,6.666666666666667,7.0,5.636363636363637,10.0,6.461538461538462,3.0,5.4,4.0,6.0
942236,2014-06-14,46,Lawn and garden,6.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,2.0,9.0,5.0,1.0,4.333333333333333,5.0,6.090909090909091,12.0,6.076923076923077,3.0,5.2,9.0,5.882352941176471
944018,2014-06-15,46,Lawn and garden,9.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,8.0,6.0,3.5714285714285716,0.0,3.6666666666666665,11.0,5.909090909090909,6.0,6.923076923076923,3.0,5.4,11.0,6.117647058823529
945800,2014-06-16,46,Lawn and garden,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,4.0,3.0,3.2857142857142856,4.0,4.666666666666667,2.0,6.0,3.0,6.461538461538462,19.0,5.533333333333333,20.0,6.235294117647059
947582,2014-06-17,46,Lawn and garden,2.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,10.0,1.0,4.142857142857143,10.0,4.888888888888889,10.0,5.818181818181818,11.0,6.846153846153846,5.0,5.6,1.0,5.882352941176471
949364,2014-06-18,46,Lawn and garden,9.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,4.0,0.0,3.4285714285714284,4.0,4.333333333333333,1.0,5.909090909090909,2.0,7.076923076923077,2.0,6.333333333333333,2.0,5.588235294117647
951146,2014-06-19,46,Lawn and garden,5.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,1.0,2.0,4.0,4.0,5.222222222222222,8.0,5.7272727272727275,4.0,7.230769230769231,10.0,6.466666666666667,6.0,5.470588235294118
952928,2014-06-20,46,Lawn and garden,5.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,9.0,8.0,4.142857142857143,10.0,5.888888888888889,1.0,5.7272727272727275,4.0,7.076923076923077,3.0,6.6,4.0,5.529411764705882
954710,2014-06-21,46,Lawn and garden,8.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,2.0,4.0,4.142857142857143,4.0,5.777777777777778,6.0,5.7272727272727275,14.0,6.384615384615385,2.0,7.733333333333333,7.0,5.411764705882353
956492,2014-06-22,46,Lawn and garden,3.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,8.0,10.0,5.428571428571429,2.0,4.777777777777778,5.0,5.818181818181818,3.0,6.6923076923076925,8.0,8.266666666666667,7.0,5.470588235294118
958274,2014-06-23,46,Lawn and garden,4.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,5.0,4.0,5.428571428571429,9.0,4.333333333333333,9.0,5.2727272727272725,7.0,6.846153846153846,12.0,9.266666666666667,6.0,5.117647058823529
960056,2014-06-24,46,Lawn and garden,2.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,8.0,1.0,5.428571428571429,6.0,4.111111111111111,5.0,5.636363636363637,9.0,6.538461538461538,8.0,8.733333333333333,2.0,4.588235294117647
961838,2014-06-25,46,Lawn and garden,11.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,4.0,9.0,5.571428571428571,3.0,3.888888888888889,5.0,6.0,9.0,7.230769230769231,12.0,8.866666666666667,2.0,3.9411764705882355
963620,2014-06-26,46,Lawn and garden,4.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,8.0,2.0,5.285714285714286,1.0,3.888888888888889,11.0,6.2727272727272725,8.0,7.230769230769231,5.0,9.066666666666666,3.0,4.0
965402,2014-06-27,46,Lawn and garden,2.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,1.0,8.0,5.285714285714286,0.0,4.777777777777778,3.0,7.0,3.0,7.6923076923076925,4.0,8.733333333333333,0.0,4.235294117647059
967184,2014-06-28,46,Lawn and garden,3.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,3.0,5.0,6.285714285714286,2.0,4.222222222222222,4.0,7.454545454545454,10.0,6.846153846153846,20.0,9.533333333333333,1.0,4.117647058823529
968966,2014-06-29,46,Lawn and garden,11.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,11.0,8.0,5.142857142857143,8.0,3.6666666666666665,5.0,7.0,5.0,7.076923076923077,11.0,9.666666666666666,7.0,4.411764705882353
970748,2014-06-30,46,Lawn and garden,1.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,6.0,4.0,5.285714285714286,4.0,4.333333333333333,12.0,7.2727272727272725,7.0,6.923076923076923,18.0,9.4,5.0,4.0
972530,2014-07-01,46,Lawn and garden,4.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,9.0,8.0,5.714285714285714,10.0,4.444444444444445,4.0,7.181818181818182,11.0,6.384615384615385,11.0,9.133333333333333,3.0,3.588235294117647
