,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
837789,2014-04-17,16,Home care,0.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,0.0,201.0,250.85714285714286,218.0,254.88888888888889,0.0,0.0,199.0,274.0769230769231,0.0,0.0,0.0,0.0
839571,2014-04-18,16,Home care,0.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,0.0,178.0,263.2857142857143,334.0,277.6666666666667,0.0,0.0,321.0,259.84615384615387,0.0,0.0,0.0,0.0
841353,2014-04-19,16,Home care,0.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,0.0,318.0,225.28571428571428,202.0,267.55555555555554,0.0,0.0,420.0,259.6923076923077,0.0,0.0,0.0,0.0
843135,2014-04-20,16,Home care,0.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,0.0,385.0,193.71428571428572,233.0,256.1111111111111,0.0,0.0,284.0,274.53846153846155,0.0,0.0,0.0,0.0
844917,2014-04-21,16,Home care,0.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,0.0,274.0,165.0,260.0,255.44444444444446,0.0,0.0,226.0,275.7692307692308,0.0,0.0,0.0,0.0
846699,2014-04-22,16,Home care,0.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,0.0,0.0,139.57142857142858,378.0,253.55555555555554,0.0,0.0,193.0,279.46153846153845,0.0,0.0,0.0,0.0
848481,2014-04-23,16,Home care,0.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,0.0,0.0,94.14285714285714,187.0,236.22222222222223,0.0,0.0,213.0,278.15384615384613,0.0,0.0,0.0,0.0
850263,2014-04-24,16,Home care,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,0.0,0.0,39.142857142857146,266.0,249.11111111111111,0.0,0.0,146.0,277.84615384615387,0.0,0.0,0.0,0.0
852045,2014-04-25,16,Home care,0.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,0.0,0.0,0.0,221.0,266.0,0.0,33.36363636363637,421.0,267.53846153846155,0.0,0.0,0.0,0.0
853827,2014-04-26,16,Home care,0.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,0.0,0.0,0.0,201.0,267.55555555555554,0.0,63.09090909090909,437.0,235.23076923076923,0.0,0.0,0.0,0.0
855609,2014-04-27,16,Home care,0.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,0.0,0.0,0.0,178.0,225.55555555555554,0.0,83.45454545454545,285.0,213.3846153846154,0.0,0.0,0.0,0.0
857391,2014-04-28,16,Home care,0.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,0.0,0.0,0.0,318.0,204.77777777777777,0.0,109.36363636363636,237.0,196.0,0.0,0.0,0.0,0.0
859173,2014-04-29,16,Home care,0.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,0.0,0.0,0.0,385.0,175.22222222222223,0.0,145.0,234.0,181.15384615384616,0.0,0.0,0.0,0.0
860955,2014-04-30,16,Home care,0.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,0.0,0.0,0.0,274.0,150.66666666666666,367.0,170.1818181818182,195.0,164.76923076923077,0.0,0.0,0.0,0.0
862737,2014-05-01,16,Home care,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,0.0,0.0,0.0,0.0,128.33333333333334,327.0,192.72727272727272,187.0,153.53846153846155,0.0,0.0,0.0,0.0
864519,2014-05-02,16,Home care,0.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,0.0,0.0,0.0,0.0,108.55555555555556,224.0,219.8181818181818,0.0,121.15384615384616,0.0,0.0,0.0,0.0
866301,2014-05-03,16,Home care,0.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,0.0,0.0,0.0,0.0,73.22222222222223,285.0,261.54545454545456,0.0,87.53846153846153,0.0,0.0,0.0,0.0
868083,2014-05-04,16,Home care,0.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,0.0,0.0,0.0,0.0,30.444444444444443,392.0,287.1818181818182,0.0,65.61538461538461,0.0,0.0,0.0,0.0
869865,2014-05-05,16,Home care,0.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,0.0,0.0,0.0,0.0,0.0,277.0,309.3636363636364,0.0,47.38461538461539,0.0,0.0,0.0,0.0
871647,2014-05-06,16,Home care,0.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,0.0,0.0,0.0,0.0,248.0,292.1818181818182,0.0,29.384615384615383,0.0,0.0,0.0,0.0
873429,2014-05-07,16,Home care,0.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,0.0,0.0,0.0,0.0,0.0,298.0,280.0,0.0,14.384615384615385,0.0,0.0,0.0,0.0
875211,2014-05-08,16,Home care,0.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,0.0,0.0,0.0,0.0,0.0,459.0,275.3636363636364,0.0,0.0,0.0,0.0,0.0,0.0
876993,2014-05-09,16,Home care,0.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,0.0,0.0,0.0,0.0,0.0,282.0,274.72727272727275,0.0,0.0,0.0,0.0,0.0,0.0
878775,2014-05-10,16,Home care,0.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,0.0,0.0,0.0,0.0,0.0,244.0,272.6363636363636,0.0,0.0,0.0,0.0,0.0,0.0
880557,2014-05-11,16,Home care,0.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,0.0,0.0,0.0,0.0,0.0,178.0,268.09090909090907,0.0,0.0,0.0,0.0,0.0,0.0
882339,2014-05-12,16,Home care,0.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,0.0,0.0,0.0,0.0,0.0,193.0,265.3636363636364,0.0,0.0,0.0,0.0,0.0,0.0
884121,2014-05-13,16,Home care,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,0.0,0.0,0.0,0.0,0.0,173.0,268.6363636363636,0.0,0.0,0.0,0.0,0.0,0.0
885903,2014-05-14,16,Home care,0.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,0.0,0.0,0.0,0.0,0.0,278.0,245.27272727272728,0.0,0.0,0.0,0.0,0.0,0.0
887685,2014-05-15,16,Home care,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,0.0,0.0,0.0,0.0,0.0,369.0,240.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0
889467,2014-05-16,16,Home care,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,0.0,0.0,0.0,0.0,0.0,227.0,242.27272727272728,0.0,0.0,0.0,0.0,0.0,0.0
891249,2014-05-17,16,Home care,0.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,0.0,0.0,0.0,0.0,0.0,218.0,260.45454545454544,0.0,0.0,0.0,0.0,0.0,0.0
893031,2014-05-18,16,Home care,0.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,0.0,0.0,0.0,0.0,0.0,334.0,259.90909090909093,0.0,0.0,0.0,0.0,0.0,0.0
894813,2014-05-19,16,Home care,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,0.0,0.0,0.0,0.0,0.0,202.0,268.3636363636364,0.0,0.0,0.0,0.0,0.0,0.0
896595,2014-05-20,16,Home care,0.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,0.0,0.0,0.0,0.0,0.0,233.0,263.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0
898377,2014-05-21,16,Home care,0.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,0.0,0.0,0.0,0.0,0.0,260.0,247.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0
900159,2014-05-22,16,Home care,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,0.0,0.0,0.0,0.0,0.0,378.0,243.45454545454547,0.0,0.0,0.0,0.0,0.0,0.0
901941,2014-05-23,16,Home care,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,0.0,0.0,0.0,0.0,0.0,187.0,252.54545454545453,0.0,0.0,0.0,0.0,0.0,0.0
903723,2014-05-24,16,Home care,0.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,0.0,0.0,0.0,0.0,0.0,266.0,257.1818181818182,0.0,28.23076923076923,0.0,0.0,0.0,0.0
905505,2014-05-25,16,Home care,0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,0.0,0.0,0.0,0.0,0.0,221.0,263.72727272727275,0.0,53.38461538461539,0.0,0.0,0.0,0.0
907287,2014-05-26,16,Home care,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,0.0,0.0,0.0,0.0,0.0,201.0,242.54545454545453,0.0,70.61538461538461,0.0,0.0,0.0,0.0
909069,2014-05-27,16,Home care,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,0.0,0.0,0.0,0.0,0.0,178.0,218.9090909090909,0.0,92.53846153846153,0.0,0.0,0.0,0.0
910851,2014-05-28,16,Home care,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,0.0,0.0,0.0,0.0,0.0,318.0,184.54545454545453,0.0,122.6923076923077,0.0,0.0,0.0,0.0
912633,2014-05-29,16,Home care,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,0.0,0.0,0.0,0.0,385.0,167.54545454545453,0.0,144.0,0.0,0.0,0.0,0.0
914415,2014-05-30,16,Home care,0.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,0.0,0.0,0.0,0.0,0.0,274.0,143.36363636363637,367.0,163.07692307692307,0.0,0.0,0.0,0.0
916197,2014-05-31,16,Home care,0.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,123.27272727272727,327.0,186.0,0.0,0.0,0.0,0.0
917979,2014-06-01,16,Home care,0.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,105.0,224.0,221.30769230769232,0.0,0.0,0.0,0.0
919761,2014-06-02,16,Home care,0.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,88.81818181818181,285.0,243.0,0.0,0.0,0.0,0.0
921543,2014-06-03,16,Home care,0.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,59.90909090909091,392.0,261.7692307692308,0.0,0.0,0.0,0.0
923325,2014-06-04,16,Home care,0.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,24.90909090909091,277.0,275.46153846153845,0.0,0.0,0.0,0.0
925107,2014-06-05,16,Home care,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,290.3076923076923,0.0,0.0,0.0,0.0
926889,2014-06-06,16,Home care,0.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,275.38461538461536,0.0,0.0,0.0,0.0
928671,2014-06-07,16,Home care,0.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,271.61538461538464,0.0,0.0,0.0,0.0
930453,2014-06-08,16,Home care,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,282.7692307692308,0.0,0.0,0.0,0.0
932235,2014-06-09,16,Home care,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,278.3076923076923,0.0,0.0,0.0,0.0
934017,2014-06-10,16,Home care,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,264.9230769230769,0.0,0.0,0.0,0.0
935799,2014-06-11,16,Home care,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,269.3076923076923,0.0,0.0,0.0,0.0
937581,2014-06-12,16,Home care,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,265.7692307692308,0.0,0.0,0.0,0.0
939363,2014-06-13,16,Home care,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,260.7692307692308,0.0,0.0,0.0,0.0
941145,2014-06-14,16,Home care,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,245.46153846153845,0.0,0.0,0.0,0.0
942927,2014-06-15,16,Home care,0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,252.84615384615384,0.0,0.0,0.0,0.0
944709,2014-06-16,16,Home care,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,248.46153846153845,0.0,0.0,0.0,0.0
946491,2014-06-17,16,Home care,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,255.23076923076923,0.0,0.0,0.0,0.0
948273,2014-06-18,16,Home care,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,257.38461538461536,0.0,0.0,0.0,0.0
950055,2014-06-19,16,Home care,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,259.53846153846155,0.0,0.0,0.0,0.0
951837,2014-06-20,16,Home care,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,251.84615384615384,0.0,0.0,0.0,0.0
953619,2014-06-21,16,Home care,0.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,247.92307692307693,0.0,0.0,0.0,0.0
955401,2014-06-22,16,Home care,0.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,260.0769230769231,0.0,0.0,0.0,0.0
957183,2014-06-23,16,Home care,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,264.38461538461536,0.0,0.0,0.0,0.0
958965,2014-06-24,16,Home care,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,238.69230769230768,0.0,0.0,0.0,0.0
960747,2014-06-25,16,Home care,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,223.15384615384616,0.0,29.6,0.0,0.0
962529,2014-06-26,16,Home care,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,205.23076923076923,0.0,52.8,0.0,0.0
964311,2014-06-27,16,Home care,0.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,185.23076923076923,0.0,80.33333333333333,0.0,0.0
966093,2014-06-28,16,Home care,0.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,156.15384615384616,0.0,115.66666666666667,0.0,0.0
967875,2014-06-29,16,Home care,0.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,141.76923076923077,0.0,134.66666666666666,0.0,0.0
969657,2014-06-30,16,Home care,0.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.3076923076923,0.0,155.06666666666666,0.0,0.0
971439,2014-07-01,16,Home care,315.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.3076923076923,0.0,168.33333333333334,0.0,0.0
973221,2014-07-02,16,Home care,255.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.84615384615384,444.0,180.73333333333332,0.0,0.0
975003,2014-07-03,16,Home care,261.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15384615384616,348.0,192.6,0.0,0.0
976785,2014-07-04,16,Home care,267.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69230769230769,413.0,214.66666666666666,0.0,0.0
978567,2014-07-05,16,Home care,363.0,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.076923076923077,530.0,242.86666666666667,0.0,0.0
980349,2014-07-06,16,Home care,488.0,0,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,259.1333333333333,0.0,0.0
982131,2014-07-07,16,Home care,352.0,0,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,277.06666666666666,0.0,0.0
983913,2014-07-08,16,Home care,386.0,0,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,289.6666666666667,0.0,0.0
985695,2014-07-09,16,Home care,240.0,0,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,306.4,0.0,0.0
987477,2014-07-10,16,Home care,224.0,0,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,290.06666666666666,0.0,0.0
989259,2014-07-11,16,Home care,193.0,0,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,288.26666666666665,0.0,0.0
991041,2014-07-12,16,Home care,251.0,0,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,288.73333333333335,0.0,0.0
992823,2014-07-13,16,Home care,456.0,0,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,272.3333333333333,0.0,0.0
994605,2014-07-14,16,Home care,284.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,268.4,0.0,0.0
996387,2014-07-15,16,Home care,278.0,0,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,260.8666666666667,0.0,0.0
998169,2014-07-16,16,Home care,237.0,0,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,261.8,0.0,0.0
999951,2014-07-17,16,Home care,200.0,0,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,259.1333333333333,0.0,0.0
1001733,2014-07-18,16,Home care,195.0,0,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,275.3333333333333,0.0,0.0
1003515,2014-07-19,16,Home care,310.0,0,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,261.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,282.4,0.0,0.0
1005297,2014-07-20,16,Home care,416.0,0,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,267.0,0.0,81.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,284.0,273.2,0.0,0.0
1007079,2014-07-21,16,Home care,299.0,0,105.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,7,2014,363.0,0.0,118.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,226.0,272.73333333333335,0.0,0.0
1008861,2014-07-22,16,Home care,254.0,0,104.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,7,2014,488.0,315.0,156.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,193.0,270.4,0.0,0.0
1010643,2014-07-23,16,Home care,216.0,0,103.81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,7,2014,352.0,255.0,208.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,213.0,270.8,0.0,0.0
1012425,2014-07-24,16,Home care,174.0,0,102.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,7,2014,386.0,261.0,278.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,146.0,266.53333333333336,0.0,0.0
