,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
812142,2014-04-02,46,Grocery i,8488.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,6685.0,5141.0,7441.142857142857,10816.0,8626.666666666666,13408.0,7400.818181818182,9639.0,9410.76923076923,8116.0,7630.8,6554.0,6851.294117647059
813924,2014-04-03,46,Grocery i,6207.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,5105.0,4626.0,7476.142857142857,12276.0,9246.444444444445,13424.0,7469.909090909091,7816.0,9186.307692307691,7462.0,7616.933333333333,5861.0,6811.764705882353
815706,2014-04-04,46,Grocery i,7263.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,5265.0,5565.0,7339.428571428572,7633.0,10178.111111111111,8265.0,8000.818181818182,14885.0,9010.153846153846,6162.0,7599.333333333333,5004.0,6867.176470588235
817488,2014-04-05,46,Grocery i,13104.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,5488.0,9124.0,7279.0,6526.0,9679.777777777777,7045.0,8570.363636363636,14316.0,8986.076923076924,6747.0,7886.2,5515.0,7122.235294117647
819270,2014-04-06,46,Grocery i,14589.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,5586.0,14707.0,7296.714285714285,6501.0,9081.0,7097.0,8721.181818181818,6528.0,9025.23076923077,12711.0,8163.333333333333,11232.0,7441.588235294118
821052,2014-04-07,46,Grocery i,7095.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,9445.0,6685.0,7419.857142857143,10345.0,8450.444444444445,6071.0,8639.90909090909,5508.0,8511.384615384615,14567.0,8211.2,12678.0,7377.176470588235
822834,2014-04-08,46,Grocery i,5499.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,12347.0,5105.0,7422.857142857143,14462.0,7600.444444444444,6525.0,7995.545454545455,6472.0,8316.076923076924,7093.0,7754.666666666667,5426.0,7065.294117647059
824616,2014-04-09,46,Grocery i,5478.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,6108.0,5265.0,7468.714285714285,7642.0,7370.666666666667,10184.0,7255.363636363636,5240.0,7947.307692307692,5339.0,7575.333333333333,4572.0,6676.058823529412
826398,2014-04-10,46,Grocery i,4874.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,5061.0,5488.0,7131.571428571428,5528.0,7659.333333333333,10555.0,6988.818181818182,5923.0,7728.538461538462,4624.0,7419.066666666667,4608.0,6507.882352941177
828180,2014-04-11,46,Grocery i,5121.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,5088.0,5586.0,7049.142857142857,5141.0,8571.111111111111,6763.0,7214.090909090909,10204.0,6983.538461538462,4306.0,7260.6,4397.0,6399.35294117647
829962,2014-04-12,46,Grocery i,9612.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,4208.0,9445.0,7042.857142857143,4626.0,8164.444444444444,5702.0,7681.727272727273,11589.0,6658.2307692307695,8024.0,7165.0,4574.0,6572.35294117647
831744,2014-04-13,46,Grocery i,11323.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,5663.0,12347.0,7017.571428571428,5565.0,7124.777777777777,6320.0,7660.909090909091,5350.0,7006.0,8612.0,7386.4,8924.0,6926.235294117647
833526,2014-04-14,46,Grocery i,5567.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,11587.0,6108.0,6834.714285714285,9124.0,6860.666666666667,5282.0,7573.727272727273,4639.0,7026.692307692308,10752.0,7300.6,10798.0,6913.411764705882
835308,2014-04-15,46,Grocery i,5861.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,13625.0,5061.0,6845.714285714285,14707.0,6856.222222222223,5333.0,7085.818181818182,4845.0,6925.615384615385,5088.0,6754.8,5785.0,6558.117647058823
837090,2014-04-16,46,Grocery i,6519.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,8072.0,5088.0,7151.714285714285,6685.0,6905.666666666667,9523.0,6528.909090909091,4972.0,6914.076923076923,4027.0,6585.6,5171.0,6112.117647058823
838872,2014-04-17,46,Grocery i,5875.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,7921.0,4208.0,7334.285714285715,5105.0,7441.111111111111,12241.0,6452.818181818182,5200.0,6843.923076923077,5772.0,6589.666666666667,4985.0,6023.294117647059
840654,2014-04-18,46,Grocery i,7313.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,8488.0,5663.0,7614.857142857143,5265.0,8194.666666666666,5842.0,6880.909090909091,10087.0,6449.2307692307695,5085.0,6588.0,4550.0,6036.235294117647
842436,2014-04-19,46,Grocery i,10378.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,6207.0,11587.0,8023.428571428572,5488.0,7859.555555555556,5566.0,7166.909090909091,11049.0,6287.307692307692,4728.0,6641.4,4709.0,6288.35294117647
844218,2014-04-20,46,Grocery i,11602.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,7263.0,13625.0,8509.142857142857,5586.0,6787.777777777777,4817.0,7315.181818181818,5777.0,6749.615384615385,10068.0,6737.2,8802.0,6714.411764705882
846000,2014-04-21,46,Grocery i,6569.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,13104.0,8072.0,8794.714285714286,9445.0,6610.333333333333,4429.0,7299.363636363636,5158.0,6836.2307692307695,11424.0,6935.8,11020.0,6749.64705882353
847782,2014-04-22,46,Grocery i,5320.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,14589.0,7921.0,9023.285714285714,12347.0,6510.666666666667,5926.0,6882.181818181818,5090.0,6797.692307692308,6380.0,6611.533333333334,5297.0,6516.941176470588
849564,2014-04-23,46,Grocery i,5309.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,7095.0,8488.0,9240.0,6108.0,6554.888888888889,10411.0,6202.727272727273,5011.0,6745.2307692307695,4555.0,6576.266666666666,5192.0,6648.058823529412
851346,2014-04-24,46,Grocery i,4891.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,5499.0,6207.0,9377.714285714286,5061.0,7232.555555555556,9466.0,6224.090909090909,5073.0,6737.846153846154,5400.0,6639.533333333334,5096.0,6625.64705882353
853128,2014-04-25,46,Grocery i,5197.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,5478.0,7263.0,9238.142857142857,5088.0,8125.777777777777,6913.0,6820.545454545455,9484.0,6469.307692307692,4599.0,6578.6,3916.0,6721.470588235294
854910,2014-04-26,46,Grocery i,9331.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,4874.0,13104.0,8892.142857142857,4208.0,7973.222222222223,5159.0,7375.090909090909,11360.0,6650.7692307692305,5107.0,6767.066666666667,4792.0,7103.529411764706
856692,2014-04-27,46,Grocery i,12642.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,5121.0,14589.0,8462.142857142857,5663.0,7481.444444444444,4934.0,7955.727272727273,5765.0,7239.0,9461.0,7354.2,8894.0,7611.411764705882
858474,2014-04-28,46,Grocery i,5557.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,9612.0,7095.0,8271.714285714286,11587.0,7745.888888888889,4767.0,8533.0,4344.0,7478.0,11591.0,7698.733333333334,11640.0,7714.35294117647
860256,2014-04-29,46,Grocery i,4943.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,11323.0,5499.0,7965.714285714285,13625.0,7873.222222222223,6077.0,8280.454545454546,4290.0,7628.384615384615,5888.0,7440.333333333333,5173.0,7494.764705882353
862038,2014-04-30,46,Grocery i,5749.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,5567.0,5478.0,7466.857142857143,8072.0,8114.888888888889,12127.0,8013.181818181818,5104.0,7788.846153846154,4559.0,7437.133333333333,4968.0,7188.764705882353
863820,2014-05-01,46,Grocery i,11939.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,5861.0,4874.0,7000.285714285715,7921.0,9103.333333333334,10917.0,7975.727272727273,6596.0,7865.615384615385,4976.0,7537.0,13027.0,7145.35294117647
865602,2014-05-02,46,Grocery i,7753.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,6519.0,5121.0,6782.0,8488.0,10095.111111111111,10816.0,8447.181818181818,13408.0,7638.0,4858.0,7525.066666666667,5404.0,7133.529411764706
867384,2014-05-03,46,Grocery i,12946.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,5875.0,9612.0,6833.714285714285,6207.0,9596.0,12276.0,9313.363636363636,13424.0,7547.538461538462,7912.0,7581.133333333333,6800.0,7382.411764705882
869166,2014-05-04,46,Grocery i,15342.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,7313.0,11323.0,6982.428571428572,7263.0,8693.111111111111,7633.0,9574.727272727272,8265.0,7916.0,13535.0,7942.133333333333,11480.0,7576.882352941177
870948,2014-05-05,46,Grocery i,7503.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,10378.0,5567.0,7125.428571428572,13104.0,8404.888888888889,6526.0,9524.818181818182,7045.0,8102.076923076923,15236.0,8193.666666666666,13184.0,7610.411764705882
872730,2014-05-06,46,Grocery i,5614.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,11602.0,5861.0,7438.571428571428,14589.0,8066.333333333333,6501.0,8889.727272727272,7097.0,8210.692307692309,7548.0,7805.6,6459.0,7338.235294117647
874512,2014-05-07,46,Grocery i,6389.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,6569.0,6519.0,7548.0,7095.0,7692.222222222223,10345.0,8317.818181818182,6071.0,8304.23076923077,6332.0,7719.333333333333,5069.0,6948.235294117647
876294,2014-05-08,46,Grocery i,4847.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,5320.0,5875.0,7587.857142857143,5499.0,8070.555555555556,14462.0,7840.454545454545,6525.0,8203.153846153846,6053.0,7747.733333333334,5818.0,6905.823529411765
878076,2014-05-09,46,Grocery i,5959.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,5309.0,7313.0,7731.0,5478.0,8521.666666666666,7642.0,7553.909090909091,10184.0,7582.0,5221.0,7672.333333333333,4559.0,6907.823529411765
879858,2014-05-10,46,Grocery i,10873.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,4891.0,10378.0,7653.714285714285,4874.0,7684.222222222223,5528.0,8197.0,10555.0,7281.923076923077,5440.0,7688.0,4991.0,6639.764705882353
881640,2014-05-11,46,Grocery i,8899.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,5197.0,11602.0,7480.857142857143,5121.0,6714.444444444444,5141.0,8211.454545454546,6763.0,7587.7692307692305,10522.0,7808.333333333333,9327.0,6905.529411764706
883422,2014-05-12,46,Grocery i,6266.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,9331.0,6569.0,7340.285714285715,9612.0,6650.444444444444,4626.0,8084.545454545455,5702.0,7495.2307692307695,13234.0,7698.866666666667,7222.0,6840.705882352941
885204,2014-05-13,46,Grocery i,5250.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,12642.0,5320.0,7038.0,11323.0,6692.222222222223,5565.0,7622.727272727273,6320.0,7377.461538461538,5770.0,7075.933333333333,5362.0,6418.588235294118
886986,2014-05-14,46,Grocery i,5036.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,5557.0,5309.0,6888.428571428572,5567.0,6896.111111111111,9124.0,6806.909090909091,5282.0,7281.0,4594.0,6916.866666666667,4267.0,5928.882352941177
888768,2014-05-15,46,Grocery i,4645.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,4943.0,4891.0,7037.0,5861.0,7507.666666666667,14707.0,6620.0,5333.0,7119.7692307692305,4985.0,6879.466666666666,5010.0,5793.117647058823
890550,2014-05-16,46,Grocery i,6021.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,5749.0,5197.0,6892.428571428572,6519.0,8227.777777777777,6685.0,6976.090909090909,9523.0,6792.2307692307695,3845.0,6784.8,4452.0,5974.294117647059
892332,2014-05-17,46,Grocery i,9834.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,11939.0,9331.0,6838.571428571428,5875.0,7889.666666666667,5105.0,7631.181818181818,12241.0,6781.153846153846,5093.0,6768.8,5002.0,6119.882352941177
894114,2014-05-18,46,Grocery i,12944.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,7753.0,12642.0,6901.428571428572,7313.0,7222.666666666667,5265.0,7765.909090909091,5842.0,6989.076923076923,9717.0,7079.733333333334,8470.0,6414.470588235294
895896,2014-05-19,46,Grocery i,5668.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,12946.0,5557.0,7908.285714285715,10378.0,7194.0,5488.0,7720.090909090909,5566.0,7082.2307692307695,11893.0,7218.533333333334,9922.0,6414.823529411765
897678,2014-05-20,46,Grocery i,5078.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,15342.0,4943.0,8273.42857142857,11602.0,7086.222222222223,5586.0,7353.181818181818,4817.0,6992.923076923077,5892.0,6696.2,5698.0,6126.882352941177
899460,2014-05-21,46,Grocery i,5554.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,7503.0,5749.0,8789.857142857143,6569.0,6939.333333333333,9445.0,6398.727272727273,4429.0,6966.153846153846,5162.0,6634.666666666667,4304.0,5973.529411764706
901242,2014-05-22,46,Grocery i,4274.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,5614.0,11939.0,9175.57142857143,5320.0,7323.333333333333,12347.0,6305.818181818182,5926.0,6922.615384615385,5771.0,6632.533333333334,4859.0,5928.411764705882
903024,2014-05-23,46,Grocery i,5791.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,6389.0,7753.0,9453.57142857143,5309.0,7915.444444444444,6108.0,6895.090909090909,10411.0,6657.538461538462,4633.0,6581.066666666667,4151.0,6010.823529411765
904806,2014-05-24,46,Grocery i,9590.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,4847.0,12946.0,9549.42857142857,4891.0,7379.777777777777,5061.0,7655.090909090909,9466.0,6648.7692307692305,4981.0,6695.6,8149.0,6402.764705882353
906588,2014-05-25,46,Grocery i,12281.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,5959.0,15342.0,9640.857142857143,5197.0,6639.888888888889,5088.0,7890.0,6913.0,7039.153846153846,10104.0,7089.6,8293.0,6971.411764705882
908370,2014-05-26,46,Grocery i,5903.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,10873.0,7503.0,8627.714285714286,9331.0,6548.777777777777,4208.0,8102.272727272727,5159.0,7443.0,12604.0,7483.533333333334,9567.0,7160.294117647059
910152,2014-05-27,46,Grocery i,4774.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,8899.0,5614.0,8371.42857142857,12642.0,7284.222222222223,5663.0,8015.272727272727,4934.0,8016.7692307692305,5399.0,7305.6,4997.0,7053.235294117647
911934,2014-05-28,46,Grocery i,4704.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,6266.0,6389.0,8075.285714285715,5557.0,7555.777777777777,11587.0,7457.090909090909,4767.0,8263.23076923077,4847.0,7336.133333333333,4432.0,6826.35294117647
913716,2014-05-29,46,Grocery i,4604.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,5250.0,4847.0,7154.857142857143,4943.0,8450.777777777777,13625.0,7562.090909090909,6077.0,8309.384615384615,4562.0,7378.333333333333,4615.0,6792.294117647059
915498,2014-05-30,46,Grocery i,5693.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,5036.0,5959.0,6978.142857142857,5749.0,9578.0,8072.0,8293.272727272728,12127.0,8008.615384615385,4213.0,7303.4,4595.0,6873.529411764706
917280,2014-05-31,46,Grocery i,12477.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,4645.0,10873.0,6926.142857142857,11939.0,9374.888888888889,7921.0,9157.0,10917.0,8076.2307692307695,5563.0,7650.6,5668.0,7137.764705882353
919062,2014-06-01,46,Grocery i,15536.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,6021.0,8899.0,6732.857142857143,7753.0,8594.0,8488.0,9419.454545454546,10816.0,8656.923076923076,11003.0,8050.333333333333,11673.0,7530.64705882353
920844,2014-06-02,46,Grocery i,9027.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,9834.0,6266.0,6704.0,12946.0,8686.444444444445,6207.0,9404.545454545454,12276.0,8847.923076923076,15626.0,8244.6,14119.0,7349.294117647059
922626,2014-06-03,46,Grocery i,7400.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,12944.0,5250.0,6712.857142857143,15342.0,8675.777777777777,7263.0,8849.181818181818,7633.0,8893.615384615385,9224.0,7947.733333333334,8213.0,7096.117647058823
924408,2014-06-04,46,Grocery i,6525.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,5668.0,5036.0,6564.428571428572,7503.0,8699.111111111111,13104.0,8053.636363636364,6526.0,8922.384615384615,6350.0,7968.8,6650.0,6845.882352941177
926190,2014-06-05,46,Grocery i,5415.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,5078.0,4645.0,7142.285714285715,5614.0,8580.666666666666,14589.0,7785.363636363636,6501.0,8810.76923076923,5795.0,8135.266666666666,6065.0,6780.058823529412
927972,2014-06-06,46,Grocery i,6370.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,5554.0,6021.0,7056.857142857143,6389.0,8708.0,7095.0,7939.090909090909,10345.0,8306.0,4647.0,8204.0,5119.0,6811.058823529412
929754,2014-06-07,46,Grocery i,11470.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,4274.0,9834.0,7032.285714285715,4847.0,7965.777777777777,5499.0,8196.818181818182,14462.0,8168.076923076923,9841.0,8349.333333333334,5685.0,7060.117647058823
931536,2014-06-08,46,Grocery i,13239.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,5791.0,12944.0,7106.285714285715,5959.0,6844.444444444444,5478.0,8138.636363636364,7642.0,8467.384615384615,10977.0,8706.733333333334,9351.0,7287.705882352941
933318,2014-06-09,46,Grocery i,6910.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,9590.0,5668.0,7053.285714285715,10873.0,6570.333333333333,4874.0,8011.181818181818,5528.0,8037.307692307692,13018.0,8850.666666666666,10830.0,7290.470588235294
935100,2014-06-10,46,Grocery i,5044.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,12281.0,5078.0,7020.428571428572,8899.0,6462.666666666667,5121.0,7412.545454545455,5141.0,7842.846153846154,8151.0,8363.6,5066.0,6887.470588235294
936882,2014-06-11,46,Grocery i,4820.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,5903.0,5554.0,6985.571428571428,6266.0,6421.777777777777,9612.0,6620.363636363636,4626.0,7745.846153846154,5715.0,8279.133333333333,3989.0,6342.35294117647
938664,2014-06-12,46,Grocery i,4264.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,4774.0,4274.0,6890.857142857143,5250.0,6975.888888888889,11323.0,6640.181818181818,5565.0,7667.923076923077,7344.0,8425.466666666667,5313.0,6117.823529411765
940446,2014-06-13,46,Grocery i,5704.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,4704.0,5791.0,6924.428571428572,5036.0,7752.0,5567.0,7083.727272727273,9124.0,7301.846153846154,5593.0,8586.8,3878.0,6015.470588235294
942228,2014-06-14,46,Grocery i,10445.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,4604.0,9590.0,6881.0,4645.0,7173.666666666667,5861.0,7640.454545454545,14707.0,6915.923076923077,6393.0,8816.2,4959.0,6137.235294117647
944010,2014-06-15,46,Grocery i,8123.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,5693.0,12281.0,6759.571428571428,6021.0,6749.111111111111,6519.0,7794.545454545455,6685.0,7277.846153846154,10924.0,9036.866666666667,8849.0,6476.823529411765
945792,2014-06-16,46,Grocery i,6497.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,12477.0,5903.0,6806.714285714285,9834.0,6670.0,5875.0,7812.636363636364,5105.0,7322.461538461538,13162.0,9288.666666666666,8464.0,6448.764705882353
947574,2014-06-17,46,Grocery i,5730.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,15536.0,4774.0,6792.714285714285,12944.0,6561.555555555556,7313.0,7421.454545454545,5265.0,7316.307692307692,8320.0,9868.733333333334,5715.0,6143.411764705882
949356,2014-06-18,46,Grocery i,5526.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,9027.0,4704.0,7205.142857142857,5668.0,6645.444444444444,10378.0,6836.727272727273,5488.0,7351.846153846154,7957.0,10055.866666666667,4822.0,5780.176470588235
951138,2014-06-19,46,Grocery i,4518.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,7400.0,4604.0,7670.142857142857,5078.0,7194.888888888889,11602.0,6803.090909090909,5586.0,7247.461538461538,8545.0,10218.733333333334,4852.0,5699.294117647059
952920,2014-06-20,46,Grocery i,5236.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,6525.0,5693.0,8116.428571428572,5554.0,7890.444444444444,6569.0,7118.545454545455,9445.0,6981.2307692307695,8215.0,10276.666666666666,4396.0,5792.411764705882
954702,2014-06-21,46,Grocery i,9824.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,5415.0,12477.0,8491.57142857143,4274.0,7453.666666666667,5320.0,7675.181818181818,12347.0,6741.2307692307695,8088.0,10604.933333333332,4910.0,6132.882352941177
956484,2014-06-22,46,Grocery i,11320.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,6370.0,15536.0,8751.714285714286,5791.0,6545.888888888889,5309.0,7646.272727272727,6108.0,7275.076923076923,13151.0,10917.4,8135.0,6630.294117647059
958266,2014-06-23,46,Grocery i,6475.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,11470.0,9027.0,8867.57142857143,9590.0,6438.777777777777,4891.0,7430.818181818182,5061.0,7503.307692307692,14754.0,10991.133333333333,10892.0,6821.823529411765
960048,2014-06-24,46,Grocery i,4825.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,13239.0,7400.0,8964.285714285714,12281.0,6386.111111111111,5197.0,7010.0,5088.0,7707.615384615385,21719.0,10592.2,5208.0,6714.705882352941
