,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2411186,2016-09-18,13,Dairy,326.0,9,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,337.0,182.0,257.57142857142856,191.0,266.44444444444446,201.0,238.27272727272728,317.0,302.15384615384613,264.0,305.0,414.0,256.11764705882354
2412968,2016-09-19,13,Dairy,381.0,11,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,530.0,296.0,273.7142857142857,301.0,258.3333333333333,185.0,248.0909090909091,292.0,309.53846153846155,189.0,300.53333333333336,298.0,262.6470588235294
2414750,2016-09-20,13,Dairy,243.0,10,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,392.0,222.0,280.85714285714283,242.0,250.44444444444446,218.0,246.36363636363637,379.0,307.0769230769231,353.0,306.0,261.0,254.35294117647058
2416532,2016-09-21,13,Dairy,285.0,75,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,475.0,328.0,312.85714285714283,324.0,254.66666666666666,294.0,244.8181818181818,260.0,308.9230769230769,316.0,299.4,260.0,255.35294117647058
2418314,2016-09-22,13,Dairy,212.0,10,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,300.0,295.0,342.85714285714283,299.0,262.6666666666667,249.0,244.0,225.0,309.3076923076923,368.0,312.6666666666667,261.0,254.58823529411765
2420096,2016-09-23,13,Dairy,170.0,9,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,421.0,337.0,368.42857142857144,232.0,261.6666666666667,261.0,255.8181818181818,364.0,301.38461538461536,401.0,336.93333333333334,132.0,259.05882352941177
2421878,2016-09-24,13,Dairy,405.0,11,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,386.0,530.0,379.57142857142856,182.0,261.1111111111111,300.0,261.27272727272725,292.0,305.84615384615387,291.0,336.26666666666665,149.0,270.11764705882354
2423660,2016-09-25,13,Dairy,340.0,11,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,243.0,392.0,392.85714285714283,287.0,258.8888888888889,289.0,275.0,375.0,306.9230769230769,367.0,335.73333333333335,329.0,279.11764705882354
2425442,2016-09-26,13,Dairy,429.0,12,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,550.0,475.0,405.85714285714283,306.0,259.3333333333333,193.0,288.09090909090907,314.0,311.61538461538464,234.0,336.6666666666667,403.0,287.2352941176471
2427224,2016-09-27,13,Dairy,303.0,11,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,375.0,300.0,392.42857142857144,182.0,258.8888888888889,246.0,284.09090909090907,273.0,307.38461538461536,323.0,349.26666666666665,237.0,281.5882352941176
2429006,2016-09-28,13,Dairy,321.0,74,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,432.0,421.0,395.2857142857143,296.0,270.55555555555554,378.0,287.6363636363636,210.0,307.84615384615387,203.0,341.2,209.0,277.47058823529414
2430788,2016-09-29,13,Dairy,217.0,9,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,379.0,386.0,392.85714285714283,222.0,309.22222222222223,261.0,280.8181818181818,276.0,306.0,426.0,333.0,309.0,273.52941176470586
2432570,2016-09-30,13,Dairy,310.0,9,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,247.0,243.0,386.7142857142857,328.0,320.8888888888889,336.0,287.72727272727275,399.0,294.2307692307692,535.0,340.1333333333333,245.0,271.11764705882354
2434352,2016-10-01,13,Dairy,592.0,12,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,234.0,550.0,398.0,295.0,339.6666666666667,362.0,289.45454545454544,331.0,299.9230769230769,424.0,339.4,289.0,275.4117647058824
2436134,2016-10-02,13,Dairy,363.0,14,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,256.0,375.0,373.14285714285717,337.0,352.77777777777777,250.0,296.8181818181818,353.0,293.84615384615387,342.0,339.2,425.0,287.1764705882353
2437916,2016-10-03,13,Dairy,446.0,10,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,455.0,432.0,351.42857142857144,530.0,366.6666666666667,288.0,296.0,324.0,292.61538461538464,278.0,331.26666666666665,342.0,295.11764705882354
2439698,2016-10-04,13,Dairy,404.0,10,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,326.0,379.0,353.2857142857143,392.0,384.8888888888889,186.0,280.3636363636364,266.0,287.15384615384613,378.0,342.93333333333334,320.0,290.5882352941176
2441480,2016-10-05,13,Dairy,353.0,78,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,381.0,247.0,339.7142857142857,475.0,375.44444444444446,376.0,279.54545454545456,201.0,288.61538461538464,232.0,337.2,318.0,282.0
2443262,2016-10-06,13,Dairy,243.0,10,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,243.0,234.0,332.7142857142857,300.0,403.77777777777777,308.0,269.90909090909093,211.0,283.6923076923077,193.0,339.8,228.0,277.3529411764706
2445044,2016-10-07,13,Dairy,256.0,10,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,285.0,256.0,325.42857142857144,421.0,408.0,274.0,265.0,366.0,267.7692307692308,475.0,342.46666666666664,194.0,273.11764705882354
2446826,2016-10-08,13,Dairy,521.0,14,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,212.0,455.0,306.0,386.0,397.1111111111111,237.0,262.8181818181818,296.0,266.0,390.0,339.2,219.0,273.70588235294116
2448608,2016-10-09,13,Dairy,414.0,16,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,170.0,326.0,311.42857142857144,243.0,395.6666666666667,206.0,264.3636363636364,298.0,255.0,288.0,334.93333333333334,334.0,276.94117647058823
2450390,2016-10-10,13,Dairy,312.0,12,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,405.0,381.0,308.2857142857143,550.0,370.3333333333333,252.0,270.45454545454544,202.0,249.69230769230768,248.0,332.4,332.0,277.94117647058823
2452172,2016-10-11,13,Dairy,276.0,10,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,340.0,243.0,296.0,375.0,363.0,230.0,258.90909090909093,229.0,248.30769230769232,409.0,339.6666666666667,284.0,269.4117647058824
2453954,2016-10-12,13,Dairy,478.0,84,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,429.0,285.0,288.85714285714283,432.0,344.6666666666667,308.0,252.1818181818182,212.0,248.30769230769232,237.0,328.46666666666664,252.0,266.70588235294116
2455736,2016-10-13,13,Dairy,252.0,11,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,303.0,212.0,290.85714285714283,379.0,352.3333333333333,226.0,244.63636363636363,192.0,246.30769230769232,242.0,327.1333333333333,257.0,260.0
2457518,2016-10-14,13,Dairy,242.0,8,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,321.0,170.0,297.7142857142857,247.0,361.55555555555554,305.0,250.45454545454547,308.0,234.92307692307693,466.0,347.46666666666664,158.0,252.8235294117647
2459300,2016-10-15,13,Dairy,417.0,13,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,217.0,405.0,306.2857142857143,234.0,342.77777777777777,253.0,253.72727272727272,210.0,234.76923076923077,486.0,341.8666666666667,137.0,258.52941176470586
2461082,2016-10-16,13,Dairy,320.0,11,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,310.0,340.0,311.42857142857144,256.0,328.1111111111111,249.0,260.27272727272725,255.0,231.0,360.0,336.8,319.0,263.8235294117647
2462864,2016-10-17,13,Dairy,335.0,9,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,592.0,429.0,312.14285714285717,455.0,311.77777777777777,234.0,266.54545454545456,248.0,235.53846153846155,304.0,335.06666666666666,300.0,265.4117647058824
2464646,2016-10-18,13,Dairy,316.0,4,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,363.0,303.0,332.14285714285717,326.0,293.22222222222223,191.0,259.6363636363636,201.0,241.0,387.0,347.8666666666667,306.0,260.29411764705884
2466428,2016-10-19,13,Dairy,441.0,75,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,446.0,321.0,358.85714285714283,381.0,284.6666666666667,301.0,255.63636363636363,185.0,246.92307692307693,210.0,335.6666666666667,280.0,261.05882352941177
2468210,2016-10-20,13,Dairy,242.0,6,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,404.0,217.0,362.14285714285717,243.0,303.6666666666667,242.0,254.0,218.0,247.0,212.0,333.8666666666667,296.0,253.7058823529412
2469992,2016-10-21,13,Dairy,215.0,4,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,353.0,310.0,364.57142857142856,285.0,313.0,324.0,258.8181818181818,294.0,242.23076923076923,498.0,352.73333333333335,206.0,246.1764705882353
2471774,2016-10-22,13,Dairy,409.0,5,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,243.0,592.0,379.0,212.0,310.1111111111111,299.0,252.72727272727272,249.0,255.15384615384616,391.0,350.93333333333334,196.0,248.8235294117647
2473556,2016-10-23,13,Dairy,398.0,5,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,256.0,363.0,383.57142857142856,170.0,307.55555555555554,232.0,258.3636363636364,261.0,255.6153846153846,314.0,343.8,325.0,250.41176470588235
2475338,2016-10-24,13,Dairy,237.0,3,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,521.0,446.0,387.2857142857143,405.0,300.8888888888889,182.0,261.1818181818182,300.0,262.38461538461536,262.0,336.8666666666667,284.0,254.8235294117647
2477120,2016-10-25,13,Dairy,290.0,3,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,414.0,404.0,379.57142857142856,340.0,298.0,287.0,263.6363636363636,289.0,274.7692307692308,440.0,351.73333333333335,246.0,258.11764705882354
2478902,2016-10-26,13,Dairy,442.0,73,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,312.0,353.0,369.42857142857144,429.0,300.77777777777777,306.0,268.45454545454544,193.0,279.7692307692308,226.0,340.4,247.0,265.8235294117647
2480684,2016-10-27,13,Dairy,215.0,12,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,276.0,243.0,376.7142857142857,303.0,343.0,182.0,269.6363636363636,246.0,285.15384615384613,210.0,345.53333333333336,345.0,262.3529411764706
2482466,2016-10-28,13,Dairy,155.0,11,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,478.0,256.0,357.57142857142856,321.0,364.44444444444446,296.0,290.6363636363636,378.0,276.84615384615387,525.0,359.6666666666667,159.0,255.52941176470588
2484248,2016-10-29,13,Dairy,360.0,13,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,252.0,521.0,339.2857142857143,217.0,369.0,222.0,305.1818181818182,261.0,286.61538461538464,439.0,352.1333333333333,124.0,260.1764705882353
2486030,2016-10-30,13,Dairy,303.0,13,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,242.0,414.0,357.14285714285717,310.0,376.1111111111111,328.0,331.8181818181818,336.0,290.2307692307692,379.0,352.46666666666664,302.0,272.8235294117647
2487812,2016-10-31,13,Dairy,299.0,12,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,417.0,312.0,358.42857142857144,592.0,367.6666666666667,295.0,333.0,362.0,288.2307692307692,256.0,352.2,185.0,275.1764705882353
2489594,2016-11-01,13,Dairy,226.0,14,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,320.0,276.0,356.42857142857144,363.0,361.0,337.0,343.45454545454544,250.0,284.2307692307692,527.0,376.2,212.0,270.6470588235294
2491376,2016-11-02,13,Dairy,282.0,74,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,335.0,478.0,341.57142857142856,446.0,353.77777777777777,530.0,362.0,288.0,285.2307692307692,217.0,363.93333333333334,375.0,261.2352941176471
2493158,2016-11-03,13,Dairy,236.0,14,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,316.0,252.0,328.14285714285717,404.0,387.55555555555554,392.0,357.1818181818182,186.0,285.6923076923077,287.0,364.0,431.0,254.76470588235293
2494940,2016-11-04,13,Dairy,363.0,11,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,441.0,242.0,331.42857142857144,353.0,399.1111111111111,475.0,387.0,376.0,274.3076923076923,424.0,378.3333333333333,247.0,254.58823529411765
2496722,2016-11-05,13,Dairy,227.0,11,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,242.0,417.0,337.14285714285717,243.0,368.0,300.0,391.27272727272725,308.0,277.9230769230769,385.0,374.6666666666667,164.0,254.64705882352942
2498504,2016-11-06,13,Dairy,564.0,17,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,215.0,320.0,331.85714285714283,256.0,358.3333333333333,421.0,403.72727272727275,274.0,269.46153846153845,396.0,368.8,375.0,262.6470588235294
2500286,2016-11-07,13,Dairy,384.0,15,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,409.0,335.0,330.42857142857144,521.0,361.8888888888889,386.0,407.54545454545456,237.0,265.0769230769231,310.0,357.93333333333334,421.0,270.94117647058823
2502068,2016-11-08,13,Dairy,331.0,14,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,398.0,316.0,326.57142857142856,414.0,345.0,243.0,381.8181818181818,206.0,265.3076923076923,622.0,366.93333333333334,236.0,269.0
2503850,2016-11-09,13,Dairy,341.0,65,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,237.0,441.0,325.42857142857144,312.0,332.6666666666667,550.0,367.45454545454544,252.0,262.3076923076923,256.0,348.6,248.0,280.47058823529414
2505632,2016-11-10,13,Dairy,198.0,9,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,290.0,242.0,336.57142857142856,276.0,352.0,375.0,347.54545454545456,230.0,266.0,227.0,352.73333333333335,124.0,277.70588235294116
2507414,2016-11-11,13,Dairy,183.0,10,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,442.0,215.0,322.57142857142856,478.0,359.1111111111111,432.0,361.6363636363636,308.0,251.76923076923077,425.0,361.46666666666664,136.0,266.5882352941176
2509196,2016-11-12,13,Dairy,459.0,12,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,215.0,409.0,318.85714285714283,252.0,338.44444444444446,379.0,353.0,226.0,251.23076923076923,470.0,360.8666666666667,244.0,258.7647058823529
2510978,2016-11-13,13,Dairy,413.0,11,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,155.0,398.0,319.0,242.0,327.55555555555554,247.0,352.54545454545456,305.0,248.76923076923077,351.0,355.06666666666666,346.0,260.2352941176471
2512760,2016-11-14,13,Dairy,306.0,10,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,360.0,237.0,315.14285714285717,417.0,341.8888888888889,234.0,352.54545454545456,253.0,255.46153846153845,216.0,347.4,295.0,263.6470588235294
2514542,2016-11-15,13,Dairy,334.0,9,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,303.0,290.0,306.57142857142856,320.0,338.1111111111111,256.0,328.45454545454544,249.0,262.61538461538464,391.0,359.93333333333334,265.0,253.41176470588235
2516324,2016-11-16,13,Dairy,355.0,70,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,299.0,442.0,299.57142857142856,335.0,308.8888888888889,455.0,313.6363636363636,234.0,261.0769230769231,252.0,331.1333333333333,269.0,246.35294117647058
2518106,2016-11-17,13,Dairy,219.0,8,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,226.0,215.0,286.0,316.0,326.3333333333333,326.0,289.8181818181818,191.0,257.38461538461536,279.0,332.6666666666667,380.0,242.41176470588235
2519888,2016-11-18,13,Dairy,244.0,8,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,282.0,155.0,294.85714285714283,441.0,343.6666666666667,381.0,292.1818181818182,301.0,255.76923076923077,418.0,343.53333333333336,165.0,240.05882352941177
2521670,2016-11-19,13,Dairy,390.0,9,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,236.0,360.0,285.7142857142857,242.0,323.6666666666667,243.0,300.6363636363636,242.0,261.9230769230769,415.0,341.4,186.0,251.76470588235293
2523452,2016-11-20,13,Dairy,349.0,10,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,363.0,303.0,262.85714285714283,215.0,320.3333333333333,285.0,318.3636363636364,324.0,252.46153846153845,298.0,332.93333333333334,298.0,262.11764705882354
2525234,2016-11-21,13,Dairy,343.0,11,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,227.0,299.0,265.85714285714283,409.0,332.22222222222223,212.0,322.6363636363636,299.0,255.76923076923077,281.0,335.06666666666666,272.0,263.5882352941176
2527016,2016-11-22,13,Dairy,251.0,11,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,564.0,226.0,295.57142857142856,398.0,321.0,170.0,310.45454545454544,232.0,253.69230769230768,498.0,342.3333333333333,222.0,259.6470588235294
2528798,2016-11-23,13,Dairy,457.0,76,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,384.0,282.0,276.57142857142856,237.0,289.22222222222223,405.0,300.54545454545456,182.0,260.9230769230769,190.0,338.93333333333334,201.0,259.7647058823529
2530580,2016-11-24,13,Dairy,178.0,9,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,331.0,236.0,313.85714285714283,290.0,302.3333333333333,340.0,294.09090909090907,287.0,268.9230769230769,279.0,339.8,301.0,257.70588235294116
2532362,2016-11-25,13,Dairy,206.0,6,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,341.0,363.0,326.0,442.0,312.1111111111111,429.0,325.8181818181818,306.0,271.6923076923077,390.0,352.6666666666667,169.0,252.05882352941177
2534144,2016-11-26,13,Dairy,346.0,12,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,198.0,227.0,341.0,215.0,299.8888888888889,303.0,332.90909090909093,182.0,293.84615384615387,393.0,351.2,208.0,254.23529411764707
2535926,2016-11-27,13,Dairy,380.0,13,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,183.0,564.0,349.42857142857144,155.0,280.77777777777777,321.0,354.1818181818182,296.0,299.0769230769231,343.0,350.73333333333335,323.0,263.05882352941177
2537708,2016-11-28,13,Dairy,261.0,10,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,459.0,384.0,344.0,360.0,285.77777777777777,217.0,375.45454545454544,222.0,312.61538461538464,383.0,347.8666666666667,312.0,268.8235294117647
2539490,2016-11-29,13,Dairy,293.0,10,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,413.0,331.0,318.2857142857143,303.0,279.77777777777777,310.0,370.72727272727275,328.0,317.84615384615387,325.0,355.4,269.0,265.6470588235294
2541272,2016-11-30,13,Dairy,527.0,78,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,306.0,341.0,351.42857142857144,299.0,271.0,592.0,361.90909090909093,295.0,336.2307692307692,340.0,339.06666666666666,279.0,268.1764705882353
2543054,2016-12-01,13,Dairy,273.0,13,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,334.0,198.0,329.85714285714283,226.0,272.3333333333333,363.0,346.1818181818182,337.0,343.84615384615387,265.0,344.93333333333334,297.0,265.29411764705884
2544836,2016-12-02,13,Dairy,269.0,12,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,355.0,183.0,318.7142857142857,282.0,317.77777777777777,446.0,366.0,530.0,339.0,472.0,347.93333333333334,230.0,263.52941176470586
2546618,2016-12-03,13,Dairy,523.0,12,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,219.0,459.0,319.14285714285717,236.0,320.44444444444446,404.0,374.45454545454544,392.0,367.3076923076923,396.0,344.73333333333335,173.0,263.29411764705884
2548400,2016-12-04,13,Dairy,481.0,11,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,244.0,413.0,321.14285714285717,363.0,323.55555555555554,353.0,383.09090909090907,475.0,373.38461538461536,408.0,338.26666666666665,417.0,276.11764705882354
2550182,2016-12-05,13,Dairy,287.0,11,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,390.0,306.0,324.14285714285717,227.0,328.22222222222223,243.0,380.0,300.0,389.53846153846155,255.0,334.0,315.0,276.4117647058824
2551964,2016-12-06,13,Dairy,266.0,11,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,349.0,334.0,332.85714285714283,564.0,325.1111111111111,256.0,369.6363636363636,421.0,393.46153846153845,394.0,331.53333333333336,284.0,270.1764705882353
2553746,2016-12-07,13,Dairy,430.0,79,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,343.0,355.0,323.0,384.0,314.1111111111111,521.0,359.54545454545456,386.0,389.7692307692308,253.0,326.46666666666664,244.0,264.2352941176471
2555528,2016-12-08,13,Dairy,234.0,8,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,251.0,219.0,313.85714285714283,331.0,338.8888888888889,414.0,341.0,243.0,381.84615384615387,278.0,317.46666666666664,315.0,260.7647058823529
2557310,2016-12-09,13,Dairy,213.0,9,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,457.0,244.0,319.14285714285717,341.0,344.44444444444446,312.0,342.1818181818182,550.0,360.7692307692308,324.0,325.06666666666666,173.0,254.2941176470588
2559092,2016-12-10,13,Dairy,383.0,9,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,178.0,390.0,307.2857142857143,198.0,353.22222222222223,276.0,339.1818181818182,375.0,365.61538461538464,342.0,316.3333333333333,171.0,256.29411764705884
2560874,2016-12-11,13,Dairy,347.0,9,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,206.0,349.0,321.85714285714283,183.0,327.6666666666667,478.0,347.54545454545456,432.0,354.15384615384613,296.0,311.06666666666666,297.0,262.5882352941176
2562656,2016-12-12,13,Dairy,278.0,9,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,346.0,343.0,316.0,459.0,324.44444444444446,252.0,353.0,379.0,360.38461538461536,279.0,303.3333333333333,387.0,266.05882352941177
2564438,2016-12-13,13,Dairy,205.0,8,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,380.0,251.0,310.57142857142856,413.0,312.0,242.0,345.72727272727275,247.0,346.6923076923077,346.0,311.6,213.0,257.1764705882353
2566220,2016-12-14,13,Dairy,400.0,78,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,261.0,457.0,304.2857142857143,306.0,301.22222222222223,417.0,330.09090909090907,234.0,338.9230769230769,249.0,302.6666666666667,217.0,253.0
2568002,2016-12-15,13,Dairy,232.0,9,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,293.0,178.0,308.7142857142857,334.0,322.55555555555554,320.0,321.27272727272725,256.0,336.53846153846155,205.0,300.8,211.0,256.5882352941176
