,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2544632,2016-12-01,8,Beauty,9.0,1,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,10.0,15.0,11.428571428571429,8.0,14.444444444444445,18.0,11.545454545454545,6.0,9.461538461538462,7.0,8.6,3.0,8.294117647058824
2546414,2016-12-02,8,Beauty,9.0,1,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,11.0,11.0,12.571428571428571,19.0,15.777777777777779,15.0,12.363636363636363,9.0,9.153846153846153,17.0,8.333333333333334,6.0,8.294117647058824
2548196,2016-12-03,8,Beauty,18.0,1,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,7.0,9.0,12.714285714285714,10.0,15.666666666666666,7.0,13.0,14.0,8.923076923076923,16.0,8.6,6.0,9.411764705882353
2549978,2016-12-04,8,Beauty,18.0,1,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,17.0,15.0,13.0,10.0,13.88888888888889,8.0,13.272727272727273,12.0,9.615384615384615,12.0,8.866666666666667,13.0,9.470588235294118
2551760,2016-12-05,8,Beauty,8.0,1,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,22.0,20.0,11.857142857142858,20.0,13.333333333333334,17.0,13.181818181818182,10.0,10.0,4.0,9.066666666666666,17.0,9.705882352941176
2553542,2016-12-06,8,Beauty,26.0,1,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,20.0,10.0,12.714285714285714,23.0,14.11111111111111,10.0,11.454545454545455,7.0,10.153846153846153,9.0,9.133333333333333,11.0,9.647058823529411
2555324,2016-12-07,8,Beauty,20.0,1,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,9.0,11.0,14.571428571428571,12.0,13.222222222222221,18.0,10.636363636363637,9.0,10.615384615384615,4.0,9.066666666666666,8.0,9.588235294117647
2557106,2016-12-08,8,Beauty,13.0,1,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,14.0,7.0,15.285714285714286,9.0,13.11111111111111,12.0,9.727272727272727,4.0,10.538461538461538,4.0,9.0,6.0,9.470588235294118
2558888,2016-12-09,8,Beauty,7.0,1,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,6.0,17.0,13.714285714285714,9.0,13.666666666666666,8.0,11.0,8.0,10.615384615384615,15.0,9.066666666666666,8.0,9.352941176470589
2560670,2016-12-10,8,Beauty,18.0,1,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,10.0,22.0,14.285714285714286,15.0,13.666666666666666,6.0,12.545454545454545,18.0,11.076923076923077,13.0,8.933333333333334,8.0,10.117647058823529
2562452,2016-12-11,8,Beauty,10.0,1,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,7.0,20.0,13.571428571428571,11.0,12.222222222222221,7.0,12.0,10.0,10.923076923076923,10.0,8.6,23.0,10.823529411764707
2564234,2016-12-12,8,Beauty,9.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,12.0,9.0,14.0,9.0,12.11111111111111,9.0,11.727272727272727,14.0,10.615384615384615,8.0,8.266666666666667,8.0,11.176470588235293
2566016,2016-12-13,8,Beauty,9.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,14.0,14.0,12.571428571428571,15.0,11.88888888888889,5.0,11.181818181818182,17.0,10.461538461538462,8.0,8.6,8.0,10.882352941176471
2567798,2016-12-14,8,Beauty,15.0,1,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,10.0,6.0,11.142857142857142,20.0,12.777777777777779,21.0,10.727272727272727,5.0,10.692307692307692,5.0,8.333333333333334,7.0,10.411764705882353
2569580,2016-12-15,8,Beauty,15.0,1,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,12.0,10.0,10.285714285714286,10.0,13.555555555555555,25.0,11.272727272727273,10.0,10.76923076923077,3.0,8.666666666666666,13.0,10.235294117647058
2571362,2016-12-16,8,Beauty,14.0,1,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,19.0,7.0,10.428571428571429,11.0,14.555555555555555,11.0,12.545454545454545,20.0,10.307692307692308,8.0,9.133333333333333,8.0,10.588235294117647
2573144,2016-12-17,8,Beauty,24.0,1,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,9.0,12.0,10.142857142857142,7.0,14.555555555555555,7.0,13.090909090909092,10.0,9.923076923076923,15.0,8.866666666666667,6.0,10.647058823529411
2574926,2016-12-18,8,Beauty,16.0,1,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,9.0,14.0,12.0,17.0,14.444444444444445,12.0,13.181818181818182,6.0,10.23076923076923,11.0,8.466666666666667,16.0,10.647058823529411
2576708,2016-12-19,8,Beauty,11.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,18.0,10.0,11.857142857142858,22.0,12.88888888888889,7.0,13.727272727272727,5.0,9.692307692307692,7.0,8.2,18.0,10.705882352941176
2578490,2016-12-20,8,Beauty,17.0,1,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,18.0,12.0,12.142857142857142,20.0,12.88888888888889,14.0,12.636363636363637,12.0,9.076923076923077,9.0,8.333333333333334,12.0,9.823529411764707
2580272,2016-12-21,8,Beauty,12.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,8.0,19.0,13.0,9.0,12.444444444444445,20.0,10.636363636363637,5.0,9.076923076923077,5.0,7.933333333333334,8.0,9.647058823529411
2582054,2016-12-22,8,Beauty,12.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,26.0,9.0,13.571428571428571,14.0,13.0,13.0,10.636363636363637,2.0,8.692307692307692,9.0,8.466666666666667,9.0,9.764705882352942
2583836,2016-12-23,8,Beauty,8.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,20.0,9.0,13.285714285714286,6.0,12.666666666666666,10.0,11.181818181818182,13.0,7.6923076923076925,11.0,9.133333333333333,8.0,9.823529411764707
2585618,2016-12-24,8,Beauty,19.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,13.0,18.0,15.285714285714286,10.0,11.333333333333334,11.0,12.363636363636363,14.0,8.923076923076923,11.0,9.4,14.0,9.470588235294118
2587400,2016-12-26,8,Beauty,18.0,1,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,7.0,18.0,15.428571428571429,7.0,10.444444444444445,9.0,13.0,7.0,9.846153846153847,7.0,9.866666666666667,7.0,9.352941176470589
2589182,2016-12-27,8,Beauty,14.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,18.0,8.0,16.0,12.0,11.555555555555555,3.0,12.454545454545455,9.0,10.615384615384615,6.0,9.866666666666667,8.0,9.411764705882353
2590964,2016-12-28,8,Beauty,8.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,10.0,26.0,15.714285714285714,14.0,11.0,11.0,12.363636363636363,5.0,10.23076923076923,10.0,10.2,9.0,9.0
2592746,2016-12-29,8,Beauty,7.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,9.0,20.0,15.714285714285714,10.0,11.333333333333334,13.0,12.090909090909092,5.0,10.461538461538462,2.0,10.066666666666666,8.0,8.235294117647058
2594528,2016-12-30,8,Beauty,6.0,1,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,9.0,13.0,14.571428571428571,12.0,12.222222222222221,25.0,12.090909090909092,7.0,11.615384615384615,13.0,10.4,5.0,8.0
2596310,2016-12-31,8,Beauty,11.0,1,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,15.0,7.0,14.714285714285714,19.0,13.444444444444445,14.0,12.909090909090908,26.0,11.384615384615385,13.0,10.933333333333334,10.0,8.0
2599874,2017-01-02,8,Beauty,20.0,1,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,15.0,18.0,12.285714285714286,9.0,13.0,8.0,14.181818181818182,18.0,11.692307692307692,12.0,11.733333333333333,8.0,7.882352941176471
2601656,2017-01-03,8,Beauty,14.0,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,14.0,10.0,11.571428571428571,9.0,14.333333333333334,19.0,15.0,15.0,12.076923076923077,22.0,11.466666666666667,7.0,7.764705882352941
2603438,2017-01-04,8,Beauty,17.0,2,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,24.0,9.0,11.857142857142858,18.0,15.444444444444445,10.0,14.818181818181818,7.0,12.0,11.0,11.466666666666667,6.0,7.411764705882353
2605220,2017-01-05,8,Beauty,12.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,16.0,9.0,12.857142857142858,18.0,15.555555555555555,10.0,14.454545454545455,8.0,12.076923076923077,12.0,11.533333333333333,7.0,7.294117647058823
2607002,2017-01-06,8,Beauty,12.0,2,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,11.0,15.0,13.714285714285714,8.0,14.222222222222221,20.0,13.545454545454545,17.0,12.23076923076923,7.0,11.533333333333333,9.0,7.294117647058823
2608784,2017-01-07,8,Beauty,13.0,2,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,17.0,15.0,14.571428571428571,26.0,15.222222222222221,23.0,13.272727272727273,10.0,12.384615384615385,10.0,13.2,5.0,7.294117647058823
2610566,2017-01-08,8,Beauty,27.0,1,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,12.0,14.0,14.857142857142858,20.0,15.333333333333334,12.0,13.363636363636363,18.0,10.76923076923077,17.0,12.866666666666667,8.0,7.235294117647059
2612348,2017-01-09,8,Beauty,15.0,2,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,12.0,24.0,16.0,13.0,14.333333333333334,9.0,13.0,12.0,11.0,23.0,12.933333333333334,8.0,7.117647058823529
2614130,2017-01-10,8,Beauty,12.0,2,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,8.0,16.0,15.571428571428571,7.0,13.333333333333334,9.0,13.909090909090908,8.0,11.76923076923077,7.0,12.866666666666667,7.0,7.176470588235294
2615912,2017-01-11,8,Beauty,7.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,19.0,11.0,15.142857142857142,18.0,14.11111111111111,15.0,13.909090909090908,6.0,12.076923076923077,7.0,11.866666666666667,6.0,7.0588235294117645
2617694,2017-01-12,8,Beauty,5.0,1,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,18.0,17.0,14.285714285714286,10.0,12.88888888888889,11.0,13.090909090909092,7.0,12.0,7.0,11.533333333333333,8.0,6.882352941176471
2619476,2017-01-13,8,Beauty,9.0,2,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,14.0,12.0,13.571428571428571,9.0,12.222222222222221,9.0,11.636363636363637,9.0,11.615384615384615,10.0,11.0,5.0,6.823529411764706
2621258,2017-01-14,8,Beauty,15.0,2,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,8.0,12.0,13.857142857142858,9.0,13.444444444444445,15.0,12.090909090909092,5.0,11.384615384615385,27.0,11.066666666666666,8.0,6.823529411764706
2623040,2017-01-15,8,Beauty,18.0,1,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,7.0,8.0,14.285714285714286,15.0,14.444444444444445,20.0,13.272727272727273,21.0,11.076923076923077,8.0,11.266666666666667,9.0,6.647058823529412
2624822,2017-01-16,8,Beauty,11.0,1,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,6.0,19.0,13.0,15.0,13.666666666666666,10.0,14.272727272727273,25.0,11.692307692307692,14.0,11.133333333333333,7.0,6.470588235294118
2626604,2017-01-17,8,Beauty,12.0,1,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,11.0,18.0,12.285714285714286,14.0,14.444444444444445,11.0,13.727272727272727,11.0,12.076923076923077,11.0,10.333333333333334,3.0,6.294117647058823
2628386,2017-01-18,8,Beauty,9.0,1,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,20.0,14.0,11.428571428571429,24.0,14.777777777777779,7.0,14.0,7.0,12.384615384615385,7.0,10.466666666666667,11.0,6.352941176470588
2630168,2017-01-19,8,Beauty,11.0,2,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,14.0,8.0,11.857142857142858,16.0,15.11111111111111,17.0,13.727272727272727,12.0,12.692307692307692,6.0,10.466666666666667,6.0,6.294117647058823
2631950,2017-01-20,8,Beauty,11.0,1,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,17.0,7.0,12.0,11.0,14.333333333333334,22.0,13.272727272727273,7.0,12.692307692307692,4.0,10.466666666666667,4.0,6.352941176470588
2633732,2017-01-21,8,Beauty,10.0,2,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,12.0,6.0,11.428571428571429,17.0,14.777777777777779,20.0,12.090909090909092,14.0,12.538461538461538,8.0,10.2,5.0,6.529411764705882
2635514,2017-01-22,8,Beauty,20.0,2,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,12.0,11.0,11.857142857142858,12.0,15.222222222222221,9.0,12.272727272727273,20.0,11.76923076923077,13.0,9.4,7.0,6.823529411764706
2637296,2017-01-23,8,Beauty,12.0,2,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,13.0,20.0,12.428571428571429,12.0,14.11111111111111,14.0,12.545454545454545,13.0,10.846153846153847,15.0,9.266666666666667,6.0,6.823529411764706
2639078,2017-01-24,8,Beauty,11.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,27.0,14.0,13.142857142857142,8.0,13.222222222222221,6.0,12.818181818181818,10.0,11.923076923076923,11.0,9.333333333333334,2.0,6.529411764705882
2640860,2017-01-25,8,Beauty,12.0,1,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,15.0,17.0,14.142857142857142,19.0,12.777777777777779,10.0,12.363636363636363,11.0,12.461538461538462,9.0,9.333333333333334,5.0,6.470588235294118
2642642,2017-01-26,8,Beauty,9.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,12.0,12.0,16.428571428571427,18.0,11.555555555555555,7.0,12.090909090909092,9.0,12.153846153846153,7.0,9.466666666666667,9.0,6.411764705882353
2644424,2017-01-27,8,Beauty,10.0,1,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,7.0,12.0,15.714285714285714,14.0,11.444444444444445,12.0,11.090909090909092,3.0,13.076923076923077,7.0,9.6,6.0,6.411764705882353
2646206,2017-01-28,8,Beauty,16.0,1,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,5.0,13.0,15.428571428571429,8.0,12.333333333333334,14.0,11.090909090909092,11.0,12.76923076923077,6.0,10.066666666666666,7.0,6.647058823529412
2647988,2017-01-29,8,Beauty,25.0,1,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,9.0,27.0,14.0,7.0,13.0,10.0,11.454545454545455,13.0,12.0,15.0,10.133333333333333,11.0,6.764705882352941
2649770,2017-01-30,8,Beauty,14.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,15.0,15.0,13.0,6.0,12.777777777777779,12.0,12.545454545454545,25.0,12.538461538461538,6.0,10.4,10.0,6.588235294117647
2651552,2017-01-31,8,Beauty,9.0,1,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,18.0,12.0,12.571428571428571,11.0,12.11111111111111,19.0,12.363636363636363,14.0,13.538461538461538,15.0,9.8,8.0,6.647058823529412
2653334,2017-02-01,8,Beauty,11.0,1,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,11.0,7.0,12.857142857142858,20.0,11.88888888888889,9.0,14.090909090909092,8.0,13.615384615384615,11.0,9.533333333333333,4.0,6.588235294117647
2655116,2017-02-02,8,Beauty,7.0,1,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,12.0,5.0,11.571428571428571,14.0,12.444444444444445,9.0,14.818181818181818,19.0,13.615384615384615,9.0,9.8,6.0,6.882352941176471
2656898,2017-02-03,8,Beauty,15.0,1,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,9.0,9.0,11.0,17.0,14.666666666666666,18.0,14.727272727272727,10.0,14.076923076923077,8.0,9.733333333333333,2.0,6.764705882352941
2658680,2017-02-04,8,Beauty,22.0,1,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,11.0,15.0,11.0,12.0,15.666666666666666,18.0,14.454545454545455,10.0,14.384615384615385,11.0,9.533333333333333,11.0,6.9411764705882355
2660462,2017-02-05,8,Beauty,15.0,1,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,11.0,18.0,11.285714285714286,12.0,15.777777777777779,8.0,15.0,20.0,14.23076923076923,9.0,9.6,10.0,7.0588235294117645
2662244,2017-02-06,8,Beauty,9.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,10.0,11.0,12.142857142857142,13.0,14.333333333333334,26.0,14.181818181818182,23.0,13.0,17.0,9.333333333333334,6.0,7.0588235294117645
2664026,2017-02-07,8,Beauty,11.0,1,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,20.0,12.0,12.428571428571429,27.0,13.333333333333334,20.0,14.181818181818182,12.0,13.076923076923077,6.0,10.0,2.0,6.588235294117647
2665808,2017-02-08,8,Beauty,10.0,2,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,12.0,9.0,11.714285714285714,15.0,12.444444444444445,13.0,14.181818181818182,9.0,14.0,7.0,9.4,8.0,6.352941176470588
2667590,2017-02-09,8,Beauty,11.0,2,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,11.0,11.0,12.0,12.0,12.777777777777779,7.0,13.909090909090908,9.0,13.307692307692308,13.0,9.066666666666666,5.0,6.235294117647059
2669372,2017-02-10,8,Beauty,7.0,2,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,12.0,11.0,12.142857142857142,7.0,13.444444444444445,18.0,13.636363636363637,15.0,13.384615384615385,6.0,8.666666666666666,7.0,6.647058823529412
2671154,2017-02-11,8,Beauty,12.0,2,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,9.0,10.0,12.0,5.0,13.222222222222221,10.0,14.181818181818182,11.0,13.153846153846153,4.0,8.6,3.0,7.0588235294117645
2672936,2017-02-12,8,Beauty,12.0,2,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,10.0,20.0,12.428571428571429,9.0,11.555555555555555,9.0,14.0,9.0,12.923076923076923,7.0,8.8,12.0,7.9411764705882355
2674718,2017-02-13,8,Beauty,11.0,2,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,16.0,12.0,12.142857142857142,15.0,10.88888888888889,9.0,13.636363636363637,15.0,12.846153846153847,11.0,9.0,8.0,8.352941176470589
2676500,2017-02-14,8,Beauty,3.0,1,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,25.0,11.0,12.0,18.0,10.777777777777779,15.0,13.454545454545455,20.0,13.461538461538462,16.0,8.466666666666667,7.0,8.117647058823529
2678282,2017-02-15,8,Beauty,7.0,2,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,14.0,12.0,12.857142857142858,11.0,11.222222222222221,15.0,14.363636363636363,10.0,13.461538461538462,6.0,8.466666666666667,3.0,8.117647058823529
2680064,2017-02-16,8,Beauty,6.0,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,9.0,9.0,13.571428571428571,12.0,11.777777777777779,14.0,13.818181818181818,11.0,13.846153846153847,6.0,8.266666666666667,6.0,8.470588235294118
2681846,2017-02-17,8,Beauty,8.0,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,11.0,10.0,13.857142857142858,9.0,13.0,24.0,14.0,7.0,13.153846153846153,3.0,8.266666666666667,6.0,8.235294117647058
2683628,2017-02-18,8,Beauty,16.0,1,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,7.0,16.0,13.571428571428571,11.0,12.666666666666666,16.0,13.909090909090908,17.0,13.076923076923077,7.0,8.266666666666667,11.0,8.411764705882353
2685410,2017-02-19,8,Beauty,14.0,1,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,15.0,25.0,13.428571428571429,11.0,11.88888888888889,11.0,14.818181818181818,22.0,12.923076923076923,14.0,8.533333333333333,13.0,8.352941176470589
2687192,2017-02-20,8,Beauty,6.0,1,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,22.0,14.0,13.142857142857142,10.0,12.0,17.0,15.090909090909092,20.0,12.692307692307692,12.0,8.8,17.0,8.705882352941176
2688974,2017-02-21,8,Beauty,12.0,1,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,15.0,9.0,13.857142857142858,20.0,11.666666666666666,12.0,15.0,9.0,12.23076923076923,9.0,8.666666666666666,18.0,8.235294117647058
2690756,2017-02-22,8,Beauty,6.0,1,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,9.0,11.0,14.714285714285714,12.0,11.777777777777779,12.0,14.454545454545455,14.0,12.23076923076923,6.0,7.933333333333334,6.0,8.235294117647058
2692538,2017-02-23,8,Beauty,6.0,1,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,11.0,7.0,13.285714285714286,11.0,12.333333333333334,8.0,12.909090909090908,6.0,12.307692307692308,4.0,8.333333333333334,6.0,7.9411764705882355
2694320,2017-02-24,8,Beauty,14.0,1,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,10.0,15.0,12.571428571428571,12.0,13.88888888888889,19.0,12.0,10.0,13.23076923076923,13.0,8.666666666666666,8.0,8.235294117647058
2696102,2017-02-25,8,Beauty,8.0,1,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,11.0,22.0,12.857142857142858,9.0,14.333333333333334,18.0,12.0,7.0,12.615384615384615,6.0,8.866666666666667,4.0,8.529411764705882
2697884,2017-02-26,8,Beauty,12.0,2,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,7.0,15.0,12.714285714285714,10.0,13.11111111111111,14.0,12.272727272727273,12.0,11.615384615384615,8.0,9.0,8.0,9.352941176470589
2699666,2017-02-27,8,Beauty,13.0,1,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,12.0,9.0,13.285714285714286,16.0,13.0,8.0,12.454545454545455,14.0,11.461538461538462,11.0,9.0,6.0,9.117647058823529
2701448,2017-02-28,8,Beauty,14.0,1,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,12.0,11.0,12.142857142857142,25.0,12.555555555555555,7.0,12.909090909090908,10.0,12.153846153846153,9.0,9.0,9.0,8.705882352941176
2703230,2017-03-01,8,Beauty,8.0,2,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,11.0,10.0,10.714285714285714,14.0,12.88888888888889,6.0,13.272727272727273,12.0,11.692307692307692,5.0,9.066666666666666,4.0,8.117647058823529
