,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
821424,2014-04-07,7,Lingerie,18.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,7.0,3.0,8.571428571428571,11.0,15.555555555555555,8.0,12.909090909090908,8.0,12.23076923076923,17.0,12.933333333333334,4.0,5.176470588235294
823206,2014-04-08,7,Lingerie,16.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,7.0,18.0,7.857142857142857,8.0,14.11111111111111,20.0,13.272727272727273,7.0,12.153846153846153,10.0,12.6,5.0,5.823529411764706
824988,2014-04-09,7,Lingerie,6.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,11.0,9.0,7.571428571428571,32.0,13.88888888888889,16.0,13.454545454545455,20.0,13.0,7.0,12.066666666666666,4.0,6.176470588235294
826770,2014-04-10,7,Lingerie,14.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,20.0,1.0,7.142857142857143,11.0,12.88888888888889,1.0,12.636363636363637,13.0,15.23076923076923,16.0,11.733333333333333,2.0,6.588235294117647
828552,2014-04-11,7,Lingerie,21.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,11.0,5.0,8.285714285714286,13.0,12.222222222222221,16.0,12.454545454545455,19.0,15.538461538461538,9.0,12.066666666666666,5.0,7.0588235294117645
830334,2014-04-12,7,Lingerie,8.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,11.0,7.0,8.571428571428571,6.0,11.333333333333334,16.0,12.545454545454545,19.0,16.0,4.0,11.933333333333334,1.0,7.411764705882353
832116,2014-04-13,7,Lingerie,5.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,4.0,7.0,8.857142857142858,10.0,12.444444444444445,11.0,14.454545454545455,12.0,16.0,14.0,11.4,8.0,7.764705882352941
833898,2014-04-14,7,Lingerie,10.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,6.0,11.0,10.285714285714286,9.0,9.88888888888889,20.0,14.727272727272727,7.0,16.692307692307693,5.0,11.2,12.0,7.764705882352941
835680,2014-04-15,7,Lingerie,11.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,16.0,20.0,10.142857142857142,10.0,8.777777777777779,9.0,14.727272727272727,24.0,17.384615384615383,14.0,10.8,5.0,7.647058823529412
837462,2014-04-16,7,Lingerie,22.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,6.0,11.0,10.0,3.0,7.888888888888889,11.0,15.545454545454545,40.0,17.0,12.0,10.533333333333333,14.0,8.176470588235293
839244,2014-04-17,7,Lingerie,11.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,31.0,11.0,11.285714285714286,18.0,8.0,10.0,15.181818181818182,15.0,16.692307692307693,9.0,11.066666666666666,10.0,8.823529411764707
841026,2014-04-18,7,Lingerie,4.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,23.0,4.0,10.571428571428571,9.0,7.666666666666667,29.0,15.0,14.0,15.846153846153847,20.0,10.466666666666667,8.0,9.647058823529411
842808,2014-04-19,7,Lingerie,7.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,19.0,6.0,12.142857142857142,1.0,7.888888888888889,23.0,15.636363636363637,10.0,16.153846153846153,13.0,10.733333333333333,9.0,9.941176470588236
844590,2014-04-20,7,Lingerie,8.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,5.0,16.0,13.857142857142858,5.0,9.0,16.0,14.818181818181818,17.0,16.384615384615383,9.0,11.133333333333333,9.0,9.941176470588236
846372,2014-04-21,7,Lingerie,16.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,18.0,6.0,15.0,7.0,9.88888888888889,10.0,14.181818181818182,16.0,16.76923076923077,9.0,10.6,14.0,10.235294117647058
848154,2014-04-22,7,Lingerie,23.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,6.0,31.0,15.142857142857142,7.0,9.11111111111111,12.0,13.636363636363637,15.0,15.923076923076923,11.0,10.8,6.0,10.352941176470589
849936,2014-04-23,7,Lingerie,10.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,18.0,23.0,16.857142857142858,11.0,8.555555555555555,14.0,13.272727272727273,9.0,13.461538461538462,6.0,11.2,14.0,10.176470588235293
851718,2014-04-24,7,Lingerie,8.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,16.0,19.0,15.428571428571429,20.0,9.11111111111111,18.0,12.727272727272727,8.0,13.153846153846153,15.0,11.133333333333333,13.0,10.882352941176471
853500,2014-04-25,7,Lingerie,7.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,6.0,5.0,17.142857142857142,11.0,10.333333333333334,11.0,13.545454545454545,23.0,13.692307692307692,7.0,11.266666666666667,16.0,10.647058823529411
855282,2014-04-26,7,Lingerie,6.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,14.0,18.0,15.0,11.0,10.222222222222221,2.0,13.272727272727273,15.0,13.461538461538462,13.0,10.266666666666667,18.0,10.588235294117647
857064,2014-04-27,7,Lingerie,3.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,21.0,6.0,12.571428571428571,4.0,12.88888888888889,5.0,13.363636363636363,12.0,13.538461538461538,10.0,9.6,7.0,10.941176470588236
858846,2014-04-28,7,Lingerie,18.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,8.0,18.0,11.857142857142858,6.0,14.222222222222221,6.0,14.0,13.0,13.692307692307692,6.0,9.266666666666667,5.0,11.588235294117647
860628,2014-04-29,7,Lingerie,11.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,5.0,16.0,14.142857142857142,16.0,14.11111111111111,23.0,13.818181818181818,8.0,13.538461538461538,8.0,10.266666666666667,6.0,12.764705882352942
862410,2014-04-30,7,Lingerie,6.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,10.0,6.0,12.714285714285714,6.0,13.444444444444445,32.0,13.818181818181818,11.0,13.538461538461538,20.0,10.2,10.0,12.588235294117647
864192,2014-05-01,7,Lingerie,7.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,11.0,14.0,12.571428571428571,31.0,14.222222222222221,13.0,14.272727272727273,21.0,13.538461538461538,11.0,11.133333333333333,9.0,12.823529411764707
865974,2014-05-02,7,Lingerie,3.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,22.0,21.0,11.428571428571429,23.0,14.444444444444445,11.0,15.090909090909092,7.0,13.307692307692308,11.0,10.6,17.0,12.647058823529411
867756,2014-05-03,7,Lingerie,1.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,11.0,8.0,10.714285714285714,19.0,15.777777777777779,19.0,15.363636363636363,18.0,13.384615384615385,5.0,10.533333333333333,10.0,13.176470588235293
869538,2014-05-04,7,Lingerie,8.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,4.0,5.0,13.0,5.0,15.777777777777779,12.0,17.727272727272727,18.0,12.538461538461538,3.0,10.666666666666666,9.0,12.235294117647058
871320,2014-05-05,7,Lingerie,5.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,7.0,10.0,12.571428571428571,18.0,15.777777777777779,18.0,16.636363636363637,13.0,12.76923076923077,4.0,11.2,14.0,11.823529411764707
873102,2014-05-06,7,Lingerie,15.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,8.0,11.0,10.142857142857142,6.0,13.88888888888889,16.0,14.909090909090908,9.0,13.384615384615385,24.0,11.333333333333334,20.0,11.941176470588236
874884,2014-05-07,7,Lingerie,3.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,16.0,22.0,10.0,18.0,13.666666666666666,11.0,14.272727272727273,8.0,13.384615384615385,10.0,11.2,29.0,13.176470588235293
876666,2014-05-08,7,Lingerie,10.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,23.0,11.0,10.428571428571429,16.0,12.444444444444445,8.0,14.181818181818182,20.0,13.307692307692308,20.0,10.2,11.0,13.941176470588236
878448,2014-05-09,7,Lingerie,5.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,10.0,4.0,11.285714285714286,6.0,12.444444444444445,32.0,13.272727272727273,16.0,13.461538461538462,7.0,10.333333333333334,10.0,14.882352941176471
880230,2014-05-10,7,Lingerie,7.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,8.0,7.0,13.0,14.0,11.555555555555555,11.0,13.090909090909092,1.0,12.923076923076923,6.0,10.133333333333333,11.0,15.647058823529411
882012,2014-05-11,7,Lingerie,1.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,7.0,8.0,11.285714285714286,21.0,12.11111111111111,13.0,11.727272727272727,16.0,12.307692307692308,15.0,10.8,22.0,15.705882352941176
883794,2014-05-12,7,Lingerie,7.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,6.0,16.0,10.857142857142858,8.0,12.555555555555555,6.0,11.909090909090908,16.0,13.538461538461538,18.0,10.866666666666667,0.0,15.470588235294118
885576,2014-05-13,7,Lingerie,5.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,3.0,23.0,11.285714285714286,5.0,12.0,10.0,11.727272727272727,11.0,14.615384615384615,8.0,12.2,11.0,15.647058823529411
887358,2014-05-14,7,Lingerie,10.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,18.0,10.0,11.142857142857142,10.0,11.777777777777779,9.0,11.090909090909092,20.0,15.23076923076923,6.0,10.866666666666667,9.0,15.941176470588236
889140,2014-05-15,7,Lingerie,12.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,11.0,8.0,10.428571428571429,11.0,11.0,10.0,8.636363636363637,9.0,14.461538461538462,5.0,10.933333333333334,26.0,15.411764705882353
890922,2014-05-16,7,Lingerie,26.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,6.0,7.0,10.714285714285714,22.0,9.555555555555555,3.0,8.272727272727273,11.0,14.153846153846153,13.0,9.933333333333334,19.0,14.470588235294118
892704,2014-05-17,7,Lingerie,16.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,7.0,6.0,9.0,11.0,10.444444444444445,18.0,7.7272727272727275,10.0,15.153846153846153,8.0,10.066666666666666,26.0,14.764705882352942
894486,2014-05-18,7,Lingerie,7.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,3.0,3.0,8.428571428571429,4.0,12.444444444444445,9.0,8.181818181818182,29.0,15.307692307692308,15.0,10.933333333333334,22.0,14.764705882352942
896268,2014-05-19,7,Lingerie,14.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,1.0,18.0,8.285714285714286,7.0,12.444444444444445,1.0,9.090909090909092,23.0,14.923076923076923,4.0,10.4,18.0,14.235294117647058
898050,2014-05-20,7,Lingerie,7.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,8.0,11.0,7.714285714285714,8.0,12.11111111111111,5.0,9.272727272727273,16.0,14.23076923076923,24.0,10.133333333333333,6.0,13.294117647058824
899832,2014-05-21,7,Lingerie,6.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,5.0,6.0,7.0,16.0,10.444444444444445,7.0,9.363636363636363,10.0,13.076923076923077,4.0,10.2,12.0,13.529411764705882
901614,2014-05-22,7,Lingerie,6.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,15.0,7.0,7.714285714285714,23.0,9.88888888888889,7.0,9.454545454545455,12.0,12.846153846153847,11.0,10.2,19.0,13.588235294117647
903396,2014-05-23,7,Lingerie,24.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,3.0,3.0,5.857142857142857,10.0,9.777777777777779,11.0,8.363636363636363,14.0,13.76923076923077,5.0,10.066666666666666,11.0,13.529411764705882
905178,2014-05-24,7,Lingerie,8.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,10.0,1.0,6.428571428571429,8.0,11.0,20.0,9.0,18.0,15.461538461538462,9.0,10.0,13.0,12.882352941176471
906960,2014-05-25,7,Lingerie,6.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,5.0,8.0,6.0,7.0,11.333333333333334,11.0,9.454545454545455,11.0,14.23076923076923,19.0,9.6,16.0,12.411764705882353
908742,2014-05-26,7,Lingerie,8.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,7.0,5.0,6.428571428571429,6.0,10.222222222222221,11.0,11.818181818181818,2.0,13.307692307692308,7.0,9.266666666666667,10.0,11.294117647058824
910524,2014-05-27,7,Lingerie,12.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,1.0,15.0,6.714285714285714,3.0,8.444444444444445,4.0,13.272727272727273,5.0,13.538461538461538,14.0,9.733333333333333,2.0,10.235294117647058
912306,2014-05-28,7,Lingerie,29.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,7.0,3.0,7.571428571428571,18.0,7.666666666666667,6.0,14.363636363636363,6.0,13.692307692307692,9.0,8.466666666666667,6.0,9.588235294117647
914088,2014-05-29,7,Lingerie,6.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,5.0,10.0,6.571428571428571,11.0,6.888888888888889,16.0,13.818181818181818,23.0,14.153846153846153,6.0,9.0,4.0,9.882352941176471
915870,2014-05-30,7,Lingerie,8.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,10.0,5.0,6.857142857142857,6.0,7.0,6.0,13.636363636363637,32.0,14.307692307692308,3.0,8.733333333333333,12.0,9.764705882352942
917652,2014-05-31,7,Lingerie,13.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,12.0,7.0,5.428571428571429,7.0,6.888888888888889,31.0,13.181818181818182,13.0,13.76923076923077,12.0,9.4,8.0,9.470588235294118
919434,2014-06-01,7,Lingerie,3.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,26.0,1.0,6.428571428571429,3.0,8.222222222222221,23.0,13.818181818181818,11.0,13.538461538461538,2.0,9.266666666666667,15.0,9.764705882352942
921216,2014-06-02,7,Lingerie,15.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,16.0,7.0,6.714285714285714,1.0,6.555555555555555,19.0,14.909090909090908,19.0,15.846153846153847,10.0,8.933333333333334,11.0,11.0
922998,2014-06-03,7,Lingerie,20.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,7.0,5.0,9.714285714285714,8.0,6.444444444444445,5.0,14.909090909090908,12.0,16.307692307692307,11.0,9.066666666666666,7.0,10.470588235294118
924780,2014-06-04,7,Lingerie,16.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,14.0,10.0,11.0,5.0,6.333333333333333,18.0,14.727272727272727,18.0,16.846153846153847,5.0,8.866666666666667,4.0,10.058823529411764
926562,2014-06-05,7,Lingerie,9.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,7.0,12.0,11.857142857142858,15.0,6.333333333333333,6.0,16.09090909090909,16.0,15.538461538461538,12.0,9.333333333333334,7.0,11.058823529411764
928344,2014-06-06,7,Lingerie,23.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,6.0,26.0,12.857142857142858,3.0,6.111111111111111,18.0,14.0,11.0,13.846153846153847,7.0,9.133333333333333,11.0,11.882352941176471
930126,2014-06-07,7,Lingerie,6.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,6.0,16.0,13.142857142857142,10.0,6.777777777777778,16.0,12.363636363636363,8.0,13.538461538461538,15.0,9.933333333333334,10.0,12.294117647058824
931908,2014-06-08,7,Lingerie,8.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,24.0,7.0,12.571428571428571,5.0,6.444444444444445,6.0,11.545454545454545,32.0,13.461538461538462,7.0,10.2,14.0,11.941176470588236
933690,2014-06-09,7,Lingerie,22.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,8.0,14.0,11.714285714285714,7.0,7.0,14.0,12.090909090909092,11.0,12.23076923076923,14.0,11.066666666666666,16.0,11.705882352941176
935472,2014-06-10,7,Lingerie,12.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,6.0,7.0,11.428571428571429,1.0,6.666666666666667,21.0,12.454545454545455,13.0,12.692307692307692,9.0,10.933333333333334,34.0,11.705882352941176
937254,2014-06-11,7,Lingerie,8.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,8.0,6.0,10.285714285714286,7.0,9.222222222222221,8.0,12.909090909090908,6.0,12.0,11.0,11.066666666666666,7.0,11.352941176470589
939036,2014-06-12,7,Lingerie,4.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,12.0,6.0,10.142857142857142,5.0,9.88888888888889,5.0,11.636363636363637,10.0,10.846153846153847,16.0,11.666666666666666,3.0,11.117647058823529
940818,2014-06-13,7,Lingerie,9.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,29.0,24.0,9.285714285714286,10.0,10.11111111111111,10.0,10.818181818181818,9.0,10.384615384615385,3.0,12.066666666666666,19.0,11.529411764705882
942600,2014-06-14,7,Lingerie,20.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,6.0,8.0,10.0,12.0,10.88888888888889,11.0,11.0,10.0,10.307692307692308,15.0,12.666666666666666,20.0,11.705882352941176
944382,2014-06-15,7,Lingerie,4.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,8.0,6.0,13.285714285714286,26.0,11.555555555555555,22.0,11.181818181818182,3.0,8.384615384615385,16.0,13.133333333333333,11.0,11.176470588235293
946164,2014-06-16,7,Lingerie,7.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,13.0,8.0,13.285714285714286,16.0,11.444444444444445,11.0,11.363636363636363,18.0,8.384615384615385,15.0,13.933333333333334,6.0,11.470588235294118
947946,2014-06-17,7,Lingerie,20.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,3.0,12.0,11.0,7.0,11.555555555555555,4.0,11.545454545454545,9.0,8.923076923076923,8.0,14.2,4.0,10.941176470588236
949728,2014-06-18,7,Lingerie,10.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,15.0,29.0,11.714285714285714,14.0,13.11111111111111,7.0,11.818181818181818,1.0,9.307692307692308,13.0,14.6,15.0,10.294117647058824
951510,2014-06-19,7,Lingerie,6.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,20.0,6.0,11.285714285714286,7.0,12.666666666666666,8.0,11.545454545454545,5.0,9.384615384615385,14.0,14.8,5.0,8.823529411764707
953292,2014-06-20,7,Lingerie,8.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,16.0,8.0,12.285714285714286,6.0,10.444444444444445,16.0,11.090909090909092,7.0,9.0,18.0,14.2,3.0,8.647058823529411
955074,2014-06-21,7,Lingerie,11.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,9.0,13.0,13.428571428571429,6.0,9.555555555555555,23.0,9.363636363636363,7.0,8.692307692307692,16.0,14.666666666666666,11.0,9.411764705882353
956856,2014-06-22,7,Lingerie,3.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,23.0,3.0,11.571428571428571,24.0,10.11111111111111,10.0,10.0,11.0,9.692307692307692,22.0,14.2,10.0,8.882352941176471
958638,2014-06-23,7,Lingerie,17.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,6.0,15.0,12.0,8.0,11.777777777777779,8.0,10.636363636363637,20.0,8.76923076923077,19.0,13.6,2.0,8.882352941176471
960420,2014-06-24,7,Lingerie,7.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,8.0,20.0,14.142857142857142,6.0,11.666666666666666,7.0,10.545454545454545,11.0,10.461538461538462,18.0,13.133333333333333,15.0,9.117647058823529
962202,2014-06-25,7,Lingerie,8.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,22.0,16.0,13.142857142857142,8.0,11.88888888888889,6.0,10.454545454545455,11.0,12.153846153846153,15.0,13.466666666666667,5.0,10.117647058823529
963984,2014-06-26,7,Lingerie,8.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,12.0,9.0,13.857142857142858,12.0,12.666666666666666,3.0,9.272727272727273,4.0,13.23076923076923,14.0,13.333333333333334,5.0,10.823529411764707
965766,2014-06-27,7,Lingerie,19.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,8.0,23.0,14.857142857142858,29.0,10.333333333333334,18.0,7.2727272727272725,6.0,13.076923076923077,7.0,13.133333333333333,9.0,12.117647058823529
967548,2014-06-28,7,Lingerie,11.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,4.0,6.0,13.714285714285714,6.0,11.11111111111111,11.0,7.090909090909091,16.0,13.923076923076923,10.0,12.466666666666667,4.0,12.470588235294118
969330,2014-06-29,7,Lingerie,3.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,9.0,8.0,12.571428571428571,8.0,12.666666666666666,6.0,6.818181818181818,6.0,13.538461538461538,8.0,12.066666666666666,16.0,12.941176470588236
971112,2014-06-30,7,Lingerie,11.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,20.0,22.0,11.857142857142858,13.0,13.555555555555555,7.0,7.545454545454546,31.0,13.384615384615385,7.0,11.133333333333333,10.0,13.294117647058824
972894,2014-07-01,7,Lingerie,22.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,4.0,12.0,9.857142857142858,3.0,13.222222222222221,3.0,7.2727272727272725,23.0,13.76923076923077,8.0,10.333333333333334,20.0,13.529411764705882
974676,2014-07-02,7,Lingerie,25.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,7.0,8.0,11.857142857142858,15.0,12.555555555555555,1.0,7.909090909090909,19.0,13.384615384615385,13.0,10.466666666666667,15.0,14.235294117647058
976458,2014-07-03,7,Lingerie,14.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,20.0,4.0,11.285714285714286,20.0,12.555555555555555,8.0,6.7272727272727275,5.0,14.153846153846153,11.0,10.333333333333334,23.0,14.588235294117647
