,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2634783,2017-01-22,36,Produce,1339.205,3,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,1078.939,3626.515,2394.5388714285714,1378.378,1700.534233333333,929.474,1087.2266363636363,1385.478,1504.481923076923,1325.113,1353.0366646666666,1535.635,1437.247588235294
2636565,2017-01-23,36,Produce,1091.0131,2,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,1197.567,1391.275,2317.2813,1391.956,1845.1248888888888,2525.785,1097.4433636363638,1534.933,1469.9886923076924,1191.707,1335.7395313333334,1405.887,1455.4424705882354
2638347,2017-01-24,36,Produce,3087.834,143,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,1328.716,3571.055,2197.655442857143,1817.481,1882.6604444444445,994.289,1115.2996363636364,1327.662,1437.2766923076924,990.51,1340.0135980000002,1181.461,1587.5052941176473
2640129,2017-01-25,36,Produce,1021.922,5,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,1211.195,1528.8881,1937.7095857142854,2336.875,1960.3300000000002,700.141,1252.271818181818,2929.778,1297.8377692307693,2601.644,1487.5014646666668,2484.967,1587.778823529412
2641911,2017-01-26,36,Produce,1103.225,2,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,2820.85,1169.728,1609.4525857142855,1800.824,1990.0372222222222,739.046,1246.2802727272729,1337.771,1437.7854615384615,858.15497,1357.4932646666666,1241.029,1608.7579999999998
2643693,2017-01-27,36,Produce,960.316,1,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,959.04,1078.939,1583.7268714285713,2540.782,2239.830222222222,1029.622,1262.3382727272726,807.034,1470.5590769230769,928.174,1361.964598,993.239,1541.774705882353
2645475,2017-01-28,36,Produce,1270.947,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,1165.847,1197.567,1476.5547285714285,1710.531,2239.7545555555557,1138.354,1267.8446363636363,807.048,1481.169076923077,1067.914,1358.0464646666665,1238.223,1609.9152352941178
2647257,2017-01-29,36,Produce,1546.102,1,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,1059.1,1328.716,1395.1478571428572,1916.32,2434.5961111111114,999.699,1153.376,1076.112,1465.5218461538461,1519.185,1357.9868646666664,1375.338,1631.0212352941178
2649039,2017-01-30,36,Produce,1127.331,2,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,1227.33,1211.195,1394.5934285714286,3017.188,2344.819788888889,2398.551,1195.1901818181818,930.401,1428.5963846153847,1264.694,1358.6767246666668,1453.181,1636.2270588235294
2650821,2017-01-31,36,Produce,2885.675,143,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,1281.131,2820.85,1391.7592857142856,3626.515,2274.698011111111,1078.951,1229.9887272727274,1011.825,1397.8260769230767,1383.113,1349.1578579999998,1432.4,1660.3292352941178
2652603,2017-02-01,36,Produce,1336.166,3,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,1207.558,959.04,1396.0111428571429,1391.275,2112.2710111111114,1351.809,1400.2053636363637,3096.06,1267.304846153846,3208.978,1462.5323246666667,3617.541,1653.1308235294116
2654385,2017-02-02,36,Produce,1346.135,3,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,2984.811,1165.847,1389.2132857142858,3571.055,2055.275011111111,990.044,1389.7520000000002,1665.186,1352.729846153846,1082.357,1356.950858,1360.278,1667.0234705882353
2656167,2017-02-03,36,Produce,1167.0079,3,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,1083.016,1059.1,1388.6937142857143,1528.8881,1989.9856777777777,1266.63,1361.3765454545455,1345.91,1354.383076923077,975.017,1376.03106,1475.282,1598.5121764705882
2657949,2017-02-04,36,Produce,1238.262,3,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,987.78,1227.33,1412.1167142857141,1169.728,1789.319788888889,1454.245,1362.2888181818182,1182.064,1359.0239230769232,908.655,1406.88866,1845.963,1604.6591764705884
2659731,2017-02-05,36,Produce,1545.831,3,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,1161.609,1281.131,1429.8275714285714,1078.939,1699.8014555555555,1082.925,1237.4192727272728,1054.902,1348.7083076923077,1064.587,1410.0707933333333,2318.785,1618.5197647058824
2661513,2017-02-06,36,Produce,1122.715,2,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,1295.796,1207.558,1404.3894285714284,1197.567,1651.7753444444445,2611.429,1260.4435454545455,927.648,1364.024692307692,1335.4609,1395.9899266666666,1530.903,1625.3602352941177
2663295,2017-02-07,36,Produce,3123.272,115,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,1339.205,2984.811,1419.0335714285716,1328.716,1384.530011111111,914.635,1213.9230000000002,1233.002,1395.9917692307693,1048.924,1389.36606,1325.748,1743.999823529412
2665077,2017-02-08,36,Produce,1056.286,3,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,1091.0131,1083.016,1428.8144285714286,1211.195,1332.331333333333,826.224,1360.6391727272728,2448.296,1226.2900769230769,2691.127,1489.6565266666664,1945.372,1727.7778823529413
2666859,2017-02-09,36,Produce,1266.305,3,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,3087.834,987.78,1437.1107142857143,2820.85,1338.7315555555554,1009.734,1337.5901727272728,828.526,1276.040153846154,1017.922,1338.93446,1283.514,1714.6047058823528
2668641,2017-02-10,36,Produce,1148.568,3,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,1021.922,1161.609,1420.4614428571429,959.04,1361.1973333333333,1024.986,1304.3799000000001,867.379,1251.4293846153846,1144.358,1328.8941933333333,1417.636,1586.028823529412
2670423,2017-02-11,36,Produce,1430.541,2,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,1103.225,1295.796,1435.1790142857142,1165.847,1362.3074444444442,1332.218,1315.7110818181818,942.009,1222.2921538461537,1391.038,1333.8701933333332,1320.275,1586.9255294117647
2672205,2017-02-12,36,Produce,1435.006,3,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,960.316,1339.205,1426.4513000000002,1059.1,1546.3180000000002,840.083,1190.9871818181819,1129.514,1209.7502307692307,1115.646,1360.6347266666667,1345.528,1571.0988235294117
2673987,2017-02-13,36,Produce,1144.738,4,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,1270.947,1091.0131,1442.9434428571428,1227.33,1532.075888888889,2603.9219,1232.6304545454545,1427.397,1226.4586923076922,1307.972,1373.2449933333335,1228.869,1529.9940588235295
2675769,2017-02-14,36,Produce,2528.906,138,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,1546.102,3087.834,1414.1872999999998,1281.131,1328.4014444444445,1013.091,1268.1822727272727,889.938,1222.0101538461538,1165.336,1371.9337999999998,1354.511,1526.0439999999999
2677551,2017-02-15,36,Produce,1209.041,6,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,1127.331,1021.922,1410.637442857143,1207.558,1350.909111111111,1088.932,1426.3721818181818,2311.937,1105.1776923076923,2887.47,1520.7831333333334,3392.211,1508.8676470588234
2679333,2017-02-16,36,Produce,1011.558,3,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,2885.675,1103.225,1440.1941571428572,2984.811,1365.3478888888887,1207.568,1458.4987272727274,1025.97,1235.7360769230768,948.147,1426.3454666666667,1177.408,1501.9507647058824
2681115,2017-02-17,36,Produce,1263.767,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,1336.166,960.316,1445.3824285714286,1083.016,1396.4706666666668,1239.4661,1463.9294545454543,803.28,1245.4983846153846,931.753,1434.6274,1208.456,1457.5143529411764
2682897,2017-02-18,36,Produce,1649.124,1,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,1346.135,1270.947,1416.5025714285714,987.78,1381.3243444444445,1372.711,1552.783818181818,891.857,1226.8931538461538,1049.657,1435.1574,1431.751,1469.8338823529411
2684679,2017-02-19,36,Produce,1305.645,2,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,1167.0079,1546.102,1461.3945714285712,1161.609,1582.0691222222222,1217.294,1528.5068272727272,1144.858,1196.8571538461538,1310.123,1452.5323333333333,1375.522,1460.669705882353
2686461,2017-02-20,36,Produce,1218.421,2,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,1238.262,1127.331,1496.096,1295.796,1561.4429,2749.823,1600.1189181818181,1175.171,1166.259076923077,1253.741,1471.0832666666668,1206.228,1462.4489411764707
2688243,2017-02-21,36,Produce,2928.608,142,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,1545.831,2885.675,1525.6234142857143,1339.205,1352.377788888889,1378.378,1732.1052818181815,929.474,1185.3680000000002,1315.793,1476.6990666666666,1147.182,1587.2231764705882
2690025,2017-02-22,36,Produce,1241.2,2,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,1122.715,1336.166,1520.9541285714288,1091.0131,1338.7444555555555,1391.956,1777.829190909091,2525.785,1084.4266153846154,3281.664,1618.6122666666668,2251.634,1599.2953529411766
2691807,2017-02-23,36,Produce,1151.851,2,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,3123.272,1346.135,1520.915414285714,3087.834,1370.2074555555555,1817.481,1839.3613636363639,994.289,1190.0097692307693,1274.562,1520.8380000000002,1238.905,1592.8897647058823
2693589,2017-02-24,36,Produce,1437.393,2,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,1056.286,1167.0079,1520.2559857142858,1021.922,1412.9288999999999,2336.875,1988.8592727272726,700.141,1211.2152307692309,1142.151,1584.9085333333335,1208.161,1460.8953529411765
2695371,2017-02-25,36,Produce,2018.607,2,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,1266.305,1238.262,1554.1984142857143,1103.225,1394.2105666666666,1800.824,2207.8793636363635,739.046,1246.5961538461538,1152.308,1610.2516666666668,1189.953,1473.044705882353
2697153,2017-02-26,36,Produce,1726.966,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,1148.568,1545.831,1514.2155571428573,960.316,1566.0405666666666,2540.782,2084.375,1029.622,1234.6873846153846,1651.662,1677.7434,1492.946,1473.7068235294118
2698935,2017-02-27,36,Produce,1277.657,1,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,1430.541,1122.715,1502.8112714285714,1270.947,1593.2797777777778,1710.531,2283.7092727272725,1138.354,1241.7226923076923,1393.91,1712.1502,1261.845,1471.5445294117646
2700717,2017-02-28,36,Produce,2205.322,139,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,1435.006,3123.272,1500.177,1546.102,1399.7576666666669,1916.32,2296.1576454545457,999.699,1282.0896923076923,1392.209,1731.1549333333335,1350.522,1541.8270588235293
2702499,2017-03-01,36,Produce,1560.851,7,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,1144.738,1056.286,1527.6454285714285,1127.331,1415.8783222222223,3017.188,2237.271009090909,2398.551,1171.1004615384616,3294.034,1882.8380666666667,3466.69,1541.2599411764704
2704281,2017-03-02,36,Produce,1577.38,6,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,2528.906,1266.305,1511.813285714286,2885.675,1430.8824333333332,3626.515,2122.913190909091,1078.951,1295.495846153846,1420.856,1748.7856666666667,1434.096,1543.2122352941176
2706063,2017-03-03,36,Produce,1296.536,7,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,1209.041,1148.568,1514.9594285714286,1336.166,1495.9396555555554,1391.275,2068.0716454545454,1351.809,1311.9953846153844,1909.205,1746.6796666666667,1245.616,1490.8015294117647
2707845,2017-03-04,36,Produce,1630.128,7,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,1011.558,1430.541,1430.05,1346.135,1479.4694333333334,3571.055,1957.8838272727276,990.044,1318.7013846153845,1311.9,1765.2606666666666,1148.306,1492.1718235294118
2709627,2017-03-05,36,Produce,1721.918,7,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,1263.767,1435.006,1451.8721428571428,1167.0079,1654.7105444444444,1528.8881,1912.4896454545453,1266.63,1317.1715384615384,2062.033,1802.3229333333334,1383.947,1487.7758235294116
2711409,2017-03-06,36,Produce,1372.247,7,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,1649.124,1144.738,1415.4797142857144,1238.262,1646.8166555555556,1169.728,1994.7196454545453,1454.245,1308.4509230769231,1826.225,1798.9064066666665,1219.712,1493.3165294117648
2713191,2017-03-07,36,Produce,3327.452,145,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,1305.645,2528.906,1431.9367142857143,1545.831,1466.8866555555555,1078.939,1807.615281818182,1082.925,1334.0293076923078,1538.812,1797.7412733333333,1394.992,1591.4076411764709
2714973,2017-03-08,36,Produce,1112.2,8,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,1218.421,1209.041,1463.162857142857,1122.715,1446.0424333333333,1197.567,1583.918190909091,2611.429,1214.147153846154,3591.04,1922.35774,2570.325,1575.077405882353
2716755,2017-03-09,36,Produce,1335.718,5,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,2928.608,1011.558,1444.6827142857144,3123.272,1455.4208777777776,1328.716,1553.7204636363638,914.635,1331.4526076923078,1270.878,1785.2598733333334,1196.587,1571.3429352941178
2718537,2017-03-10,36,Produce,1143.221,8,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,1241.2,1263.767,1455.2088571428574,1056.286,1485.1984444444445,1211.195,1340.6545545454544,826.224,1305.397376923077,1242.972,1770.017673333333,1180.371,1433.674817647059
2720319,2017-03-11,36,Produce,1619.847,8,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,1151.851,1649.124,1512.309142857143,1266.305,1474.806888888889,2820.85,1318.1311818181819,1009.734,1313.0041461538462,1420.866,1739.7318733333334,1360.652,1439.0022882352941
2722101,2017-03-12,36,Produce,1418.045,8,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,1437.393,1305.645,1516.9032857142859,1148.568,1584.0374444444444,959.04,1321.5702727272726,1024.986,1308.4609153846154,1708.242,1759.4372066666665,1262.2,1440.4320529411764
2723883,2017-03-13,36,Produce,1156.025,8,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,2018.607,1218.421,1536.9451428571429,1430.541,1593.6292222222223,1165.847,1494.8313636363637,1332.218,1291.9394615384615,1600.4141,1725.1938066666667,1133.429,1450.4213470588236
2725665,2017-03-14,36,Produce,3414.16,148,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,1726.966,2928.608,1561.748857142857,1435.006,1358.994333333333,1059.1,1484.4176363636363,840.083,1314.2306923076924,1376.433,1704.0120733333335,1284.145,1563.144994117647
2727447,2017-03-15,36,Produce,1330.522,7,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,1277.657,1241.2,1614.5321428571428,1144.738,1382.0477777777778,1227.33,1453.4234545454544,2603.9219,1206.9895384615384,3261.456,1825.9108733333333,3160.4949,1565.495405882353
2729229,2017-03-16,36,Produce,1504.963,6,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,2205.322,1151.851,1674.720857142857,2528.906,1424.5832222222225,1281.131,1448.9156363636364,1013.091,1348.157846153846,1237.566,1679.7020066666666,984.231,1601.1871705882354
2731011,2017-03-17,36,Produce,1252.404,7,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,1560.851,1437.393,1683.1831428571427,1209.041,1442.036222222222,1207.558,1310.2743636363637,1088.932,1390.631230769231,1192.223,1684.2848066666668,1287.036,1533.8576411764707
2732793,2017-03-18,36,Produce,1475.625,7,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,1577.38,2018.607,1579.8565714285712,1011.558,1418.4673333333333,2984.811,1344.834818181818,1207.568,1420.032923076923,1454.918,1677.0907399999999,1126.332,1544.4752294117648
2734575,2017-03-19,36,Produce,1580.77,8,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,1296.536,1726.966,1625.5210000000002,1263.767,1584.4231111111112,1083.016,1338.0317363636364,1239.4661,1480.9940769230768,1607.48,1693.6352066666666,1524.663,1541.243288235294
2736357,2017-03-20,36,Produce,1310.824,8,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,1630.128,1277.657,1686.310857142857,1649.124,1595.141111111111,987.78,1522.4621,1372.711,1558.2753846153844,1548.382,1670.97274,1269.922,1532.364111764706
2738139,2017-03-21,36,Produce,3199.401,140,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,1721.918,2205.322,1666.1884285714284,1305.645,1442.1350000000002,1161.609,1503.7886454545455,1217.294,1632.1785384615384,1508.499,1646.4366666666667,1318.124,1618.5514647058824
2739921,2017-03-22,36,Produce,1156.947,8,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,1372.247,1560.851,1610.6914285714286,1218.421,1467.5074444444444,1295.796,1487.6153727272726,2749.823,1627.3216230769228,3367.294,1750.7933999999998,3300.249,1606.5960529411766
2741703,2017-03-23,36,Produce,1107.235,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,3327.452,1577.38,1609.9702857142856,2928.608,1579.401777777778,1339.205,1465.1388272727274,1378.378,1680.970853846154,1397.907,1627.4363333333336,1259.669,1604.1845235294115
2743485,2017-03-24,36,Produce,1307.961,1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,1112.2,1296.536,1623.483142857143,1241.2,1630.8683333333333,1091.0131,1309.3330090909092,1391.956,1744.6160846153846,1339.62,1625.4208666666666,2001.752,1532.280588235294
2745267,2017-03-25,36,Produce,1242.913,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,1335.718,1630.128,1783.7874285714286,1151.851,1589.5942222222222,3087.834,1351.4317363636362,1817.481,1883.817623076923,1135.061,1632.0948666666668,1425.723,1558.8418235294116
2747049,2017-03-26,36,Produce,1368.4141,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,1143.221,1721.918,1719.6944285714287,1437.393,1689.5583333333334,1021.922,1364.118190909091,2336.875,2067.436769230769,1669.033,1662.9437333333333,1377.086,1566.907
2748831,2017-03-27,36,Produce,1104.437,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,1619.847,1372.247,1685.1712857142854,2018.607,1727.6061111111112,1103.225,1520.8514636363636,1800.824,2068.864769230769,1368.305,1677.0649333333333,1125.428,1568.4346470588234
2750613,2017-03-28,36,Produce,3114.6409,134,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,1418.045,3327.452,1663.2691428571432,1726.966,1577.4696666666669,960.316,1524.5214636363635,2540.782,2249.923307692308,1232.373,1667.0173333333332,1209.706,1658.1754705882354
2752395,2017-03-29,36,Produce,1015.942,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,1156.025,1112.2,1661.8004285714287,1277.657,1583.6181111111111,1270.947,1525.1514636363636,1710.531,2156.0052384615383,2941.784,1788.3263333333332,2727.385,1647.135705882353
2754177,2017-03-30,36,Produce,973.587,1,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,3414.16,1335.718,1618.39,2205.322,1636.76,1546.102,1532.0600818181817,1916.32,2139.9552384615386,1411.1,1648.2307333333333,930.187,1630.1119411764707
2755959,2017-03-31,36,Produce,1381.643,2,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,1330.522,1143.221,1587.501142857143,1560.851,1668.3738888888888,1127.331,1363.9171727272728,3017.188,2115.877007692308,1207.334,1645.1970666666668,1243.149,1524.1554705882354
2757741,2017-04-01,36,Produce,1667.846,2,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,1504.963,1619.847,1599.8880000000001,1577.38,1596.556111111111,2885.675,1411.5452636363636,3626.515,2068.1913153846153,1292.333,1646.4053999999999,1938.128,1535.1036470588235
2759523,2017-04-02,36,Produce,1424.083,1,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,1252.404,1418.045,1631.0768571428573,1296.536,1774.3878888888892,1336.166,1413.3170818181818,1391.275,1990.6406230769232,1917.651,1664.4796666666666,1435.772,1498.3986470588234
2761305,2017-04-03,36,Produce,1259.501,1,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,1475.625,1156.025,1655.2547142857145,1630.128,1756.0037777777777,1346.135,1609.9494454545454,3571.055,1945.2845461538463,1819.298,1653.2111333333335,1424.144,1480.364
2763087,2017-04-04,36,Produce,2952.796,139,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,1580.77,3414.16,1670.8522857142857,1721.918,1659.381111111111,1167.0079,1590.4348090909089,1528.8881,1966.8282384615386,1397.668,1666.4288666666666,1152.302,1572.3589411764708
2764869,2017-04-05,36,Produce,1175.786,3,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,1310.824,1330.522,1650.2491428571427,1372.247,1612.9777777777779,1238.262,1564.998718181818,1169.728,1909.0212384615384,3328.134,1802.6317333333334,3050.257,1566.4414705882355
2766651,2017-04-06,36,Produce,1121.094,1,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,3199.401,1504.963,1673.4955714285713,3327.452,1617.6963333333333,1545.831,1566.9293545454545,1078.939,1851.292546153846,1265.86,1686.1731333333335,1082.246,1568.0611176470588
2768433,2017-04-07,36,Produce,1469.107,2,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,1156.947,1252.404,1695.6097142857143,1112.2,1631.1973333333333,1122.715,1434.6444454545456,1197.567,1700.6703923076925,1352.402,1675.3632666666667,1028.72,1469.6554705882354
2770215,2017-04-08,36,Produce,1171.01,0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,1107.235,1475.625,1664.9298571428571,1335.718,1578.5192222222222,3123.272,1443.6299,1328.716,1516.1177,1357.745,1691.9563333333333,1498.989,1480.2568235294116
2771997,2017-04-09,36,Produce,1341.475,3,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,1307.961,1580.77,1640.1334285714288,1143.221,1766.5461111111113,1056.286,1425.3210818181817,1211.195,1507.6450846153846,1406.175,1708.9004666666665,1445.788,1479.759882352941
2773779,2017-04-10,36,Produce,1241.507,1,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,1242.913,1310.824,1583.3151428571425,1619.847,1761.91,1266.305,1549.13,2820.85,1325.8376230769231,1500.005,1682.692,1377.767,1438.2933529411766
2775561,2017-04-11,36,Produce,2847.189,122,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,1368.4141,3199.401,1591.2518571428573,1418.045,1559.4112222222222,1148.568,1546.4735454545453,959.04,1437.8316923076923,1566.571,1651.7826,1119.134,1522.9030000000002
2777343,2017-04-12,36,Produce,1272.677,3,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,1104.437,1156.947,1558.007285714286,1156.025,1574.9894444444444,1430.541,1497.903272727273,1165.847,1431.1615384615384,3275.416,1746.9068,2941.0,1503.501882352941
