,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2446961,2016-10-08,17,Frozen foods,156.0,21,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,71.595,170.0,92.87171428571428,70.0,121.48233333333334,96.0,123.93054545454544,200.288,114.33092307692307,115.0,112.7732,59.0,90.88235294117646
2448743,2016-10-09,17,Frozen foods,157.0,7,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,111.0,127.089,97.87171428571428,100.0,113.37122222222223,105.0,121.83963636363636,88.0,117.40784615384615,60.0,104.45179999999999,71.0,90.0
2450525,2016-10-10,17,Frozen foods,99.024,4,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,173.221,56.0,97.09957142857142,176.555,106.92677777777779,76.0,127.02145454545453,86.0,117.94630769230768,68.0,107.58513333333332,81.0,91.23529411764706
2452307,2016-10-11,17,Frozen foods,88.949,5,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,136.0,86.013,100.95671428571428,176.0,102.92677777777779,160.0,115.65781818181817,64.149,114.17707692307691,78.139,104.27986666666666,134.0,92.47058823529412
2454089,2016-10-12,17,Frozen foods,70.0,4,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,65.0,85.0,101.41685714285714,94.0,101.06166666666667,139.0,107.02145454545453,77.0,115.63861538461538,61.0,108.8132,91.0,90.6470588235294
2455871,2016-10-13,17,Frozen foods,85.0,5,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,89.0,71.595,102.68985714285714,82.0,112.17277777777778,127.0,110.0909090909091,83.0,114.71553846153846,112.0,111.6212,86.0,84.94117647058823
2457653,2016-10-14,17,Frozen foods,73.839,5,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,73.151,111.0,103.97557142857143,50.0,115.18266666666666,80.0,116.27272727272727,169.0,107.46138461538462,240.0,117.55453333333334,66.0,78.94117647058823
2459435,2016-10-15,17,Frozen foods,173.0,20,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,78.0,173.221,104.40228571428572,77.0,101.78766666666667,136.0,120.0909090909091,142.0,105.74692307692308,148.0,111.75453333333333,61.0,78.23529411764706
2461217,2016-10-16,17,Frozen foods,168.0,7,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,88.0,136.0,102.70957142857142,84.0,91.78911111111111,88.0,123.0909090909091,114.0,107.13153846153847,72.179,111.68786666666666,75.0,74.88235294117646
2462999,2016-10-17,17,Frozen foods,84.0,5,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,161.0,65.0,103.62457142857143,170.0,90.78911111111113,84.0,118.71263636363636,54.0,107.05461538461539,122.0,112.15453333333333,52.0,78.0
2464781,2016-10-18,17,Frozen foods,95.0,5,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,161.0,89.0,100.33885714285714,127.089,89.63300000000001,120.0,111.53081818181818,106.0,109.04315384615386,78.0,108.88786666666667,127.0,79.82352941176471
2466563,2016-10-19,17,Frozen foods,100.656,4,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,137.0,73.151,98.593,56.0,96.4107777777778,164.0,108.43990909090908,93.0,110.58161538461539,119.0,108.0786,97.0,78.82352941176471
2468345,2016-10-20,17,Frozen foods,75.74,1,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,97.0,78.0,102.16442857142859,86.013,107.10200000000002,147.0,107.43990909090908,120.561,111.63392307692308,110.0,110.21193333333332,46.0,75.47058823529412
2470127,2016-10-21,17,Frozen foods,120.681,3,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,98.97,88.0,112.45014285714286,85.0,112.87977777777779,109.0,110.34899999999999,178.0,107.01853846153845,162.0,118.01193333333332,49.0,73.52941176470588
2471909,2016-10-22,17,Frozen foods,193.5,22,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,66.0,161.0,113.593,71.595,101.21311111111112,111.839,116.25809090909091,106.0,114.8423076923077,131.0,114.81193333333333,63.0,72.52941176470588
2473691,2016-10-23,17,Frozen foods,174.0,3,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,79.793,161.0,117.28142857142858,111.0,96.981,60.0,116.62172727272727,85.0,114.61153846153846,114.0,111.94526666666665,62.0,72.17647058823529
2475473,2016-10-24,17,Frozen foods,65.0,2,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,156.0,137.0,115.56714285714285,173.221,98.88666666666667,93.0,113.80354545454544,90.0,121.15,67.0,114.1586,53.0,74.39564705882353
2477255,2016-10-25,17,Frozen foods,114.0,3,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,157.0,97.0,114.39471428571429,136.0,97.99633333333333,69.0,106.98536363636363,97.0,122.45769230769231,19.0,110.02526666666668,112.0,75.20911764705882
2479037,2016-10-26,17,Frozen foods,72.0,4,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,99.024,98.97,113.68042857142856,65.0,98.32966666666667,168.0,102.89445454545454,96.68,124.85815384615385,66.0,111.29193333333335,102.0,77.54935294117647
2480819,2016-10-27,17,Frozen foods,85.0,3,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,88.949,66.0,113.109,89.0,108.26355555555557,153.0,103.80354545454544,109.0,123.50730769230769,93.0,109.43233333333335,64.0,76.4905294117647
2482601,2016-10-28,17,Frozen foods,55.0,3,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,70.0,79.793,107.68385714285714,73.151,113.81911111111111,88.0,111.18181818181819,243.709,115.89192307692308,229.0,117.099,77.0,76.70258823529412
2484383,2016-10-29,17,Frozen foods,233.0,21,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,85.0,156.0,106.5337142857143,78.0,109.79455555555556,89.0,119.81818181818181,111.0,124.12269230769229,192.0,116.36566666666667,58.0,76.52611764705883
2486165,2016-10-30,17,Frozen foods,122.071,4,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,73.839,157.0,102.39514285714287,88.0,105.46122222222223,89.0,121.18181818181819,139.0,131.35346153846152,105.0,112.43233333333335,69.0,76.8790588235294
2487947,2016-10-31,17,Frozen foods,55.0,5,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,173.0,99.024,105.10942857142858,161.0,109.23566666666667,102.0,125.18181818181819,123.0,131.06392307692306,105.379,111.63233333333334,60.0,79.11435294117646
2489729,2016-11-01,17,Frozen foods,121.821,4,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,168.0,88.949,104.25885714285714,161.0,106.68011111111112,119.0,119.07145454545456,124.206,130.987,60.0,114.83233333333334,98.726,79.29082352941177
2491511,2016-11-02,17,Frozen foods,154.906,4,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,84.0,70.0,106.68742857142857,137.0,107.41811111111112,193.0,111.52600000000001,103.0,131.627,97.0,121.49900000000001,88.829,79.64376470588235
2493293,2016-11-03,17,Frozen foods,116.0,5,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,95.0,85.0,108.25885714285714,97.0,116.08477777777777,155.0,112.61690909090909,79.0,129.08853846153846,91.106,126.49900000000001,91.784,76.99547082352942
2495075,2016-11-04,17,Frozen foods,139.577,5,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,100.656,73.839,106.11257142857143,98.97,123.75144444444443,108.0,120.57645454545455,213.0,122.64938461538462,225.0,133.16566666666668,109.0,73.27458847058823
2496857,2016-11-05,17,Frozen foods,179.264,22,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,75.74,173.0,106.97699999999999,66.0,116.86522222222223,113.0,128.48554545454547,179.0,124.80323076923077,151.0,129.758,100.605,71.9804708235294
2498639,2016-11-06,17,Frozen foods,210.0,4,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,120.681,168.0,111.35642857142855,79.793,108.85955555555556,100.786,127.75827272727274,86.236,123.88015384615385,72.0,124.04606666666668,43.0,72.17123552941176
2500421,2016-11-07,17,Frozen foods,83.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,193.5,84.0,110.03357142857142,156.0,101.41511111111112,70.0,124.39463636363638,96.0,120.57246153846154,102.0,123.7794,55.0,77.34770611764705
2502203,2016-11-08,17,Frozen foods,115.528,3,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,174.0,95.0,116.72528571428572,157.0,100.08177777777777,100.0,111.39463636363638,105.0,121.4796923076923,115.0,123.28746666666666,101.0,79.81829435294117
2503985,2016-11-09,17,Frozen foods,93.0,3,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,65.0,100.656,119.65385714285715,99.024,97.28944444444444,176.555,104.30372727272729,76.0,120.32584615384614,119.0,126.28746666666666,65.0,80.6154708235294
2505767,2016-11-10,17,Frozen foods,94.0,4,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,114.0,75.74,120.511,88.949,109.17833333333334,176.0,102.1219090909091,160.0,120.71046153846153,141.0,127.62079999999999,59.0,79.93735317647058
2507549,2016-11-11,17,Frozen foods,55.0,2,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,72.0,120.681,117.79671428571429,70.0,118.9791111111111,94.0,107.30372727272729,139.0,113.55661538461537,193.0,137.1470666666667,66.979004,78.88858847058823
2509331,2016-11-12,17,Frozen foods,119.0,19,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,85.0,193.5,120.511,85.0,110.9791111111111,82.0,109.69490909090909,127.0,112.40276923076922,177.885,132.88039999999998,38.745,76.07776494117647
2511113,2016-11-13,17,Frozen foods,218.209,7,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,55.0,174.0,116.41728571428573,73.839,104.09022222222221,50.0,108.42218181818181,80.0,117.07692307692308,106.321,128.34706666666665,42.0,74.20111788235293
2512895,2016-11-14,17,Frozen foods,92.0,5,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,233.0,65.0,117.74014285714286,173.0,104.27155555555555,77.0,107.15063636363635,136.0,118.07692307692308,101.0,129.41373333333334,80.243,78.04788258823528
2514677,2016-11-15,17,Frozen foods,84.957,4,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,122.071,114.0,108.35714285714286,168.0,102.80388888888889,84.0,98.82745454545453,88.0,118.603,98.0,128.14706666666666,146.0,82.6949414117647
2516459,2016-11-16,17,Frozen foods,117.0,6,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,55.0,72.0,114.0,84.0,108.4351111111111,170.0,89.3360909090909,84.0,117.37223076923077,105.0,127.21373333333332,111.0,83.75494164705883
2518241,2016-11-17,17,Frozen foods,85.291,4,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,121.821,85.0,106.58157142857144,95.0,120.49066666666666,127.089,90.88154545454545,120.0,112.21838461538461,117.0,125.80453333333334,73.552,83.87676517647058
2520023,2016-11-18,17,Frozen foods,93.969,4,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,154.906,55.0,105.153,100.656,131.61966666666666,56.0,99.17436363636362,164.0,106.83376923076922,234.0,129.52646666666666,87.198,83.3473534117647
2521805,2016-11-19,17,Frozen foods,183.0,23,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,116.0,233.0,106.27028571428572,75.74,119.61966666666666,86.013,106.99254545454545,147.0,109.98761538461538,161.0,126.52646666666666,71.0,83.87676517647058
2523587,2016-11-20,17,Frozen foods,188.0,4,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,139.577,122.071,118.114,120.681,113.61966666666666,85.0,105.90163636363636,109.0,115.603,83.0,121.2008,44.0,82.76035317647059
2525369,2016-11-21,17,Frozen foods,115.165,4,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,179.264,55.0,122.54257142857143,193.5,112.28633333333333,71.595,106.35618181818181,111.839,111.9106923076923,88.0,122.51273333333333,77.097,91.30947082352941
2527151,2016-11-22,17,Frozen foods,97.0,4,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,210.0,121.821,134.625,174.0,111.17522222222222,111.0,97.55172727272726,60.0,111.98761538461538,83.0,122.3794,166.0,96.34570611764705
2528933,2016-11-23,17,Frozen foods,86.0,3,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,83.0,154.906,126.94842857142858,65.0,106.10233333333333,173.221,93.08909090909091,93.0,112.37223076923077,101.0,122.71273333333333,122.0,107.3458825882353
2530715,2016-11-24,17,Frozen foods,71.0,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,115.528,116.0,139.5097142857143,114.0,123.57566666666668,136.0,95.99818181818182,69.0,110.98761538461538,97.862,122.31273333333334,73.020004,109.71664729411765
2532497,2016-11-25,17,Frozen foods,83.322,3,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,93.0,139.577,143.5097142857143,72.0,123.7301111111111,65.0,102.81518181818183,168.0,107.52607692307691,196.829,127.51273333333333,103.071,109.06576494117648
2534279,2016-11-26,17,Frozen foods,186.0,22,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,94.0,179.264,142.6107142857143,85.0,108.34122222222221,89.0,109.72427272727273,153.0,111.06453846153846,148.0,122.71273333333333,56.0,110.20876494117647
2536061,2016-11-27,17,Frozen foods,205.173,3,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,55.0,210.0,133.767,55.0,102.54355555555554,73.151,115.6701818181818,88.0,114.603,98.0,119.83613333333332,68.0,113.94929435294118
2537843,2016-11-28,17,Frozen foods,130.0,2,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,119.0,83.0,130.62414285714286,233.0,112.53311111111111,78.0,114.39745454545454,89.0,114.3076923076923,126.0,120.23613333333333,48.0,118.837412
2539625,2016-11-29,17,Frozen foods,164.911,3,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,218.209,115.528,118.54171428571429,122.071,112.75533333333334,88.0,107.64736363636362,89.0,118.38461538461539,99.0,120.63613333333333,184.08,121.33623529411767
2541407,2016-11-30,17,Frozen foods,119.93,1,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,92.0,93.0,109.93257142857144,55.0,120.26388888888889,161.0,101.28372727272726,102.0,118.98353846153847,103.0,120.30279999999999,127.616,121.58405882352942
2543189,2016-12-01,17,Frozen foods,98.19,1,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,84.957,94.0,111.10528571428573,121.821,130.73766666666668,161.0,102.62854545454546,119.0,119.06046153846154,99.0,121.03613333333332,267.246,115.62205858823529
2544971,2016-12-02,17,Frozen foods,125.697,1,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,117.0,55.0,112.391,154.906,147.9598888888889,137.0,108.71945454545454,193.0,113.82969230769231,195.0,129.91199999999998,186.303,118.00241152941176
2546753,2016-12-03,17,Frozen foods,141.316,18,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,85.291,119.0,108.02371428571428,116.0,131.29322222222223,97.0,116.34209090909093,155.0,115.64161538461539,162.0,127.482,99.935,119.98294070588236
2548535,2016-12-04,17,Frozen foods,155.76,1,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,93.969,218.209,111.45228571428571,139.577,130.56622222222222,98.97,118.25336363636364,108.0,122.41084615384617,117.851,126.37173333333334,92.983,121.12347011764707
2550317,2016-12-05,17,Frozen foods,109.25,1,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,183.0,92.0,110.20814285714286,179.264,134.78844444444445,66.0,118.33963636363637,113.0,122.79546153846155,89.0,125.90506666666667,150.787,129.45535247058822
2552099,2016-12-06,17,Frozen foods,160.394,1,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,188.0,84.957,115.77514285714285,210.0,131.69722222222222,79.793,110.06690909090908,100.786,122.257,94.0,123.90506666666667,154.098,138.88605835294118
2553881,2016-12-07,17,Frozen foods,127.607,3,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,115.165,117.0,124.91799999999999,83.0,120.59655555555557,156.0,103.15781818181817,70.0,118.257,78.0,124.17173333333334,86.479996,145.40794070588234
2555663,2016-12-08,17,Frozen foods,103.845,1,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,97.0,85.291,120.60242857142855,115.528,120.92988888888891,157.0,97.4159090909091,100.0,115.02623076923078,112.0,123.2384,81.31,148.89647011764708
2557445,2016-12-09,17,Frozen foods,98.36,1,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,86.0,93.969,123.91171428571428,93.0,129.6667777777778,99.024,104.325,176.555,106.64161538461539,231.0,127.83840000000001,64.645996,152.7005877647059
2559227,2016-12-10,17,Frozen foods,230.871,25,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,71.0,183.0,125.63214285714285,94.0,119.97077777777778,88.949,110.60045454545455,176.0,107.79546153846155,160.379,124.4384,162.466,148.55547011764708
2561009,2016-12-11,17,Frozen foods,262.508,2,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,83.322,188.0,121.20357142857142,55.0,106.07711111111111,70.0,112.23681818181818,94.0,109.26384615384616,131.346,121.10506666666667,106.689,174.61623482352942
2562791,2016-12-12,17,Frozen foods,163.431,2,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,186.0,115.165,119.162,119.0,109.85488888888888,85.0,113.61927272727274,82.0,104.87923076923077,91.0,121.18166666666666,122.46,210.91917600000002
2564573,2016-12-13,17,Frozen foods,226.451,2,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,205.173,97.0,117.64099999999999,218.209,106.49522222222224,73.839,108.58800000000001,50.0,103.74284615384614,96.0,121.52426666666665,197.642,236.71641129411765
2566355,2016-12-14,17,Frozen foods,228.95,2,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,130.0,86.0,118.06957142857144,92.0,106.6028888888889,173.0,101.20072727272728,77.0,104.8966923076923,103.0,120.39093333333334,228.322,272.6598230588236
2568137,2016-12-15,17,Frozen foods,178.643,2,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,164.911,71.0,120.52285714285715,84.957,116.49177777777777,168.0,103.16954545454546,84.0,102.7116923076923,89.0,119.12426666666667,158.872,314.6817071764706
2569919,2016-12-16,17,Frozen foods,234.398,3,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,119.93,83.322,122.64214285714286,117.0,131.26955555555554,84.0,112.67418181818181,170.0,97.669,168.0,126.4576,243.385,351.9495897647059
2571701,2016-12-17,17,Frozen foods,628.736,28,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,98.19,186.0,132.34371428571427,85.291,130.84344444444446,95.0,122.12872727272726,127.089,97.45523076923077,144.0,123.12426666666667,192.286,380.567768
2573483,2016-12-18,17,Frozen foods,589.861,2,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,125.697,205.173,137.19085714285714,93.969,117.37577777777778,100.656,120.31054545454545,56.0,100.68599999999999,112.0,118.43233333333333,196.779,401.19800470588234
2575265,2016-12-19,17,Frozen foods,682.891,2,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,141.316,130.0,141.07514285714288,183.0,116.70911111111111,75.74,123.96154545454546,86.013,99.37830769230769,119.0,116.60926666666666,629.336,406.0551223529412
2577047,2016-12-20,17,Frozen foods,1446.283,2,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,155.76,164.911,147.1287142857143,188.0,115.15833333333333,120.681,114.77972727272727,85.0,102.37830769230769,94.139,117.00926666666666,717.085,418.34724
2578829,2016-12-21,17,Frozen foods,872.818,3,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,109.25,119.93,140.7452857142857,115.165,111.41633333333333,193.5,107.23427272727272,71.595,102.08223076923076,77.0,117.07593333333332,531.536,436.95912235294116
2580611,2016-12-22,17,Frozen foods,1203.71,2,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,160.394,98.19,133.6862857142857,97.0,122.60622222222221,174.0,104.59790909090908,111.0,101.62069230769231,59.0,119.34259999999999,761.825,447.3993576470588
2582393,2016-12-23,17,Frozen foods,938.555,2,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,127.607,125.697,130.722,86.0,134.96222222222224,65.0,117.14336363636363,173.221,95.313,222.0,125.87593333333332,868.47003,449.4607105882353
2584175,2016-12-24,17,Frozen foods,576.781,26,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,103.845,141.316,130.0767142857143,71.0,129.07333333333335,114.0,119.09018181818182,136.0,97.92153846153846,181.0,126.21853333333334,720.034,449.2507105882353
2585957,2016-12-26,17,Frozen foods,180.009,2,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,98.36,155.76,131.17342857142856,83.322,126.50788888888889,72.0,117.20472727272727,65.0,105.99846153846154,90.0,123.41853333333333,567.81903,445.42776941176476
2587739,2016-12-27,17,Frozen foods,259.333,2,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,230.871,109.25,131.9812857142857,186.0,127.03733333333334,85.0,117.30836363636362,89.0,109.92053846153847,104.0,123.0852,415.36002,439.41094588235296
2589521,2016-12-28,17,Frozen foods,331.846,6,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,262.508,160.394,128.076,205.173,127.16955555555556,55.0,113.79981818181818,73.151,110.84361538461539,97.0,122.01853333333334,245.037,432.57812235294114
2591303,2016-12-29,17,Frozen foods,446.53198,6,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,163.431,127.607,140.86957142857142,130.0,131.58033333333333,233.0,108.52709090909092,78.0,112.94938461538462,97.0,121.54260000000001,315.655,398.7936517647059
2593085,2016-12-30,17,Frozen foods,404.214,7,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,226.451,103.845,156.11928571428572,164.911,139.39322222222222,122.071,115.30681818181819,88.0,109.48784615384616,137.0,123.40926666666668,438.862,360.78865176470583
2594867,2016-12-31,17,Frozen foods,312.072,27,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,228.95,98.36,163.8594285714286,119.93,147.44188888888888,55.0,121.23990909090908,161.0,102.30107692307692,187.0,133.8002666666667,375.126,333.6982988235294
2598431,2017-01-02,17,Frozen foods,173.326,2,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,178.643,230.871,173.29614285714288,98.19,138.91411111111108,121.821,133.78536363636363,161.0,103.83953846153847,173.139,132.3528,263.365,297.061534117647
2600213,2017-01-03,17,Frozen foods,240.43199,2,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,234.398,262.508,187.7737142857143,125.697,133.93866666666665,154.906,133.60354545454544,137.0,110.91646153846153,102.0,126.15280000000001,155.302,254.4817088235294
2601995,2017-01-04,17,Frozen foods,160.745,4,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,628.736,163.431,198.45914285714284,141.316,133.67277777777775,116.0,139.1060909090909,97.0,111.68753846153847,107.0,125.88613333333335,178.395,216.71500294117646
