,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
820236,2014-04-07,23,Lingerie,9.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,9.0,4.0,3.4285714285714284,6.0,7.444444444444445,11.0,6.0,4.0,6.3076923076923075,3.0,4.6,6.0,7.176470588235294
822018,2014-04-08,23,Lingerie,8.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,3.0,4.0,4.142857142857143,4.0,6.444444444444445,2.0,6.636363636363637,5.0,5.6923076923076925,2.0,5.066666666666666,4.0,7.176470588235294
823800,2014-04-09,23,Lingerie,4.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,2.0,3.0,5.142857142857143,2.0,5.777777777777778,7.0,6.636363636363637,1.0,5.3076923076923075,4.0,4.666666666666667,3.0,7.176470588235294
825582,2014-04-10,23,Lingerie,1.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,8.0,7.0,5.285714285714286,3.0,4.333333333333333,4.0,8.272727272727273,5.0,5.846153846153846,0.0,4.266666666666667,13.0,6.705882352941177
827364,2014-04-11,23,Lingerie,3.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,4.0,7.0,5.0,9.0,3.3333333333333335,12.0,8.363636363636363,7.0,5.769230769230769,0.0,4.533333333333333,1.0,6.9411764705882355
829146,2014-04-12,23,Lingerie,5.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,3.0,9.0,5.571428571428571,0.0,3.111111111111111,7.0,8.0,8.0,6.153846153846154,7.0,3.6666666666666665,6.0,6.823529411764706
830928,2014-04-13,23,Lingerie,6.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,5.0,3.0,5.714285714285714,2.0,3.111111111111111,8.0,7.545454545454546,9.0,6.538461538461538,3.0,4.133333333333334,7.0,6.647058823529412
832710,2014-04-14,23,Lingerie,3.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,6.0,2.0,5.142857142857143,2.0,3.2222222222222223,6.0,7.636363636363637,6.0,6.846153846153846,8.0,5.2,6.0,6.647058823529412
834492,2014-04-15,23,Lingerie,6.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,7.0,8.0,4.857142857142857,2.0,3.6666666666666665,20.0,7.818181818181818,4.0,7.153846153846154,12.0,5.466666666666667,4.0,6.0
836274,2014-04-16,23,Lingerie,2.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,11.0,4.0,4.428571428571429,4.0,3.4444444444444446,10.0,8.272727272727273,9.0,7.538461538461538,0.0,5.6,10.0,6.117647058823529
838056,2014-04-17,23,Lingerie,5.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,3.0,3.0,5.0,4.0,4.444444444444445,1.0,7.545454545454546,9.0,7.153846153846154,2.0,5.666666666666667,5.0,6.176470588235294
839838,2014-04-18,23,Lingerie,4.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,8.0,5.0,6.285714285714286,3.0,4.555555555555555,6.0,7.363636363636363,8.0,6.923076923076923,9.0,6.266666666666667,3.0,6.176470588235294
841620,2014-04-19,23,Lingerie,3.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,4.0,6.0,5.571428571428571,7.0,4.555555555555555,3.0,7.090909090909091,10.0,6.923076923076923,0.0,6.733333333333333,9.0,5.647058823529412
843402,2014-04-20,23,Lingerie,9.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,0.0,7.0,6.142857142857143,7.0,5.222222222222222,9.0,6.818181818181818,8.0,6.769230769230769,10.0,6.666666666666667,4.0,5.882352941176471
845184,2014-04-21,23,Lingerie,1.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,3.0,11.0,6.285714285714286,9.0,5.222222222222222,9.0,5.090909090909091,9.0,6.846153846153846,18.0,7.2,2.0,5.647058823529412
846966,2014-04-22,23,Lingerie,5.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,14.0,3.0,5.571428571428571,3.0,5.111111111111111,4.0,4.545454545454546,6.0,6.846153846153846,7.0,7.066666666666666,12.0,5.470588235294118
848748,2014-04-23,23,Lingerie,5.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,9.0,8.0,5.142857142857143,2.0,5.333333333333333,5.0,4.818181818181818,0.0,6.769230769230769,4.0,6.533333333333333,7.0,5.764705882352941
850530,2014-04-24,23,Lingerie,2.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,8.0,4.0,6.142857142857143,8.0,5.222222222222222,5.0,4.818181818181818,4.0,6.615384615384615,5.0,6.666666666666667,8.0,5.764705882352941
852312,2014-04-25,23,Lingerie,10.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,4.0,0.0,5.857142857142857,4.0,5.222222222222222,3.0,6.0,8.0,6.230769230769231,9.0,6.933333333333334,5.0,5.411764705882353
854094,2014-04-26,23,Lingerie,1.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,1.0,3.0,6.571428571428571,3.0,5.444444444444445,1.0,5.363636363636363,7.0,5.538461538461538,7.0,7.0,3.0,5.647058823529412
855876,2014-04-27,23,Lingerie,2.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,3.0,14.0,6.0,5.0,5.444444444444445,4.0,5.818181818181818,7.0,5.384615384615385,6.0,7.666666666666667,4.0,6.0
857658,2014-04-28,23,Lingerie,0.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,5.0,9.0,5.571428571428571,6.0,6.111111111111111,4.0,6.2727272727272725,4.0,4.846153846153846,11.0,7.133333333333334,5.0,5.705882352941177
859440,2014-04-29,23,Lingerie,4.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,6.0,8.0,6.0,7.0,5.666666666666667,6.0,6.545454545454546,8.0,5.076923076923077,6.0,6.333333333333333,2.0,6.352941176470588
861222,2014-04-30,23,Lingerie,13.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,3.0,4.0,6.285714285714286,11.0,5.222222222222222,16.0,7.454545454545454,7.0,5.461538461538462,4.0,6.266666666666667,4.0,6.411764705882353
863004,2014-05-01,23,Lingerie,5.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,6.0,1.0,5.142857142857143,3.0,5.222222222222222,2.0,8.181818181818182,3.0,6.0,2.0,6.2,11.0,5.9411764705882355
864786,2014-05-02,23,Lingerie,6.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,2.0,3.0,4.285714285714286,8.0,6.222222222222222,14.0,8.636363636363637,1.0,5.538461538461538,6.0,6.2,4.0,5.647058823529412
866568,2014-05-03,23,Lingerie,9.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,5.0,5.0,4.0,4.0,6.555555555555555,9.0,8.636363636363637,6.0,5.538461538461538,10.0,6.266666666666667,4.0,5.411764705882353
868350,2014-05-04,23,Lingerie,2.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,4.0,6.0,3.7142857142857144,0.0,6.666666666666667,8.0,8.454545454545455,2.0,5.3076923076923075,10.0,6.4,9.0,5.705882352941177
870132,2014-05-05,23,Lingerie,3.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,3.0,3.0,4.285714285714286,3.0,5.888888888888889,15.0,8.181818181818182,9.0,5.923076923076923,2.0,6.666666666666667,9.0,5.823529411764706
871914,2014-05-06,23,Lingerie,2.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,9.0,6.0,4.428571428571429,14.0,5.666666666666667,11.0,7.545454545454546,5.0,5.846153846153846,6.0,5.933333333333334,4.0,6.0
873696,2014-05-07,23,Lingerie,4.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,1.0,2.0,4.142857142857143,9.0,5.111111111111111,6.0,7.363636363636363,11.0,5.923076923076923,6.0,5.6,15.0,5.9411764705882355
875478,2014-05-08,23,Lingerie,0.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,5.0,5.0,4.571428571428571,8.0,5.222222222222222,4.0,6.2727272727272725,2.0,6.153846153846154,3.0,5.333333333333333,3.0,6.0588235294117645
877260,2014-05-09,23,Lingerie,2.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,5.0,4.0,4.285714285714286,4.0,5.888888888888889,2.0,5.636363636363637,7.0,7.615384615384615,5.0,5.6,4.0,6.294117647058823
879042,2014-05-10,23,Lingerie,3.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,2.0,3.0,4.142857142857143,1.0,5.888888888888889,3.0,5.090909090909091,4.0,7.923076923076923,10.0,5.533333333333333,2.0,6.176470588235294
880824,2014-05-11,23,Lingerie,3.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,10.0,9.0,4.571428571428571,3.0,5.0,9.0,4.090909090909091,12.0,7.846153846153846,9.0,5.266666666666667,4.0,6.411764705882353
882606,2014-05-12,23,Lingerie,16.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,1.0,1.0,4.142857142857143,5.0,4.222222222222222,0.0,3.4545454545454546,7.0,7.615384615384615,10.0,4.733333333333333,10.0,6.352941176470588
884388,2014-05-13,23,Lingerie,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,2.0,5.0,5.0,6.0,3.888888888888889,2.0,3.1818181818181817,8.0,7.461538461538462,0.0,5.133333333333334,5.0,6.352941176470588
886170,2014-05-14,23,Lingerie,1.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,0.0,5.0,4.714285714285714,3.0,3.888888888888889,2.0,3.4545454545454546,6.0,7.3076923076923075,1.0,4.866666666666666,7.0,6.529411764705882
887952,2014-05-15,23,Lingerie,6.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,4.0,2.0,3.7142857142857144,6.0,4.111111111111111,2.0,3.909090909090909,20.0,7.846153846153846,0.0,4.533333333333333,4.0,6.529411764705882
889734,2014-05-16,23,Lingerie,6.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,13.0,10.0,3.5714285714285716,2.0,4.777777777777778,4.0,4.454545454545454,10.0,7.615384615384615,6.0,4.533333333333333,4.0,5.882352941176471
891516,2014-05-17,23,Lingerie,2.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,5.0,1.0,3.4285714285714284,5.0,4.333333333333333,4.0,3.909090909090909,1.0,7.6923076923076925,5.0,4.333333333333333,8.0,6.176470588235294
893298,2014-05-18,23,Lingerie,1.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,6.0,2.0,4.571428571428571,4.0,4.222222222222222,3.0,4.090909090909091,6.0,7.153846153846154,6.0,4.0,9.0,6.352941176470588
895080,2014-05-19,23,Lingerie,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,9.0,0.0,5.0,3.0,4.444444444444445,7.0,4.636363636363637,3.0,6.846153846153846,2.0,3.7333333333333334,8.0,6.529411764705882
896862,2014-05-20,23,Lingerie,7.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,2.0,4.0,4.428571428571429,9.0,4.0,7.0,4.818181818181818,9.0,6.3076923076923075,8.0,3.466666666666667,3.0,6.9411764705882355
898644,2014-05-21,23,Lingerie,1.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,3.0,13.0,5.571428571428571,1.0,4.888888888888889,9.0,4.909090909090909,9.0,6.153846153846154,2.0,3.8666666666666667,9.0,6.705882352941177
900426,2014-05-22,23,Lingerie,2.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,2.0,5.0,5.571428571428571,5.0,4.444444444444445,3.0,5.0,4.0,4.923076923076923,1.0,3.933333333333333,12.0,6.529411764705882
902208,2014-05-23,23,Lingerie,1.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,4.0,6.0,6.0,5.0,4.222222222222222,2.0,5.181818181818182,5.0,4.615384615384615,3.0,4.0,4.0,6.588235294117647
903990,2014-05-24,23,Lingerie,8.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,0.0,9.0,5.714285714285714,2.0,3.888888888888889,8.0,5.545454545454546,5.0,5.769230769230769,2.0,4.133333333333334,4.0,7.352941176470588
905772,2014-05-25,23,Lingerie,5.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,2.0,2.0,4.428571428571429,10.0,3.3333333333333335,4.0,5.909090909090909,3.0,5.461538461538462,5.0,3.8666666666666667,8.0,7.352941176470588
907554,2014-05-26,23,Lingerie,7.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,3.0,3.0,3.7142857142857144,1.0,4.666666666666667,3.0,5.545454545454546,1.0,6.3076923076923075,5.0,3.533333333333333,7.0,7.0588235294117645
909336,2014-05-27,23,Lingerie,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,3.0,2.0,3.142857142857143,2.0,4.666666666666667,5.0,5.454545454545454,4.0,6.3076923076923075,6.0,3.6,5.0,6.823529411764706
911118,2014-05-28,23,Lingerie,2.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,16.0,4.0,2.2857142857142856,0.0,4.777777777777778,6.0,5.545454545454546,4.0,6.230769230769231,6.0,3.2666666666666666,11.0,6.764705882352941
912900,2014-05-29,23,Lingerie,3.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,0.0,2.4285714285714284,4.0,5.555555555555555,7.0,5.363636363636363,6.0,7.076923076923077,2.0,3.2,6.0,6.882352941176471
914682,2014-05-30,23,Lingerie,0.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,1.0,2.0,4.285714285714286,13.0,4.666666666666667,11.0,4.909090909090909,16.0,7.538461538461538,1.0,3.6,2.0,6.764705882352941
916464,2014-05-31,23,Lingerie,6.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,6.0,3.0,4.0,5.0,4.888888888888889,3.0,5.818181818181818,2.0,7.615384615384615,8.0,4.0,8.0,6.352941176470588
918246,2014-06-01,23,Lingerie,9.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,6.0,3.0,3.5714285714285716,6.0,4.888888888888889,8.0,6.363636363636363,14.0,7.6923076923076925,1.0,4.266666666666667,17.0,6.294117647058823
920028,2014-06-02,23,Lingerie,7.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,2.0,16.0,4.428571428571429,9.0,5.333333333333333,4.0,6.636363636363637,9.0,7.769230769230769,1.0,4.2,4.0,6.588235294117647
921810,2014-06-03,23,Lingerie,5.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,1.0,0.0,5.0,2.0,4.888888888888889,0.0,6.454545454545454,8.0,7.6923076923076925,3.0,4.066666666666666,3.0,6.411764705882353
923592,2014-06-04,23,Lingerie,5.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,0.0,1.0,4.857142857142857,3.0,3.6666666666666665,3.0,5.909090909090909,15.0,8.076923076923077,3.0,3.7333333333333334,5.0,6.235294117647059
925374,2014-06-05,23,Lingerie,2.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,7.0,6.0,4.571428571428571,2.0,3.4444444444444446,14.0,5.181818181818182,11.0,7.615384615384615,1.0,3.3333333333333335,7.0,6.411764705882353
927156,2014-06-06,23,Lingerie,8.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,1.0,6.0,2.2857142857142856,4.0,3.111111111111111,9.0,5.363636363636363,6.0,6.538461538461538,7.0,3.2,5.0,5.882352941176471
928938,2014-06-07,23,Lingerie,3.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,2.0,2.0,3.2857142857142856,0.0,3.888888888888889,8.0,5.181818181818182,4.0,6.538461538461538,9.0,3.4,7.0,5.9411764705882355
930720,2014-06-08,23,Lingerie,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,1.0,1.0,3.2857142857142856,2.0,3.6666666666666665,4.0,5.090909090909091,2.0,5.615384615384615,6.0,2.933333333333333,5.0,5.882352941176471
932502,2014-06-09,23,Lingerie,1.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,8.0,0.0,2.7142857142857144,3.0,3.4444444444444446,1.0,5.636363636363637,3.0,5.230769230769231,4.0,3.1333333333333333,3.0,5.647058823529412
934284,2014-06-10,23,Lingerie,9.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,5.0,7.0,2.0,3.0,3.888888888888889,3.0,5.545454545454546,9.0,4.923076923076923,3.0,3.1333333333333333,9.0,4.647058823529412
936066,2014-06-11,23,Lingerie,3.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,7.0,1.0,2.857142857142857,16.0,4.111111111111111,5.0,4.7272727272727275,0.0,4.0,1.0,3.066666666666667,5.0,4.9411764705882355
937848,2014-06-12,23,Lingerie,4.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,2.0,3.4285714285714284,0.0,4.333333333333333,6.0,4.2727272727272725,2.0,3.6923076923076925,0.0,3.2,4.0,4.882352941176471
939630,2014-06-13,23,Lingerie,11.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,2.0,1.0,4.428571428571429,1.0,4.222222222222222,3.0,3.8181818181818183,2.0,3.769230769230769,0.0,3.6,8.0,4.823529411764706
941412,2014-06-14,23,Lingerie,4.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,3.0,8.0,3.4285714285714284,6.0,3.888888888888889,6.0,4.2727272727272725,2.0,4.153846153846154,4.0,3.533333333333333,2.0,5.705882352941177
943194,2014-06-15,23,Lingerie,2.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,0.0,5.0,3.5714285714285716,6.0,4.333333333333333,2.0,4.2727272727272725,4.0,4.230769230769231,1.0,3.7333333333333334,7.0,5.705882352941177
944976,2014-06-16,23,Lingerie,2.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,6.0,7.0,3.7142857142857144,2.0,2.6666666666666665,5.0,4.454545454545454,4.0,4.153846153846154,4.0,3.933333333333333,1.0,5.411764705882353
946758,2014-06-17,23,Lingerie,5.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,9.0,0.0,3.5714285714285716,1.0,2.888888888888889,4.0,4.454545454545454,3.0,4.076923076923077,1.0,4.133333333333334,4.0,5.882352941176471
948540,2014-06-18,23,Lingerie,4.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,7.0,2.0,3.2857142857142856,0.0,2.888888888888889,3.0,4.090909090909091,7.0,4.384615384615385,2.0,5.066666666666666,0.0,6.235294117647059
950322,2014-06-19,23,Lingerie,2.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,5.0,3.0,3.857142857142857,7.0,3.111111111111111,9.0,4.7272727272727275,7.0,4.461538461538462,5.0,5.266666666666667,9.0,5.764705882352941
952104,2014-06-20,23,Lingerie,8.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,5.0,0.0,3.857142857142857,1.0,3.0,1.0,4.2727272727272725,9.0,4.6923076923076925,7.0,5.666666666666667,2.0,6.117647058823529
953886,2014-06-21,23,Lingerie,5.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,2.0,6.0,4.571428571428571,2.0,3.5555555555555554,5.0,4.2727272727272725,3.0,5.0,6.0,6.266666666666667,4.0,5.882352941176471
955668,2014-06-22,23,Lingerie,4.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,8.0,9.0,5.0,1.0,3.4444444444444446,5.0,3.8181818181818183,2.0,5.230769230769231,12.0,6.6,22.0,6.0
957450,2014-06-23,23,Lingerie,7.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,3.0,7.0,4.857142857142857,8.0,3.6666666666666665,2.0,3.8181818181818183,8.0,5.769230769230769,9.0,7.533333333333333,5.0,6.0
959232,2014-06-24,23,Lingerie,6.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,0.0,5.0,6.0,5.0,3.2222222222222223,10.0,4.7272727272727275,4.0,5.769230769230769,7.0,8.2,2.0,5.9411764705882355
961014,2014-06-25,23,Lingerie,4.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,1.0,5.0,5.571428571428571,7.0,3.111111111111111,1.0,4.363636363636363,3.0,5.846153846153846,17.0,8.733333333333333,13.0,6.235294117647059
962796,2014-06-26,23,Lingerie,4.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,9.0,2.0,4.285714285714286,0.0,3.5555555555555554,2.0,4.818181818181818,5.0,5.615384615384615,4.0,8.733333333333333,9.0,6.294117647058823
964578,2014-06-27,23,Lingerie,10.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,3.0,8.0,3.4285714285714284,2.0,4.444444444444445,0.0,5.181818181818182,6.0,4.923076923076923,6.0,9.066666666666666,1.0,6.411764705882353
966360,2014-06-28,23,Lingerie,4.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,4.0,3.0,4.0,3.0,4.333333333333333,4.0,4.909090909090909,7.0,4.923076923076923,9.0,8.8,11.0,6.117647058823529
968142,2014-06-29,23,Lingerie,4.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,11.0,0.0,3.7142857142857144,0.0,4.333333333333333,13.0,5.0,11.0,5.846153846153846,9.0,8.733333333333333,0.0,6.294117647058823
969924,2014-06-30,23,Lingerie,0.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,4.0,1.0,4.0,6.0,4.111111111111111,5.0,4.2727272727272725,3.0,5.923076923076923,15.0,8.2,10.0,6.588235294117647
971706,2014-07-01,23,Lingerie,5.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,2.0,9.0,4.428571428571429,9.0,4.333333333333333,6.0,4.545454545454546,8.0,6.230769230769231,14.0,7.933333333333334,2.0,5.529411764705882
973488,2014-07-02,23,Lingerie,9.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,2.0,3.0,4.571428571428571,7.0,5.0,9.0,4.363636363636363,4.0,6.3076923076923075,9.0,7.533333333333333,6.0,5.411764705882353
975270,2014-07-03,23,Lingerie,15.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,5.0,4.0,4.857142857142857,5.0,5.0,2.0,4.545454545454546,0.0,6.0,2.0,6.733333333333333,6.0,5.647058823529412
