,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2589345,2016-12-28,12,Automotive,1.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,3.0,3.0,6.0,7.0,5.888888888888889,7.0,6.181818181818182,5.0,4.846153846153846,2.0,6.866666666666666,2.0,7.117647058823529
2591127,2016-12-29,12,Automotive,10.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,2.0,1.0,5.428571428571429,8.0,5.666666666666667,15.0,5.7272727272727275,2.0,5.461538461538462,4.0,7.0,7.0,7.0
2592909,2016-12-30,12,Automotive,9.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,9.0,8.0,4.571428571428571,9.0,6.111111111111111,8.0,5.545454545454546,3.0,5.615384615384615,11.0,6.866666666666666,3.0,7.352941176470588
2594691,2016-12-31,12,Automotive,9.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,3.0,8.0,4.428571428571429,4.0,6.888888888888889,3.0,5.7272727272727275,10.0,5.6923076923076925,14.0,7.533333333333333,16.0,7.9411764705882355
2598255,2017-01-02,12,Automotive,6.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,15.0,6.0,5.285714285714286,4.0,6.333333333333333,11.0,5.909090909090909,8.0,5.384615384615385,13.0,6.733333333333333,12.0,7.882352941176471
2600037,2017-01-03,12,Automotive,3.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,3.0,3.0,5.571428571428571,3.0,5.888888888888889,10.0,6.090909090909091,9.0,5.3076923076923075,5.0,6.466666666666667,7.0,7.882352941176471
2601819,2017-01-04,12,Automotive,4.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,5.0,2.0,6.571428571428571,10.0,5.111111111111111,2.0,6.090909090909091,3.0,5.538461538461538,2.0,6.266666666666667,1.0,7.705882352941177
2603601,2017-01-05,12,Automotive,1.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,6.0,9.0,5.857142857142857,9.0,5.0,4.0,5.454545454545454,10.0,5.384615384615385,5.0,6.2,10.0,7.882352941176471
2605383,2017-01-06,12,Automotive,7.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,5.0,3.0,5.714285714285714,3.0,5.444444444444445,2.0,4.818181818181818,5.0,5.461538461538462,5.0,6.066666666666666,14.0,7.882352941176471
2607165,2017-01-07,12,Automotive,18.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,2.0,15.0,6.142857142857143,3.0,5.666666666666667,2.0,4.818181818181818,6.0,5.3076923076923075,5.0,6.0,9.0,8.235294117647058
2608947,2017-01-08,12,Automotive,5.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,9.0,3.0,6.571428571428571,1.0,5.666666666666667,3.0,4.363636363636363,3.0,5.076923076923077,12.0,5.666666666666667,10.0,8.529411764705882
2610729,2017-01-09,12,Automotive,8.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,7.0,5.0,5.571428571428571,8.0,4.777777777777778,7.0,4.0,4.0,5.076923076923077,4.0,5.2,13.0,8.529411764705882
2612511,2017-01-10,12,Automotive,0.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,11.0,6.0,6.428571428571429,8.0,4.777777777777778,8.0,4.181818181818182,4.0,5.076923076923077,3.0,4.4,4.0,7.823529411764706
2614293,2017-01-11,12,Automotive,10.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,10.0,5.0,5.285714285714286,6.0,4.777777777777778,1.0,3.909090909090909,3.0,5.076923076923077,4.0,4.466666666666667,8.0,7.294117647058823
2616075,2017-01-12,12,Automotive,4.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,6.0,2.0,6.428571428571429,3.0,6.111111111111111,3.0,4.181818181818182,3.0,4.615384615384615,4.0,4.466666666666667,8.0,7.352941176470588
2617857,2017-01-13,12,Automotive,3.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,4.0,9.0,7.142857142857143,2.0,6.333333333333333,6.0,4.818181818181818,1.0,4.384615384615385,0.0,4.4,6.0,7.470588235294118
2619639,2017-01-14,12,Automotive,7.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,1.0,7.0,7.142857142857143,9.0,6.0,6.0,5.363636363636363,7.0,4.384615384615385,3.0,4.133333333333334,4.0,7.235294117647059
2621421,2017-01-15,12,Automotive,10.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,10.0,11.0,7.0,3.0,5.777777777777778,4.0,5.636363636363637,8.0,4.769230769230769,6.0,4.2,8.0,6.647058823529412
2623203,2017-01-16,12,Automotive,3.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,9.0,10.0,6.857142857142857,15.0,5.666666666666667,1.0,5.363636363636363,9.0,4.769230769230769,7.0,4.333333333333333,12.0,6.823529411764706
2624985,2017-01-17,12,Automotive,3.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,9.0,6.0,7.0,3.0,5.555555555555555,5.0,5.636363636363637,3.0,5.0,1.0,4.533333333333333,3.0,6.764705882352941
2626767,2017-01-18,12,Automotive,2.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,6.0,4.0,7.285714285714286,5.0,6.333333333333333,9.0,6.363636363636363,4.0,5.230769230769231,6.0,4.6,4.0,6.117647058823529
2628549,2017-01-19,12,Automotive,2.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,3.0,1.0,7.0,6.0,6.111111111111111,9.0,6.2727272727272725,2.0,5.0,2.0,4.4,3.0,6.235294117647059
2630331,2017-01-20,12,Automotive,3.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,4.0,10.0,6.428571428571429,5.0,7.0,10.0,6.2727272727272725,6.0,4.923076923076923,4.0,4.266666666666667,8.0,5.764705882352941
2632113,2017-01-21,12,Automotive,6.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,1.0,9.0,6.0,2.0,6.444444444444445,5.0,6.090909090909091,8.0,4.461538461538462,1.0,4.4,3.0,5.823529411764706
2633895,2017-01-22,12,Automotive,5.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,7.0,9.0,6.0,9.0,6.777777777777778,4.0,6.7272727272727275,4.0,4.384615384615385,6.0,4.6,6.0,5.882352941176471
2635677,2017-01-23,12,Automotive,5.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,18.0,6.0,6.0,7.0,6.666666666666667,11.0,6.909090909090909,7.0,4.846153846153846,14.0,4.666666666666667,4.0,6.0588235294117645
2637459,2017-01-24,12,Automotive,5.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,5.0,3.0,5.571428571428571,11.0,6.111111111111111,5.0,6.818181818181818,6.0,5.230769230769231,7.0,4.266666666666667,12.0,5.764705882352941
2639241,2017-01-25,12,Automotive,0.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,8.0,4.0,6.857142857142857,10.0,6.666666666666667,6.0,6.818181818181818,0.0,5.153846153846154,4.0,4.533333333333333,9.0,5.294117647058823
2641023,2017-01-26,12,Automotive,2.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,0.0,1.0,6.285714285714286,6.0,7.444444444444445,2.0,6.2727272727272725,0.0,5.846153846153846,1.0,4.533333333333333,2.0,5.529411764705882
2642805,2017-01-27,12,Automotive,9.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,10.0,7.0,6.571428571428571,4.0,7.444444444444445,8.0,6.181818181818182,1.0,6.153846153846154,2.0,4.733333333333333,6.0,5.588235294117647
2644587,2017-01-28,12,Automotive,4.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,4.0,18.0,6.142857142857143,1.0,7.333333333333333,7.0,6.090909090909091,7.0,5.6923076923076925,2.0,4.6,0.0,5.882352941176471
2646369,2017-01-29,12,Automotive,12.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,3.0,5.0,7.0,10.0,6.444444444444445,8.0,6.0,15.0,5.6923076923076925,6.0,4.866666666666666,9.0,5.9411764705882355
2648151,2017-01-30,12,Automotive,19.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,7.0,8.0,7.428571428571429,9.0,5.777777777777778,9.0,6.363636363636363,8.0,5.3076923076923075,7.0,4.933333333333334,7.0,6.176470588235294
2649933,2017-01-31,12,Automotive,3.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,10.0,0.0,6.857142857142857,9.0,5.222222222222222,4.0,6.090909090909091,3.0,5.0,1.0,4.533333333333333,7.0,6.588235294117647
2651715,2017-02-01,12,Automotive,5.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,3.0,10.0,5.285714285714286,6.0,5.555555555555555,4.0,6.181818181818182,11.0,5.230769230769231,5.0,4.6,3.0,6.823529411764706
2653497,2017-02-02,12,Automotive,5.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,3.0,4.0,6.0,3.0,7.444444444444445,3.0,5.545454545454546,10.0,5.769230769230769,6.0,4.6,4.0,6.588235294117647
2655279,2017-02-03,12,Automotive,8.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,2.0,3.0,5.285714285714286,4.0,6.888888888888889,10.0,5.636363636363637,2.0,6.3076923076923075,5.0,4.866666666666666,7.0,6.352941176470588
2657061,2017-02-04,12,Automotive,11.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,2.0,7.0,5.714285714285714,1.0,6.777777777777778,9.0,5.636363636363637,4.0,5.846153846153846,2.0,4.933333333333334,5.0,6.764705882352941
2658843,2017-02-05,12,Automotive,13.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,3.0,10.0,4.571428571428571,7.0,5.777777777777778,3.0,5.363636363636363,2.0,4.923076923076923,5.0,6.266666666666667,8.0,6.764705882352941
2660625,2017-02-06,12,Automotive,4.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,6.0,3.0,4.285714285714286,18.0,6.222222222222222,3.0,5.2727272727272725,2.0,4.769230769230769,7.0,6.066666666666666,9.0,7.176470588235294
2662407,2017-02-07,12,Automotive,5.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,5.0,3.0,4.285714285714286,5.0,6.333333333333333,1.0,5.090909090909091,3.0,5.0,8.0,6.066666666666666,7.0,6.823529411764706
2664189,2017-02-08,12,Automotive,2.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,5.0,2.0,4.142857142857143,8.0,6.222222222222222,8.0,5.636363636363637,7.0,4.461538461538462,8.0,6.133333333333334,13.0,6.705882352941177
2665971,2017-02-09,12,Automotive,11.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,5.0,2.0,3.4285714285714284,0.0,6.888888888888889,8.0,5.0,8.0,3.769230769230769,4.0,6.0,8.0,6.705882352941177
2667753,2017-02-10,12,Automotive,5.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,0.0,3.0,3.7142857142857144,10.0,7.222222222222222,6.0,5.545454545454546,1.0,4.0,5.0,5.733333333333333,8.0,6.9411764705882355
2669535,2017-02-11,12,Automotive,10.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,2.0,6.0,4.0,4.0,5.555555555555555,3.0,5.545454545454546,3.0,4.384615384615385,3.0,5.8,5.0,7.470588235294118
2671317,2017-02-12,12,Automotive,9.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,9.0,5.0,3.7142857142857144,3.0,5.333333333333333,2.0,5.7272727272727275,6.0,4.923076923076923,22.0,6.133333333333334,9.0,7.588235294117647
2673099,2017-02-13,12,Automotive,5.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,4.0,5.0,3.7142857142857144,7.0,4.666666666666667,9.0,6.181818181818182,6.0,5.538461538461538,3.0,6.333333333333333,6.0,7.588235294117647
2674881,2017-02-14,12,Automotive,5.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,12.0,5.0,4.571428571428571,10.0,4.888888888888889,3.0,5.909090909090909,4.0,5.6923076923076925,7.0,6.133333333333334,7.0,7.470588235294118
2676663,2017-02-15,12,Automotive,7.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,19.0,0.0,4.285714285714286,3.0,4.111111111111111,15.0,5.363636363636363,1.0,5.461538461538462,2.0,6.133333333333334,3.0,7.176470588235294
2678445,2017-02-16,12,Automotive,3.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,3.0,2.0,5.285714285714286,3.0,4.333333333333333,3.0,5.636363636363637,5.0,5.6923076923076925,3.0,5.8,5.0,6.9411764705882355
2680227,2017-02-17,12,Automotive,5.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,5.0,9.0,7.285714285714286,2.0,4.555555555555555,5.0,6.0,9.0,6.0,2.0,5.933333333333334,7.0,6.294117647058823
2682009,2017-02-18,12,Automotive,9.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,5.0,4.0,7.0,2.0,4.333333333333333,6.0,6.818181818181818,9.0,6.230769230769231,6.0,6.0,7.0,6.705882352941177
2683791,2017-02-19,12,Automotive,10.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,8.0,12.0,7.714285714285714,3.0,3.7777777777777777,5.0,6.909090909090909,10.0,5.923076923076923,7.0,6.066666666666666,13.0,6.705882352941177
2685573,2017-02-20,12,Automotive,2.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,11.0,19.0,8.142857142857142,6.0,3.4444444444444446,2.0,7.181818181818182,5.0,6.076923076923077,8.0,5.0,9.0,6.882352941176471
2687355,2017-02-21,12,Automotive,10.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,13.0,3.0,8.0,5.0,3.3333333333333335,9.0,6.181818181818182,4.0,6.3076923076923075,4.0,5.066666666666666,5.0,6.705882352941177
2689137,2017-02-22,12,Automotive,11.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,4.0,5.0,9.0,5.0,4.111111111111111,7.0,6.0,11.0,6.846153846153846,8.0,4.8,6.0,6.647058823529412
2690919,2017-02-23,12,Automotive,9.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,5.0,5.0,9.142857142857142,5.0,4.333333333333333,11.0,6.454545454545454,5.0,7.153846153846154,3.0,4.866666666666666,4.0,6.529411764705882
2692701,2017-02-24,12,Automotive,3.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,2.0,8.0,7.0,0.0,5.333333333333333,10.0,6.7272727272727275,6.0,6.769230769230769,6.0,4.933333333333334,3.0,6.705882352941177
2694483,2017-02-25,12,Automotive,9.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,11.0,11.0,7.285714285714286,2.0,6.777777777777778,6.0,7.090909090909091,2.0,6.384615384615385,6.0,5.0,2.0,6.764705882352941
2696265,2017-02-26,12,Automotive,9.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,5.0,13.0,6.857142857142857,9.0,6.555555555555555,4.0,7.454545454545454,8.0,5.846153846153846,4.0,4.866666666666666,15.0,7.352941176470588
2698047,2017-02-27,12,Automotive,7.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,10.0,4.0,7.714285714285714,4.0,6.555555555555555,1.0,6.909090909090909,7.0,6.230769230769231,6.0,4.933333333333334,8.0,7.176470588235294
2699829,2017-02-28,12,Automotive,6.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,9.0,5.0,7.285714285714286,12.0,6.555555555555555,10.0,6.636363636363637,8.0,6.615384615384615,4.0,4.666666666666667,8.0,6.588235294117647
2701611,2017-03-01,12,Automotive,10.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,5.0,2.0,7.142857142857143,19.0,7.444444444444445,9.0,5.7272727272727275,9.0,6.0,3.0,4.6,6.0,6.117647058823529
2703393,2017-03-02,12,Automotive,7.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,5.0,11.0,6.571428571428571,3.0,8.444444444444445,9.0,5.454545454545454,4.0,5.846153846153846,3.0,4.2,5.0,6.0
2705175,2017-03-03,12,Automotive,2.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,7.0,5.0,6.714285714285714,5.0,8.88888888888889,6.0,6.545454545454546,4.0,5.461538461538462,4.0,4.333333333333333,5.0,5.764705882352941
2706957,2017-03-04,12,Automotive,8.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,3.0,10.0,6.714285714285714,5.0,8.88888888888889,3.0,6.636363636363637,3.0,5.923076923076923,3.0,4.066666666666666,6.0,5.823529411764706
2708739,2017-03-05,12,Automotive,15.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,5.0,9.0,7.428571428571429,8.0,8.11111111111111,4.0,7.2727272727272725,10.0,5.923076923076923,4.0,4.133333333333334,6.0,6.352941176470588
2710521,2017-03-06,12,Automotive,6.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,9.0,5.0,6.285714285714286,11.0,6.222222222222222,1.0,6.363636363636363,9.0,5.846153846153846,8.0,4.4,17.0,6.352941176470588
2712303,2017-03-07,12,Automotive,9.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,10.0,5.0,6.285714285714286,13.0,7.111111111111111,7.0,6.454545454545454,3.0,5.461538461538462,4.0,4.133333333333334,4.0,5.9411764705882355
2714085,2017-03-08,12,Automotive,6.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,2.0,7.0,6.142857142857143,4.0,7.111111111111111,18.0,6.0,3.0,4.923076923076923,3.0,4.066666666666666,3.0,5.705882352941177
2715867,2017-03-09,12,Automotive,10.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,10.0,3.0,6.285714285714286,5.0,7.666666666666667,5.0,5.7272727272727275,1.0,5.3076923076923075,2.0,4.066666666666666,1.0,5.294117647058823
2717649,2017-03-10,12,Automotive,10.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,11.0,5.0,5.857142857142857,2.0,7.777777777777778,8.0,6.090909090909091,8.0,5.230769230769231,5.0,4.066666666666666,3.0,5.176470588235294
2719431,2017-03-11,12,Automotive,15.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,9.0,9.0,6.571428571428571,11.0,7.111111111111111,0.0,6.636363636363637,8.0,6.153846153846154,2.0,3.8666666666666667,2.0,5.176470588235294
2721213,2017-03-12,12,Automotive,7.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,3.0,10.0,7.142857142857143,5.0,6.222222222222222,10.0,6.818181818181818,6.0,5.615384615384615,7.0,4.0,5.0,5.0588235294117645
2722995,2017-03-13,12,Automotive,3.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,9.0,2.0,8.0,10.0,6.555555555555555,4.0,6.454545454545454,3.0,5.3076923076923075,8.0,3.933333333333333,12.0,4.9411764705882355
2724777,2017-03-14,12,Automotive,3.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,9.0,10.0,7.714285714285714,9.0,6.333333333333333,3.0,5.0,2.0,5.538461538461538,2.0,3.533333333333333,2.0,5.0588235294117645
2726559,2017-03-15,12,Automotive,7.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,7.0,11.0,7.714285714285714,5.0,6.666666666666667,7.0,4.7272727272727275,9.0,5.6923076923076925,3.0,3.8,8.0,4.411764705882353
2728341,2017-03-16,12,Automotive,3.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,6.0,9.0,7.571428571428571,5.0,6.444444444444445,10.0,4.2727272727272725,3.0,5.769230769230769,3.0,4.0,4.0,4.352941176470588
2730123,2017-03-17,12,Automotive,8.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,10.0,3.0,8.285714285714286,7.0,7.0,3.0,4.818181818181818,15.0,5.846153846153846,3.0,4.0,1.0,4.411764705882353
2731905,2017-03-18,12,Automotive,9.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,7.0,9.0,7.714285714285714,3.0,6.111111111111111,3.0,4.363636363636363,3.0,5.769230769230769,1.0,3.8666666666666667,4.0,4.529411764705882
2733687,2017-03-19,12,Automotive,6.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,2.0,9.0,7.571428571428571,5.0,6.222222222222222,2.0,4.454545454545454,5.0,6.153846153846154,5.0,4.066666666666666,5.0,4.647058823529412
2735469,2017-03-20,12,Automotive,8.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,8.0,7.0,7.285714285714286,9.0,6.888888888888889,2.0,4.636363636363637,6.0,6.6923076923076925,3.0,4.066666666666666,3.0,4.647058823529412
2737251,2017-03-21,12,Automotive,9.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,15.0,6.0,7.142857142857143,10.0,7.333333333333333,3.0,4.0,5.0,7.0,2.0,3.8666666666666667,4.0,4.647058823529412
2739033,2017-03-22,12,Automotive,10.0,1,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,6.0,10.0,7.0,2.0,6.888888888888889,6.0,3.272727272727273,2.0,6.615384615384615,8.0,3.8,8.0,4.176470588235294
2740815,2017-03-23,12,Automotive,3.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,9.0,7.0,7.857142857142857,10.0,7.555555555555555,5.0,3.8181818181818183,9.0,6.461538461538462,6.0,3.933333333333333,6.0,4.117647058823529
2742597,2017-03-24,12,Automotive,2.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,6.0,2.0,7.714285714285714,11.0,8.0,5.0,3.909090909090909,7.0,6.076923076923077,2.0,3.8666666666666667,3.0,4.294117647058823
2744379,2017-03-25,12,Automotive,14.0,2,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,10.0,8.0,8.142857142857142,9.0,7.777777777777778,5.0,4.818181818181818,11.0,6.538461538461538,3.0,3.8666666666666667,4.0,4.588235294117647
2746161,2017-03-26,12,Automotive,16.0,2,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,10.0,15.0,7.571428571428571,3.0,7.333333333333333,0.0,6.363636363636363,10.0,6.846153846153846,5.0,4.466666666666667,3.0,5.117647058823529
