,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
838416,2014-04-17,33,Home care,0.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,0.0,160.0,235.42857142857142,242.0,248.88888888888889,0.0,0.0,176.0,274.38461538461536,0.0,0.0,0.0,0.0
840198,2014-04-18,33,Home care,0.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,0.0,195.0,249.42857142857142,234.0,265.0,0.0,0.0,428.0,264.61538461538464,0.0,0.0,0.0,0.0
841980,2014-04-19,33,Home care,0.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,0.0,295.0,223.57142857142858,195.0,256.0,0.0,0.0,439.0,260.2307692307692,0.0,0.0,0.0,0.0
843762,2014-04-20,33,Home care,0.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,0.0,366.0,192.71428571428572,205.0,232.44444444444446,0.0,0.0,267.0,267.6923076923077,0.0,0.0,0.0,0.0
845544,2014-04-21,33,Home care,0.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,0.0,333.0,169.85714285714286,226.0,224.77777777777777,0.0,0.0,267.0,272.6923076923077,0.0,0.0,0.0,0.0
847326,2014-04-22,33,Home care,0.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,0.0,0.0,142.0,289.0,215.66666666666666,0.0,0.0,219.0,278.38461538461536,0.0,0.0,0.0,0.0
849108,2014-04-23,33,Home care,0.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,0.0,0.0,99.85714285714286,235.0,211.33333333333334,0.0,0.0,174.0,277.6923076923077,0.0,0.0,0.0,0.0
850890,2014-04-24,33,Home care,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,0.0,0.0,47.57142857142857,181.0,222.44444444444446,0.0,0.0,178.0,277.6923076923077,0.0,0.0,0.0,0.0
852672,2014-04-25,33,Home care,0.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,0.0,0.0,0.0,216.0,240.33333333333334,0.0,42.36363636363637,333.0,260.6923076923077,0.0,0.0,0.0,0.0
854454,2014-04-26,33,Home care,0.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,0.0,0.0,0.0,160.0,252.22222222222223,0.0,70.81818181818181,362.0,226.92307692307693,0.0,0.0,0.0,0.0
856236,2014-04-27,33,Home care,0.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,0.0,0.0,0.0,195.0,220.11111111111111,0.0,84.9090909090909,297.0,206.3846153846154,0.0,0.0,0.0,0.0
858018,2014-04-28,33,Home care,0.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,0.0,0.0,0.0,295.0,194.0,0.0,98.54545454545455,284.0,185.84615384615384,0.0,0.0,0.0,0.0
859800,2014-04-29,33,Home care,0.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,0.0,0.0,0.0,366.0,173.88888888888889,0.0,128.9090909090909,186.0,169.0,0.0,0.0,0.0,0.0
861582,2014-04-30,33,Home care,0.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,0.0,0.0,0.0,333.0,149.88888888888889,466.0,151.63636363636363,176.0,155.6153846153846,0.0,0.0,0.0,0.0
863364,2014-05-01,33,Home care,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,0.0,0.0,0.0,0.0,132.11111111111111,313.0,176.0,207.0,141.92307692307693,0.0,0.0,0.0,0.0
865146,2014-05-02,33,Home care,0.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,0.0,0.0,0.0,0.0,110.44444444444444,155.0,200.0,0.0,116.3076923076923,0.0,0.0,0.0,0.0
866928,2014-05-03,33,Home care,0.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,0.0,0.0,0.0,0.0,77.66666666666667,150.0,235.54545454545453,0.0,88.46153846153847,0.0,0.0,0.0,0.0
868710,2014-05-04,33,Home care,0.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,0.0,0.0,0.0,0.0,37.0,334.0,261.27272727272725,0.0,65.61538461538461,0.0,0.0,0.0,0.0
870492,2014-05-05,33,Home care,0.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,0.0,0.0,0.0,0.0,0.0,250.0,282.1818181818182,0.0,43.76923076923077,0.0,0.0,0.0,0.0
872274,2014-05-06,33,Home care,0.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,0.0,0.0,0.0,0.0,268.0,258.72727272727275,0.0,29.46153846153846,0.0,0.0,0.0,0.0
874056,2014-05-07,33,Home care,0.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,0.0,0.0,0.0,0.0,0.0,264.0,242.72727272727272,0.0,15.923076923076923,0.0,0.0,0.0,0.0
875838,2014-05-08,33,Home care,0.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,0.0,0.0,0.0,0.0,0.0,391.0,241.72727272727272,0.0,0.0,0.0,0.0,0.0,0.0
877620,2014-05-09,33,Home care,0.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,0.0,0.0,0.0,0.0,0.0,283.0,256.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0
879402,2014-05-10,33,Home care,0.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,0.0,0.0,0.0,0.0,0.0,230.0,262.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0
881184,2014-05-11,33,Home care,0.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,0.0,0.0,0.0,0.0,0.0,208.0,265.3636363636364,0.0,0.0,0.0,0.0,0.0,0.0
882966,2014-05-12,33,Home care,0.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,0.0,0.0,0.0,0.0,0.0,137.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0
884748,2014-05-13,33,Home care,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,0.0,0.0,0.0,0.0,0.0,144.0,260.27272727272725,0.0,0.0,0.0,0.0,0.0,0.0
886530,2014-05-14,33,Home care,0.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,0.0,0.0,0.0,0.0,0.0,316.0,242.45454545454547,0.0,0.0,0.0,0.0,0.0,0.0
888312,2014-05-15,33,Home care,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,0.0,0.0,0.0,0.0,0.0,393.0,235.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0
890094,2014-05-16,33,Home care,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,0.0,0.0,0.0,0.0,0.0,285.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0
891876,2014-05-17,33,Home care,0.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,0.0,0.0,0.0,0.0,0.0,242.0,242.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0
893658,2014-05-18,33,Home care,0.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,0.0,0.0,0.0,0.0,0.0,234.0,251.27272727272728,0.0,0.0,0.0,0.0,0.0,0.0
895440,2014-05-19,33,Home care,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,0.0,0.0,0.0,0.0,0.0,195.0,254.63636363636363,0.0,0.0,0.0,0.0,0.0,0.0
897222,2014-05-20,33,Home care,0.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,0.0,0.0,0.0,0.0,0.0,205.0,245.54545454545453,0.0,0.0,0.0,0.0,0.0,0.0
899004,2014-05-21,33,Home care,0.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,0.0,0.0,0.0,0.0,0.0,226.0,224.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0
900786,2014-05-22,33,Home care,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,0.0,0.0,0.0,0.0,0.0,289.0,216.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0
902568,2014-05-23,33,Home care,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,0.0,0.0,0.0,0.0,0.0,235.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
904350,2014-05-24,33,Home care,0.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,0.0,0.0,0.0,0.0,0.0,181.0,233.0,0.0,35.84615384615385,0.0,0.0,0.0,0.0
906132,2014-05-25,33,Home care,0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,0.0,0.0,0.0,0.0,0.0,216.0,245.54545454545453,0.0,59.92307692307692,0.0,0.0,0.0,0.0
907914,2014-05-26,33,Home care,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,0.0,0.0,0.0,0.0,0.0,160.0,226.9090909090909,0.0,71.84615384615384,0.0,0.0,0.0,0.0
909696,2014-05-27,33,Home care,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,0.0,0.0,0.0,0.0,0.0,195.0,206.36363636363637,0.0,83.38461538461539,0.0,0.0,0.0,0.0
911478,2014-05-28,33,Home care,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,0.0,0.0,0.0,0.0,0.0,295.0,180.0909090909091,0.0,109.07692307692308,0.0,0.0,0.0,0.0
913260,2014-05-29,33,Home care,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,0.0,0.0,0.0,0.0,366.0,158.72727272727272,0.0,128.30769230769232,0.0,0.0,0.0,0.0
915042,2014-05-30,33,Home care,0.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,0.0,0.0,0.0,0.0,0.0,333.0,142.27272727272728,466.0,148.92307692307693,0.0,0.0,0.0,0.0
916824,2014-05-31,33,Home care,0.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,122.63636363636364,313.0,169.23076923076923,0.0,0.0,0.0,0.0
918606,2014-06-01,33,Home care,0.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,108.0909090909091,155.0,199.30769230769232,0.0,0.0,0.0,0.0
920388,2014-06-02,33,Home care,0.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,90.36363636363636,150.0,221.07692307692307,0.0,0.0,0.0,0.0
922170,2014-06-03,33,Home care,0.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,63.54545454545455,334.0,238.76923076923077,0.0,0.0,0.0,0.0
923952,2014-06-04,33,Home care,0.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,30.272727272727273,250.0,254.76923076923077,0.0,0.0,0.0,0.0
925734,2014-06-05,33,Home care,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,265.3076923076923,0.0,0.0,0.0,0.0
927516,2014-06-06,33,Home care,0.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,240.53846153846155,0.0,0.0,0.0,0.0
929298,2014-06-07,33,Home care,0.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,240.76923076923077,0.0,0.0,0.0,0.0
931080,2014-06-08,33,Home care,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,259.0769230769231,0.0,0.0,0.0,0.0
932862,2014-06-09,33,Home care,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,269.46153846153845,0.0,0.0,0.0,0.0
934644,2014-06-10,33,Home care,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,262.38461538461536,0.0,0.0,0.0,0.0
936426,2014-06-11,33,Home care,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,261.15384615384613,0.0,0.0,0.0,0.0
938208,2014-06-12,33,Home care,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,255.53846153846155,0.0,0.0,0.0,0.0
939990,2014-06-13,33,Home care,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,251.0,0.0,0.0,0.0,0.0
941772,2014-06-14,33,Home care,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,238.30769230769232,0.0,0.0,0.0,0.0
943554,2014-06-15,33,Home care,0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,238.76923076923077,0.0,0.0,0.0,0.0
945336,2014-06-16,33,Home care,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,239.15384615384616,0.0,0.0,0.0,0.0
947118,2014-06-17,33,Home care,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,237.07692307692307,0.0,0.0,0.0,0.0
948900,2014-06-18,33,Home care,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,243.15384615384616,0.0,0.0,0.0,0.0
950682,2014-06-19,33,Home care,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,244.3846153846154,0.0,0.0,0.0,0.0
952464,2014-06-20,33,Home care,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,235.07692307692307,0.0,0.0,0.0,0.0
954246,2014-06-21,33,Home care,0.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,227.53846153846155,0.0,0.0,0.0,0.0
956028,2014-06-22,33,Home care,0.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,233.76923076923077,0.0,0.0,0.0,0.0
957810,2014-06-23,33,Home care,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,240.76923076923077,0.0,0.0,0.0,0.0
959592,2014-06-24,33,Home care,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,222.76923076923077,0.0,0.0,0.0,0.0
961374,2014-06-25,33,Home care,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,207.76923076923077,0.0,21.666666666666668,0.0,0.0
963156,2014-06-26,33,Home care,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,192.0,0.0,41.93333333333333,0.0,0.0
964938,2014-06-27,33,Home care,0.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,174.6153846153846,0.0,65.93333333333334,0.0,0.0
966720,2014-06-28,33,Home care,0.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,152.3846153846154,0.0,93.06666666666666,0.0,0.0
968502,2014-06-29,33,Home care,0.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,134.30769230769232,0.0,109.26666666666667,0.0,0.0
970284,2014-06-30,33,Home care,0.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.38461538461539,0.0,127.46666666666667,0.0,0.0
972066,2014-07-01,33,Home care,379.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.76923076923077,0.0,140.86666666666667,0.0,0.0
973848,2014-07-02,33,Home care,336.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.46153846153847,325.0,155.6,0.0,0.0
975630,2014-07-03,33,Home care,302.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46153846153847,304.0,170.2,0.0,0.0
977412,2014-07-04,33,Home care,190.0,1,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76923076923077,360.0,190.53333333333333,0.0,0.0
979194,2014-07-05,33,Home care,412.0,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.615384615384617,407.0,216.53333333333333,0.0,0.0
980976,2014-07-06,33,Home care,449.0,0,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,234.2,0.0,0.0
982758,2014-07-07,33,Home care,311.0,0,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,249.66666666666666,0.0,0.0
984540,2014-07-08,33,Home care,255.0,0,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,263.6666666666667,0.0,0.0
986322,2014-07-09,33,Home care,228.0,0,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,276.6666666666667,0.0,0.0
988104,2014-07-10,33,Home care,175.0,0,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,266.73333333333335,0.0,0.0
989886,2014-07-11,33,Home care,171.0,0,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,275.0,0.0,0.0
991668,2014-07-12,33,Home care,271.0,1,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,280.26666666666665,0.0,0.0
993450,2014-07-13,33,Home care,372.0,0,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,270.93333333333334,0.0,0.0
995232,2014-07-14,33,Home care,249.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,272.53333333333336,0.0,0.0
997014,2014-07-15,33,Home care,258.0,0,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,268.93333333333334,0.0,0.0
998796,2014-07-16,33,Home care,216.0,0,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,267.1333333333333,0.0,0.0
1000578,2014-07-17,33,Home care,208.0,0,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,264.26666666666665,0.0,0.0
1002360,2014-07-18,33,Home care,203.0,1,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,271.8666666666667,0.0,0.0
1004142,2014-07-19,33,Home care,302.0,0,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,302.0,0.0,54.142857142857146,0.0,0.0,0.0,0.0,0.0,0.0,439.0,275.6666666666667,0.0,0.0
1005924,2014-07-20,33,Home care,419.0,0,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,190.0,0.0,102.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,267.0,269.46666666666664,0.0,0.0
1007706,2014-07-21,33,Home care,272.0,0,105.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,7,2014,412.0,0.0,145.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,267.0,270.73333333333335,0.0,0.0
1009488,2014-07-22,33,Home care,257.0,0,104.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,7,2014,449.0,379.0,172.42857142857142,0.0,0.0,0.0,0.0,0.0,0.0,219.0,267.6666666666667,0.0,0.0
1011270,2014-07-23,33,Home care,196.0,0,103.81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,7,2014,311.0,336.0,231.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,174.0,265.4,0.0,0.0
1013052,2014-07-24,33,Home care,145.0,0,102.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,7,2014,255.0,302.0,295.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,178.0,266.2,0.0,0.0
