,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2470125,2016-10-21,17,Deli,530.0,61,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,422.0,318.0,487.14285714285717,386.0,494.1111111111111,455.0,491.45454545454544,652.0,515.6153846153846,640.0,497.53333333333336,387.0,441.11764705882354
2471907,2016-10-22,17,Deli,488.0,2,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,377.0,783.0,509.57142857142856,341.0,480.22222222222223,455.0,501.3636363636364,638.0,513.8461538461538,686.0,530.9333333333333,354.0,415.94117647058823
2473689,2016-10-23,17,Deli,823.0,2,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,508.0,693.0,529.1428571428571,405.0,448.6666666666667,456.0,503.54545454545456,483.0,527.3846153846154,373.0,514.7333333333333,315.0,416.7647058823529
2475471,2016-10-24,17,Deli,491.0,2,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,567.0,701.0,540.2857142857143,511.0,433.77777777777777,371.0,491.72727272727275,441.0,529.6153846153846,476.0,512.4666666666667,293.0,420.05882352941177
2477253,2016-10-25,17,Deli,375.0,2,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,745.0,488.0,567.4285714285714,707.0,414.55555555555554,566.0,483.3636363636364,371.0,542.6153846153846,318.0,512.6666666666666,459.0,416.6470588235294
2479035,2016-10-26,17,Deli,366.0,9,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,463.0,422.0,536.5714285714286,466.0,407.0,543.0,468.3636363636364,377.0,544.8461538461538,376.0,505.4,735.0,421.5882352941176
2480817,2016-10-27,17,Deli,312.0,9,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,453.0,377.0,544.0,331.0,456.1111111111111,562.0,487.27272727272725,474.0,541.6153846153846,459.0,517.5333333333333,365.0,427.70588235294116
2482599,2016-10-28,17,Deli,396.0,56,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,370.0,508.0,510.0,285.0,488.1111111111111,423.0,512.0909090909091,741.0,528.3846153846154,671.0,541.0,377.0,415.4117647058824
2484381,2016-10-29,17,Deli,543.0,9,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,336.0,567.0,505.0,299.0,509.22222222222223,479.0,534.6363636363636,688.0,528.0769230769231,903.0,535.6666666666666,246.0,412.05882352941177
2486163,2016-10-30,17,Deli,621.0,8,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,467.0,745.0,497.57142857142856,318.0,484.8888888888889,434.0,544.9090909090909,516.0,534.0769230769231,548.0,526.3333333333334,195.0,409.11764705882354
2487945,2016-10-31,17,Deli,392.0,5,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,578.0,463.0,491.7142857142857,783.0,480.0,408.0,548.2727272727273,646.0,542.4615384615385,566.0,530.9333333333333,333.0,420.29411764705884
2489727,2016-11-01,17,Deli,408.0,7,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,764.0,453.0,485.85714285714283,693.0,485.1111111111111,663.0,534.0909090909091,481.0,553.2307692307693,456.0,525.7333333333333,502.0,437.94117647058823
2491509,2016-11-02,17,Deli,559.0,8,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,542.0,370.0,487.42857142857144,701.0,509.8888888888889,728.0,530.2727272727273,533.0,555.6923076923077,346.0,529.7333333333333,377.0,438.88235294117646
2493291,2016-11-03,17,Deli,512.0,9,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,447.0,336.0,490.14285714285717,488.0,539.6666666666666,704.0,528.1818181818181,480.0,542.4615384615385,568.0,531.4666666666667,483.0,435.7647058823529
2495073,2016-11-04,17,Deli,613.0,58,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,405.0,467.0,501.42857142857144,422.0,587.1111111111111,484.0,531.5454545454545,634.0,528.7692307692307,729.0,542.5333333333333,684.0,410.0
2496855,2016-11-05,17,Deli,477.0,8,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,389.0,578.0,500.57142857142856,377.0,551.5555555555555,603.0,547.6363636363636,561.0,517.1538461538462,560.0,543.1333333333333,543.0,405.88235294117646
2498637,2016-11-06,17,Deli,715.0,11,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,530.0,764.0,505.57142857142856,508.0,524.8888888888889,387.0,547.0909090909091,550.0,520.4615384615385,546.0,513.6,357.0,402.88235294117646
2500419,2016-11-07,17,Deli,521.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,488.0,542.0,513.1428571428571,567.0,488.1111111111111,520.0,514.4545454545455,511.0,510.15384615384613,442.0,510.2,337.0,413.5882352941176
2502201,2016-11-08,17,Deli,457.0,8,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,823.0,447.0,522.1428571428571,745.0,471.22222222222223,400.0,481.27272727272725,409.0,513.0,398.0,500.3333333333333,544.0,433.5882352941176
2503983,2016-11-09,17,Deli,414.0,11,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,491.0,405.0,509.2857142857143,463.0,476.22222222222223,516.0,444.45454545454544,302.0,506.84615384615387,378.0,492.0,615.0,434.88235294117646
2505765,2016-11-10,17,Deli,383.0,10,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,375.0,389.0,517.7142857142857,453.0,498.55555555555554,611.0,436.09090909090907,563.0,500.61538461538464,402.0,498.73333333333335,309.0,430.94117647058823
2507547,2016-11-11,17,Deli,361.0,57,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,366.0,530.0,510.42857142857144,370.0,527.0,402.0,435.0,537.0,498.6923076923077,625.0,500.4,406.0,430.47058823529414
2509329,2016-11-12,17,Deli,590.0,17,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,312.0,488.0,500.14285714285717,336.0,524.2222222222222,304.0,455.72727272727275,559.0,496.0,680.0,504.6,297.0,417.3529411764706
2511111,2016-11-13,17,Deli,909.0,19,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,396.0,823.0,494.57142857142856,467.0,491.1111111111111,363.0,446.54545454545456,512.0,497.7692307692308,460.0,494.2,295.0,395.2352941176471
2512893,2016-11-14,17,Deli,537.0,18,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,543.0,491.0,483.57142857142856,578.0,484.6666666666667,299.0,453.09090909090907,518.0,493.46153846153845,497.0,486.6666666666667,326.0,391.52941176470586
2514675,2016-11-15,17,Deli,454.0,20,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,621.0,375.0,464.42857142857144,764.0,477.55555555555554,392.0,441.27272727272725,453.0,497.0,418.0,483.8,428.0,408.1764705882353
2516457,2016-11-16,17,Deli,463.0,21,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,392.0,366.0,472.2857142857143,542.0,495.3333333333333,591.0,416.72727272727275,399.0,508.84615384615387,331.0,479.8,535.0,416.70588235294116
2518239,2016-11-17,17,Deli,382.0,14,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,408.0,312.0,443.42857142857144,447.0,512.2222222222222,615.0,417.0,609.0,494.0769230769231,447.0,501.6666666666667,355.0,407.6470588235294
2520021,2016-11-18,17,Deli,540.0,63,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,559.0,396.0,429.2857142857143,405.0,551.7777777777778,419.0,435.8181818181818,526.0,496.3076923076923,593.0,512.0666666666667,435.0,392.05882352941177
2521803,2016-11-19,17,Deli,554.0,14,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,512.0,543.0,434.0,389.0,542.1111111111111,472.0,467.09090909090907,573.0,495.0769230769231,792.0,520.6666666666666,369.0,393.5882352941176
2523585,2016-11-20,17,Deli,799.0,15,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,613.0,621.0,461.57142857142856,530.0,498.8888888888889,386.0,482.27272727272725,455.0,498.9230769230769,404.0,508.6,260.0,393.05882352941177
2525367,2016-11-21,17,Deli,635.0,15,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,477.0,392.0,490.14285714285717,488.0,479.3333333333333,341.0,476.72727272727275,455.0,491.61538461538464,433.0,523.6666666666666,308.0,402.7647058823529
2527149,2016-11-22,17,Deli,406.0,12,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,715.0,408.0,521.1428571428571,823.0,464.3333333333333,405.0,448.90909090909093,456.0,493.61538461538464,399.0,525.4666666666667,480.0,422.5882352941176
2528931,2016-11-23,17,Deli,427.0,15,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,521.0,559.0,511.7142857142857,491.0,463.3333333333333,511.0,420.1818181818182,371.0,496.3076923076923,338.0,527.9333333333333,640.0,430.8235294117647
2530713,2016-11-24,17,Deli,293.0,12,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,457.0,512.0,525.1428571428571,375.0,480.44444444444446,707.0,411.0,566.0,480.84615384615387,706.0,544.5333333333333,482.0,432.94117647058823
2532495,2016-11-25,17,Deli,433.0,61,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,414.0,613.0,543.5714285714286,366.0,490.55555555555554,466.0,439.27272727272725,543.0,491.38461538461536,558.0,567.6,390.0,426.11764705882354
2534277,2016-11-26,17,Deli,557.0,12,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,383.0,477.0,550.5714285714286,312.0,479.8888888888889,331.0,467.1818181818182,562.0,503.3076923076923,754.0,584.3333333333334,350.0,428.3529411764706
2536059,2016-11-27,17,Deli,852.0,13,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,361.0,715.0,529.8571428571429,396.0,433.77777777777777,285.0,499.90909090909093,423.0,522.4615384615385,499.0,571.2,335.0,428.29411764705884
2537841,2016-11-28,17,Deli,579.0,13,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,590.0,521.0,511.42857142857144,543.0,441.3333333333333,299.0,507.45454545454544,479.0,524.6923076923077,686.0,579.3333333333334,397.0,440.52941176470586
2539623,2016-11-29,17,Deli,365.0,12,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,909.0,457.0,475.42857142857144,621.0,456.55555555555554,318.0,499.3636363636364,434.0,536.0,524.0,581.0666666666667,462.0,467.94117647058823
2541405,2016-11-30,17,Deli,408.0,15,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,537.0,414.0,491.57142857142856,392.0,484.0,783.0,469.3636363636364,408.0,537.2307692307693,455.0,579.6666666666666,632.0,480.5882352941176
2543187,2016-12-01,17,Deli,292.0,11,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,454.0,383.0,519.2857142857143,408.0,502.3333333333333,693.0,473.1818181818182,663.0,533.6923076923077,580.0,588.8666666666667,466.0,475.94117647058823
2544969,2016-12-02,17,Deli,563.0,59,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,463.0,361.0,521.5714285714286,559.0,537.7777777777778,701.0,494.6363636363636,728.0,522.6923076923077,793.0,583.8,464.0,465.94117647058823
2546751,2016-12-03,17,Deli,478.0,10,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,382.0,590.0,521.1428571428571,512.0,535.3333333333334,488.0,536.4545454545455,704.0,519.1538461538462,844.0,592.0666666666667,419.0,460.70588235294116
2548533,2016-12-04,17,Deli,856.0,11,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,540.0,909.0,528.1428571428571,613.0,517.1111111111111,422.0,551.3636363636364,484.0,533.6153846153846,595.0,582.0666666666667,393.0,462.3529411764706
2550315,2016-12-05,17,Deli,472.0,9,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,554.0,537.0,528.0,477.0,519.5555555555555,377.0,563.6363636363636,603.0,527.6923076923077,526.0,579.4666666666667,434.0,473.52941176470586
2552097,2016-12-06,17,Deli,609.0,10,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,799.0,454.0,553.5714285714286,715.0,516.7777777777778,508.0,526.0909090909091,387.0,517.6923076923077,459.0,559.6666666666666,577.0,490.7647058823529
2553879,2016-12-07,17,Deli,532.0,20,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,635.0,463.0,548.4285714285714,521.0,494.77777777777777,567.0,493.6363636363636,520.0,514.2307692307693,378.0,552.1333333333333,726.0,487.0
2555661,2016-12-08,17,Deli,485.0,17,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,406.0,382.0,532.7142857142857,457.0,503.44444444444446,745.0,472.3636363636364,400.0,486.2307692307692,476.0,559.3333333333334,523.0,477.88235294117646
2557443,2016-12-09,17,Deli,553.0,60,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,427.0,540.0,546.7142857142857,414.0,536.3333333333334,463.0,480.54545454545456,516.0,460.38461538461536,630.0,560.4666666666667,401.0,462.7647058823529
2559225,2016-12-10,17,Deli,515.0,17,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,293.0,554.0,539.8571428571429,383.0,543.0,453.0,511.6363636363636,611.0,451.6923076923077,682.0,555.2,470.0,458.05882352941177
2561007,2016-12-11,17,Deli,625.0,18,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,433.0,799.0,534.7142857142857,361.0,514.0,370.0,526.6363636363636,402.0,461.7692307692308,604.0,539.8,393.0,451.29411764705884
2562789,2016-12-12,17,Deli,454.0,8,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,557.0,635.0,522.0,590.0,507.55555555555554,336.0,521.0909090909091,304.0,447.61538461538464,460.0,533.9333333333333,418.0,452.6470588235294
2564571,2016-12-13,17,Deli,422.0,9,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,852.0,406.0,506.7142857142857,909.0,499.22222222222223,467.0,506.3636363636364,363.0,454.15384615384613,389.0,525.6,540.0,462.8235294117647
2566353,2016-12-14,17,Deli,547.0,10,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,579.0,427.0,507.14285714285717,537.0,513.2222222222222,578.0,474.0,299.0,443.84615384615387,411.0,518.2666666666667,628.0,467.05882352941177
2568135,2016-12-15,17,Deli,376.0,10,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,365.0,293.0,514.7142857142857,454.0,532.2222222222222,764.0,480.09090909090907,392.0,439.3076923076923,563.0,531.0,333.0,459.88235294117646
2569917,2016-12-16,17,Deli,413.0,62,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,408.0,433.0,506.7142857142857,463.0,580.8888888888889,542.0,483.27272727272725,591.0,430.7692307692308,597.0,543.8666666666667,307.0,440.4117647058824
2571699,2016-12-17,17,Deli,499.0,10,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,292.0,557.0,500.85714285714283,382.0,585.8888888888889,447.0,524.4545454545455,615.0,423.0769230769231,714.0,548.9333333333333,375.0,445.29411764705884
2573481,2016-12-18,17,Deli,775.0,10,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,563.0,852.0,498.14285714285717,540.0,530.0,405.0,538.5454545454545,419.0,446.53846153846155,613.0,539.2,386.0,444.8235294117647
2575263,2016-12-19,17,Deli,555.0,10,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,478.0,579.0,498.0,554.0,517.7777777777778,389.0,530.1818181818181,472.0,459.0,507.0,523.5333333333333,349.0,442.0
2577045,2016-12-20,17,Deli,418.0,10,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,856.0,365.0,516.5714285714286,799.0,499.8888888888889,530.0,510.90909090909093,386.0,456.53846153846155,401.0,523.1333333333333,442.0,442.0
2578827,2016-12-21,17,Deli,537.0,10,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,472.0,408.0,505.2857142857143,635.0,496.55555555555554,488.0,469.8181818181818,341.0,455.46153846153845,349.0,522.6666666666666,566.0,444.5882352941176
2580609,2016-12-22,17,Deli,454.0,10,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,609.0,292.0,505.85714285714283,406.0,516.0,823.0,456.54545454545456,405.0,448.3076923076923,569.0,542.3333333333334,506.0,439.6470588235294
2582391,2016-12-23,17,Deli,581.0,61,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,532.0,563.0,490.57142857142856,427.0,550.6666666666666,491.0,465.27272727272725,511.0,427.3076923076923,669.0,552.7333333333333,455.0,430.7647058823529
2584173,2016-12-24,17,Deli,641.0,10,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,485.0,478.0,525.4285714285714,293.0,553.4444444444445,375.0,484.90909090909093,707.0,440.2307692307692,706.0,576.3333333333334,395.0,445.0
2585955,2016-12-26,17,Deli,514.0,10,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,553.0,856.0,543.1428571428571,433.0,505.22222222222223,366.0,485.1818181818182,466.0,461.3076923076923,536.0,573.8666666666667,606.0,471.3529411764706
2587737,2016-12-27,17,Deli,464.0,9,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,515.0,472.0,570.7142857142857,557.0,480.0,312.0,474.09090909090907,331.0,478.9230769230769,369.0,571.1333333333333,393.0,486.1764705882353
2589519,2016-12-28,17,Deli,524.0,9,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,625.0,609.0,569.2857142857143,852.0,467.3333333333333,396.0,480.54545454545456,285.0,486.7692307692308,454.0,567.5333333333333,422.0,493.52941176470586
2591301,2016-12-29,17,Deli,487.0,9,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,454.0,532.0,574.5714285714286,579.0,482.44444444444446,543.0,452.27272727272725,299.0,493.0,382.0,570.6666666666666,393.0,500.11764705882354
2593083,2016-12-30,17,Deli,678.0,66,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,422.0,485.0,541.5714285714286,365.0,503.0,621.0,463.3636363636364,318.0,490.84615384615387,706.0,582.7333333333333,462.0,493.29411764705884
2594865,2016-12-31,17,Deli,691.0,10,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,547.0,553.0,539.0,408.0,550.0,392.0,472.6363636363636,783.0,490.61538461538464,719.0,581.9333333333333,456.0,485.47058823529414
2598429,2017-01-02,17,Deli,793.0,10,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,376.0,515.0,512.2857142857143,292.0,540.5555555555555,408.0,504.3636363636364,693.0,479.84615384615387,951.0,592.4666666666667,477.0,486.7647058823529
2600211,2017-01-03,17,Deli,714.0,10,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,413.0,625.0,514.4285714285714,563.0,513.5555555555555,559.0,523.3636363636364,701.0,501.3076923076923,677.0,583.3333333333334,575.0,496.3529411764706
2601993,2017-01-04,17,Deli,495.0,12,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,499.0,454.0,498.85714285714283,478.0,508.3333333333333,512.0,528.9090909090909,488.0,511.46153846153845,572.0,575.2,755.0,504.29411764705884
2603775,2017-01-05,17,Deli,590.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,775.0,422.0,478.85714285714283,856.0,521.6666666666666,613.0,517.1818181818181,422.0,524.3846153846154,453.0,578.6666666666666,627.0,491.2352941176471
2605557,2017-01-06,17,Deli,542.0,61,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,555.0,547.0,476.57142857142856,472.0,537.7777777777778,477.0,495.54545454545456,377.0,529.8461538461538,448.0,577.0,511.0,482.5882352941176
2607339,2017-01-07,17,Deli,517.0,2,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,418.0,376.0,498.0,609.0,562.5555555555555,715.0,492.72727272727275,508.0,531.2307692307693,530.0,590.9333333333333,461.0,475.4117647058824
2609121,2017-01-08,17,Deli,789.0,3,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,537.0,413.0,512.4285714285714,532.0,569.4444444444445,521.0,509.27272727272725,567.0,506.9230769230769,557.0,585.8666666666667,326.0,473.94117647058823
2610903,2017-01-09,17,Deli,548.0,8,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,454.0,499.0,511.85714285714283,485.0,566.7777777777778,457.0,541.0909090909091,745.0,498.0769230769231,827.0,588.8666666666667,433.0,474.88235294117646
2612685,2017-01-10,17,Deli,463.0,8,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,581.0,775.0,510.42857142857144,553.0,518.5555555555555,414.0,543.3636363636364,463.0,502.9230769230769,569.0,559.6,528.0,482.2352941176471
2614467,2017-01-11,17,Deli,392.0,6,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,641.0,555.0,521.5714285714286,515.0,526.8888888888889,383.0,528.9090909090909,453.0,507.0769230769231,414.0,546.9333333333333,618.0,478.05882352941177
2616249,2017-01-12,17,Deli,330.0,5,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,514.0,418.0,545.5714285714286,625.0,501.0,361.0,527.6363636363636,370.0,509.0,421.0,540.6,530.0,474.4117647058824
2618031,2017-01-13,17,Deli,574.0,61,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,464.0,537.0,565.8571428571429,454.0,487.77777777777777,590.0,497.3636363636364,336.0,511.15384615384613,429.0,540.5333333333333,384.0,450.88235294117646
2619813,2017-01-14,17,Deli,479.0,7,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,524.0,454.0,528.5714285714286,422.0,489.3333333333333,909.0,499.09090909090907,467.0,502.0,591.0,549.0,246.0,438.4117647058824
2621595,2017-01-15,17,Deli,754.0,8,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,487.0,581.0,515.5714285714286,547.0,514.0,537.0,507.90909090909093,578.0,499.15384615384613,630.0,557.1333333333333,300.0,436.5882352941176
2623377,2017-01-16,17,Deli,645.0,8,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,678.0,641.0,530.7142857142857,376.0,518.4444444444445,454.0,542.9090909090909,764.0,479.38461538461536,764.0,562.5333333333333,368.0,442.8235294117647
2625159,2017-01-17,17,Deli,586.0,6,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,691.0,514.0,523.5714285714286,413.0,495.44444444444446,463.0,565.8181818181819,542.0,507.0769230769231,512.0,539.6,478.0,464.94117647058823
2626941,2017-01-18,17,Deli,384.0,12,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,793.0,464.0,555.5714285714286,499.0,504.6666666666667,382.0,569.9090909090909,447.0,510.0,487.0,531.0666666666667,581.0,465.11764705882354
2628723,2017-01-19,17,Deli,412.0,13,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,714.0,524.0,571.2857142857143,775.0,508.22222222222223,540.0,555.0909090909091,405.0,510.38461538461536,477.0,528.2,406.0,454.0
