,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2391488,2016-09-07,10,Frozen foods,47.0,0,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,43.0,36.584,35.08342857142857,13.0,33.13333333333333,66.0,33.49581818181818,38.0,34.96923076923077,32.0,40.444,56.0,50.15694117647059
2393270,2016-09-08,10,Frozen foods,24.0,1,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,34.0,25.0,34.512,29.0,34.46666666666667,47.0,33.0,13.0,36.78,59.0,39.45106666666667,29.0,50.35294117647059
2395052,2016-09-09,10,Frozen foods,34.0,1,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,26.0,26.0,35.94057142857143,36.2,34.91111111111111,20.0,35.855,39.0,33.78,40.0,39.717733333333335,32.0,47.68123529411765
2396834,2016-09-10,10,Frozen foods,64.0,13,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,24.0,48.0,35.08342857142857,22.0,29.799999999999997,22.0,36.12772727272727,40.0,32.693154,43.09,39.2618,29.0,51.463588235294125
2398616,2016-09-11,10,Frozen foods,31.0,1,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,23.0,33.0,33.57142857142857,38.0,31.688888888888886,28.0,36.58227272727272,35.0,31.770077076923073,11.0,39.01786666666667,89.0,50.463588235294125
2400398,2016-09-12,10,Frozen foods,31.0,1,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,67.0,43.0,33.42857142857143,37.0,34.309333333333335,11.0,37.49136363636364,22.0,29.95469246153846,49.0,38.0562,59.0,50.81652941176471
2402180,2016-09-13,10,Frozen foods,28.0,1,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,37.0,34.0,33.0,37.0,33.864888888888885,38.0,34.67318181818182,23.0,30.339307846153847,32.0,35.03946666666666,41.0,48.1694705882353
2403962,2016-09-14,10,Frozen foods,35.0,0,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,24.0,26.0,35.714285714285715,33.0,32.73155555555556,67.405,33.855,48.54,29.955000000000002,38.0,35.239466666666665,44.0,45.345941176470596
2405744,2016-09-15,10,Frozen foods,10.0,1,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,19.0,24.0,36.285714285714285,40.0,35.620444444444445,40.0,34.24409090909091,22.0,30.185769230769232,29.0,35.43593333333333,40.0,44.87535294117647
2407526,2016-09-16,10,Frozen foods,24.0,1,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,37.0,23.0,33.57142857142857,36.584,35.06488888888889,32.0,35.607727272727274,36.871002,28.339615384615385,46.0,34.569266666666664,38.0,44.22829411764707
2409308,2016-09-17,10,Frozen foods,80.525,18,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,43.211,67.0,31.428571428571427,25.0,35.73155555555556,41.0,35.607727272727274,29.0,27.955000000000002,48.161,34.96926666666666,56.581,47.87535294117647
2411090,2016-09-18,10,Frozen foods,34.0,1,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,33.0,37.0,33.0,26.0,35.39822222222222,35.0,36.24409090909091,18.0,28.339615384615385,36.341,33.96326666666667,96.3,50.463588235294125
2412872,2016-09-19,10,Frozen foods,19.0,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,70.0,24.0,35.74442857142857,48.0,34.620444444444445,38.0,35.88045454545455,30.0,28.41653846153846,32.0,35.6966,37.0,50.640058823529415
2414654,2016-09-20,10,Frozen foods,34.0,1,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,53.0,19.0,37.173,33.0,32.842666666666666,24.28,31.570909090909087,33.003998,29.03192307692308,8.0,33.629933333333334,48.0,47.11064705882353
2416436,2016-09-21,10,Frozen foods,29.0,1,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,47.0,37.0,37.60157142857143,43.0,31.333333333333332,37.0,30.207272727272724,16.0,26.990384615384617,25.0,33.78766666666667,39.0,45.757705882352944
2418218,2016-09-22,10,Frozen foods,36.0,2,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,44.0,43.211,39.88728571428572,34.0,36.0,28.0,29.66181818181818,15.0,26.682692307692307,34.947,32.85433333333334,11.0,45.40476470588236
2420000,2016-09-23,10,Frozen foods,23.0,1,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,47.0,33.0,43.173,26.0,37.22222222222222,18.0,31.025454545454544,35.0,26.615692153846155,46.0,33.98766666666667,18.0,44.87535294117647
2421782,2016-09-24,10,Frozen foods,53.685,12,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,24.0,70.0,46.74442857142857,24.0,34.55555555555556,34.0,30.298181818181817,40.0,28.077230615384618,46.0,35.05433333333334,45.0,47.40476470588236
2423564,2016-09-25,10,Frozen foods,23.0,1,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,34.0,53.0,48.173,23.0,33.0,20.0,29.116363636363634,23.0,31.461846,28.0,35.11026666666667,91.0,48.11064705882353
2425346,2016-09-26,10,Frozen foods,17.0,1,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,64.0,47.0,45.42857142857143,67.0,32.333333333333336,25.0,28.90909090909091,31.0,32.49676907692308,37.0,35.220866666666666,76.0,48.42605882352942
2427128,2016-09-27,10,Frozen foods,39.48,1,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,31.0,44.0,45.57142857142857,37.0,33.35677777777778,26.0,29.669181818181816,22.0,32.72723076923077,18.0,35.7542,32.0,45.114294117647056
2428910,2016-09-28,10,Frozen foods,27.0,2,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,31.0,47.0,44.714285714285715,24.0,34.13455555555556,56.0,29.396454545454546,18.0,34.342615384615385,34.366,38.154199999999996,29.0,44.40841176470588
2430692,2016-09-29,10,Frozen foods,38.0,2,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,28.0,24.0,41.57142857142857,19.0,39.245666666666665,27.0,30.76009090909091,36.0,35.265692307692305,24.0,39.12446666666666,36.0,42.70252941176471
2432474,2016-09-30,10,Frozen foods,24.0,3,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,35.0,34.0,39.285714285714285,37.0,42.579,25.0,34.851,48.0,34.958,46.0,40.528,35.0,42.055470588235295
2434256,2016-10-01,10,Frozen foods,50.0,11,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,10.0,64.0,37.0,43.211,40.35677777777778,22.0,35.12372727272727,62.0,36.958,62.0,41.46133333333333,35.0,45.58488235294118
2436038,2016-10-02,10,Frozen foods,45.0,4,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,24.0,31.0,35.285714285714285,33.0,41.13455555555556,45.361,34.03281818181818,43.454,38.804153846153845,49.0,39.46133333333333,83.0,47.43864705882353
2437820,2016-10-03,10,Frozen foods,56.0,3,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,80.525,31.0,33.285714285714285,70.0,43.690111111111115,25.0,34.30554545454545,36.0,37.958,38.0,39.26133333333333,50.0,46.85041176470589
2439602,2016-10-04,10,Frozen foods,28.0,3,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,34.0,28.0,31.857142857142858,53.0,44.245666666666665,33.0,32.505545454545455,37.0,37.958,40.0,38.327999999999996,61.943,42.203352941176476
2441384,2016-10-05,10,Frozen foods,43.0,3,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,19.0,35.0,34.21785714285714,47.0,43.912333333333336,79.0,32.050999999999995,27.0,38.72723076923077,44.0,39.128,40.0,40.262176470588244
2443166,2016-10-06,10,Frozen foods,29.0,4,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,34.0,10.0,34.64642857142857,44.0,46.22222222222222,23.0,33.23281818181818,31.0,36.804153846153845,39.554,39.97026666666667,25.0,40.73276470588236
2444948,2016-10-07,10,Frozen foods,19.390999,2,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,29.0,24.0,32.93214285714286,47.0,46.0,13.0,34.59645454545454,66.0,36.03492307692308,56.0,41.632600000000004,19.0,40.55629411764706
2446730,2016-10-08,10,Frozen foods,45.0,10,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,36.0,80.525,33.78928571428572,24.0,41.666666666666664,29.0,33.836363636363636,47.0,36.45069230769231,60.0,41.44446666666667,28.0,42.90923529411765
2448512,2016-10-09,10,Frozen foods,72.0,3,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,23.0,34.0,32.93214285714286,34.0,38.888888888888886,36.2,34.56363636363636,20.0,36.184999999999995,16.0,38.44446666666667,71.0,43.61511764705883
2450294,2016-10-10,10,Frozen foods,30.0,4,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,53.685,19.0,36.646428571428565,64.0,37.55555555555556,22.0,35.199999999999996,22.0,35.87730769230769,25.0,38.24446666666667,49.514,43.67394117647059
2452076,2016-10-11,10,Frozen foods,18.0,1,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,23.0,34.0,36.503571428571426,31.0,33.77777777777778,38.0,31.343999999999998,28.0,36.184999999999995,23.0,37.644466666666666,35.0,40.67394117647059
2453858,2016-10-12,10,Frozen foods,15.0,2,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,17.0,29.0,32.669285714285714,31.0,31.22222222222222,37.0,31.52581818181818,11.0,36.800384615384615,30.0,36.04446666666667,12.0,39.4974705882353
2455640,2016-10-13,10,Frozen foods,31.0,2,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,39.48,36.0,31.097857142857144,28.0,37.50277777777777,37.0,32.70763636363636,38.0,37.33884615384615,47.0,34.84446666666667,43.0,37.79494117647058
2457422,2016-10-14,10,Frozen foods,17.0,1,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,27.0,23.0,30.812142857142856,35.0,37.50277777777777,33.0,34.43490909090909,67.405,34.129615384615384,48.935,34.74086666666666,40.0,37.03023529411764
2459204,2016-10-15,10,Frozen foods,30.0,7,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,38.0,53.685,31.595,10.0,32.50277777777777,40.0,34.144,40.0,33.36038461538462,43.178,34.101866666666666,26.0,39.61847058823529
2460986,2016-10-16,10,Frozen foods,29.0,2,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,24.0,23.0,31.309285714285714,24.0,32.83611111111111,36.584,36.05309090909091,32.0,33.97576923076923,17.0,31.701866666666664,76.0,41.04311764705882
2462768,2016-10-17,10,Frozen foods,16.0,2,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,50.0,17.0,31.595,80.525,32.61388888888889,25.0,35.689454545454545,41.0,33.668076923076924,46.0,32.16853333333333,47.0,40.866647058823524
2464550,2016-10-18,10,Frozen foods,20.0,1,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,45.0,39.48,31.73785714285714,34.0,33.50277777777777,26.0,34.689454545454545,35.0,34.129615384615384,29.0,32.76853333333333,36.0,38.16076470588235
2466332,2016-10-19,10,Frozen foods,44.947998,2,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,56.0,27.0,31.21142857142857,19.0,32.169444444444444,48.0,33.507636363636365,38.0,34.82192307692308,16.0,32.6352,32.0,36.48347058823529
2468114,2016-10-20,10,Frozen foods,29.0,1,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,28.0,38.0,34.354285714285716,34.0,37.02333333333334,33.0,32.59854545454545,24.28,33.82192307692308,26.0,32.70186666666667,30.0,36.60111764705882
2469896,2016-10-21,10,Frozen foods,27.0,1,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,43.0,24.0,39.925714285714285,29.0,36.912222222222226,43.0,35.05309090909091,37.0,30.636923076923075,38.0,33.794599999999996,33.0,37.012882352941176
2471678,2016-10-22,10,Frozen foods,27.0,10,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,29.0,50.0,38.285714285714285,36.0,29.85388888888889,34.0,35.09090909090909,28.0,31.867692307692305,46.415,34.33226666666666,27.0,38.74058823529411
2473460,2016-10-23,10,Frozen foods,54.0,1,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,19.390999,45.0,40.57142857142857,23.0,30.46277777777778,26.0,35.0,18.0,31.483076923076922,24.0,33.1204,69.0,39.944235176470585
2475242,2016-10-24,10,Frozen foods,20.0,1,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,45.0,56.0,39.285714285714285,53.685,31.35166666666667,24.0,34.36363636363637,34.0,30.25230769230769,23.0,34.987066666666664,43.219,40.76776458823529
2477024,2016-10-25,10,Frozen foods,16.0,1,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,72.0,28.0,38.62728557142857,23.0,31.796111111111113,23.0,33.36363636363637,20.0,29.25230769230769,34.0,34.920399999999994,25.0,37.88541164705882
2478806,2016-10-26,10,Frozen foods,15.0,1,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,30.0,43.0,37.91299985714286,17.0,31.24055555555556,67.0,34.291909090909094,25.0,29.81853846153846,21.0,37.4414,25.0,36.88541164705882
2480588,2016-10-27,10,Frozen foods,12.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,18.0,29.0,41.77014271428572,39.48,32.79611111111112,37.0,33.38281818181818,26.0,29.873923076923077,31.0,38.508066666666664,21.0,36.29717635294117
2482370,2016-10-28,10,Frozen foods,14.0,1,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,15.0,19.390999,38.055857,27.0,35.24055555555556,24.0,36.655545454545454,56.0,29.566230769230767,63.391,42.2088,37.0,36.061882235294114
2484152,2016-10-29,10,Frozen foods,54.355,14,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,31.0,45.0,36.62728557142857,38.0,35.49777777777778,19.0,39.11009090909091,27.0,33.48930769230769,57.0,42.65813333333333,19.0,36.76776458823529
2485934,2016-10-30,10,Frozen foods,28.0,1,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,17.0,72.0,32.62728557142857,24.0,36.053333333333335,37.0,41.201,25.0,33.87392307692308,25.0,41.897133333333336,72.371,38.169529294117645
2487716,2016-10-31,10,Frozen foods,22.0,1,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,30.0,30.0,32.91299985714286,50.0,38.94222222222223,43.211,43.11009090909091,22.0,32.258538461538464,45.0,41.897133333333336,60.461998,38.05188223529412
2489498,2016-11-01,10,Frozen foods,18.0,1,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,29.0,18.0,32.57142857142857,45.0,37.77777777777778,33.0,41.291909090909094,45.361,32.95084615384615,45.0,42.09713333333333,40.0,36.48394105882353
2491280,2016-11-02,10,Frozen foods,35.0,1,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,16.0,15.0,30.428571428571427,56.0,36.93233322222222,70.0,40.11009090909091,25.0,33.812384615384616,66.815,41.830466666666666,27.0,35.647529294117646
2493062,2016-11-03,10,Frozen foods,31.0,3,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,20.0,31.0,24.285714285714285,28.0,37.710111,53.0,41.01918181818182,33.0,33.50469230769231,32.0,44.99446666666667,30.0,35.94164694117647
2494844,2016-11-04,10,Frozen foods,47.0,2,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,44.947998,17.0,22.285714285714285,43.0,43.043444333333326,47.0,45.11009090909091,79.0,32.12007692307692,81.511,47.142466666666664,26.0,35.706352823529414
2496626,2016-11-05,10,Frozen foods,42.0,14,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,29.0,30.0,22.571428571428573,29.0,40.821222111111105,44.0,44.56463636363637,23.0,32.88930769230769,44.74,45.9164,28.0,39.86599988235294
2498408,2016-11-06,10,Frozen foods,28.0,3,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,27.0,29.0,26.849714,19.390999,37.821222111111105,47.0,43.45454545454545,13.0,33.812384615384616,35.0,44.31640000000001,42.0,40.74835282352941
2500190,2016-11-07,10,Frozen foods,26.0,2,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,27.0,16.0,26.56399971428571,45.0,33.265666555555555,24.0,43.0,29.0,34.65853846153846,24.0,45.84973333333334,56.83,41.80717635294118
2501972,2016-11-08,10,Frozen foods,33.0,1,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,54.0,20.0,27.99257114285714,72.0,33.59899988888888,34.0,39.81818181818182,36.2,34.246153846153845,26.0,45.98306666666667,25.0,40.079470470588234
2503754,2016-11-09,10,Frozen foods,36.764,2,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,20.0,44.947998,27.56399971428571,30.0,30.710110999999998,64.0,35.90909090909091,22.0,35.13723076923077,30.0,44.44973333333334,42.345,38.611411764705885
2505536,2016-11-10,10,Frozen foods,29.0,1,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,16.0,29.0,31.135428285714283,18.0,30.821222111111112,31.0,33.81818181818182,38.0,34.521846153846155,68.46,41.72873333333334,29.0,37.905529411764704
2507318,2016-11-11,10,Frozen foods,17.0,2,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,15.0,27.0,31.706856857142856,15.0,31.88888888888889,31.0,37.13863636363636,37.0,30.444923076923075,63.22,43.72873333333334,30.0,38.19964705882353
2509100,2016-11-12,10,Frozen foods,28.3,12,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,12.0,27.0,31.135428285714283,31.0,28.666666666666668,28.0,35.95681818181818,37.0,32.368,45.0,43.028000000000006,21.0,40.59441176470588
2510882,2016-11-13,10,Frozen foods,39.0,2,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,14.0,54.0,26.857142857142858,17.0,22.88888888888889,35.0,35.502272727272725,33.0,33.906461538461535,33.0,41.912000000000006,91.714,41.41794117647059
2512664,2016-11-14,10,Frozen foods,19.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,54.355,20.0,24.428571428571427,30.0,24.549777555555554,10.0,35.502272727272725,40.0,34.983384615384615,48.0,41.312000000000005,52.0,43.01294105882353
2514446,2016-11-15,10,Frozen foods,27.0,1,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,28.0,16.0,22.571428571428573,29.0,25.771999777777776,24.0,32.320454545454545,36.584,34.81415384615384,47.0,41.57866666666667,37.0,41.65999988235294
2516228,2016-11-16,10,Frozen foods,37.0,1,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,22.0,15.0,26.479285714285712,16.0,27.105333111111108,80.525,32.775,25.0,35.12184615384616,22.0,42.04273333333333,43.0,39.78764694117647
2518010,2016-11-17,10,Frozen foods,23.0,2,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,18.0,12.0,22.764999999999997,20.0,26.660888666666665,34.0,32.04772727272727,26.0,34.04492307692308,26.0,41.84273333333333,35.505,39.199411647058824
2519792,2016-11-18,10,Frozen foods,28.0,1,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,35.0,14.0,23.050714285714285,44.947998,30.771999777777776,19.0,34.38272727272727,48.0,32.968,62.0,40.3454,28.0,37.53205870588235
2521574,2016-11-19,10,Frozen foods,41.669,11,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,31.0,54.355,23.33642857142857,29.0,29.660888666666665,34.0,33.291818181818186,33.0,35.27569230769231,71.0,38.06406666666667,32.0,39.64970576470588
2523356,2016-11-20,10,Frozen foods,45.0,1,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,47.0,28.0,26.193571428571428,27.0,28.216444222222222,29.0,33.92818181818182,43.0,35.58338461538462,28.0,38.53073333333334,70.711,41.35558811764706
2525138,2016-11-21,10,Frozen foods,38.0,1,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,42.0,22.0,28.907857142857143,27.0,28.105333111111108,36.0,35.335454545454546,34.0,34.35261538461538,26.0,38.53073333333334,40.0,42.41441164705882
2526920,2016-11-22,10,Frozen foods,19.0,1,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,28.0,18.0,33.622142857142855,54.0,27.216444222222222,23.0,30.46954545454545,26.0,33.0,28.0,37.66406666666667,55.114998,39.96064694117647
2528702,2016-11-23,10,Frozen foods,16.486,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,26.0,35.0,31.857142857142858,20.0,23.77777777777778,53.685,30.833181818181814,24.0,33.92307692307692,32.961,37.46406666666667,19.0,39.99999988235294
2530484,2016-11-24,10,Frozen foods,29.405,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,33.0,31.0,31.857142857142858,16.0,26.595,23.0,31.28772727272727,23.0,35.247,27.0,37.66406666666667,25.0,42.84847047058823
2532266,2016-11-25,10,Frozen foods,31.119,2,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,36.764,47.0,32.42857142857143,15.0,26.70611111111111,17.0,32.74227272727273,67.0,34.09315384615385,46.0,39.9974,15.0,46.279352823529415
2534048,2016-11-26,10,Frozen foods,39.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,29.0,42.0,34.57142857142857,12.0,26.150555555555556,39.48,34.19681818181818,37.0,36.93930769230769,29.0,39.264066666666665,14.0,46.955529294117646
2535830,2016-11-27,10,Frozen foods,36.0,1,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,17.0,28.0,34.82342857142857,14.0,22.150555555555556,27.0,36.01499999999999,24.0,37.70853846153846,52.0,37.264066666666665,65.0,48.340764588235295
2537612,2016-11-28,10,Frozen foods,25.0,1,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,28.3,26.0,34.53771428571429,54.355,23.81722222222222,38.0,36.469545454545454,19.0,38.70853846153846,33.0,38.17073333333334,59.0,48.92899988235294
2539394,2016-11-29,10,Frozen foods,32.555,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,39.0,33.0,30.252000000000002,28.0,25.483888888888888,24.0,35.49818181818182,37.0,40.09315384615385,35.0,38.10406666666666,39.0,47.004823411764704
2541176,2016-11-30,10,Frozen foods,40.264,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,19.0,36.764,28.294857142857147,22.0,29.039444444444445,50.0,36.04363636363637,43.211,41.86238461538461,44.0,38.770733333333325,50.0,46.35776458823529
2542958,2016-12-01,10,Frozen foods,56.766,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,27.0,29.0,29.866285714285716,18.0,32.37277777777778,45.0,36.26099990909091,33.0,41.93930769230769,25.0,37.440000000000005,52.669,46.170058823529416
2544740,2016-12-02,10,Frozen foods,25.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,37.0,17.0,28.866285714285716,35.0,33.928333333333335,56.0,36.76281809090909,70.0,39.40084615384615,61.0,38.24,85.424,48.26211764705882
