,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1064829,2014-08-22,36,Home care,0.0,0,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,0.0,0.0,78.42857142857143,130.0,185.77777777777777,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0
1066611,2014-08-23,36,Home care,0.0,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,0.0,0.0,49.857142857142854,120.0,182.77777777777777,0.0,0.0,0.0,0.0,0.0,45.266666666666666,0.0,0.0
1068393,2014-08-24,36,Home care,0.0,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,0.0,0.0,32.42857142857143,183.0,179.88888888888889,0.0,0.0,0.0,0.0,0.0,60.13333333333333,0.0,0.0
1070175,2014-08-25,36,Home care,0.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,0.0,0.0,0.0,213.0,174.55555555555554,0.0,32.09090909090909,0.0,0.0,0.0,73.13333333333334,0.0,0.0
1071957,2014-08-26,36,Home care,0.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,0.0,0.0,0.0,237.0,179.11111111111111,0.0,55.0,0.0,0.0,0.0,88.06666666666666,0.0,0.0
1073739,2014-08-27,36,Home care,0.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,0.0,0.0,0.0,180.0,164.66666666666666,0.0,71.18181818181819,0.0,0.0,0.0,102.93333333333334,0.0,0.0
1075521,2014-08-28,36,Home care,0.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,0.0,0.0,0.0,200.0,151.33333333333334,0.0,88.45454545454545,0.0,0.0,0.0,112.33333333333333,0.0,0.0
1077303,2014-08-29,36,Home care,0.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,0.0,0.0,0.0,122.0,131.0,0.0,112.9090909090909,0.0,0.0,405.0,123.73333333333333,0.0,0.0
1079085,2014-08-30,36,Home care,0.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,0.0,0.0,0.0,227.0,107.33333333333333,353.0,140.72727272727272,0.0,0.0,274.0,138.06666666666666,0.0,0.0
1080867,2014-08-31,36,Home care,0.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,0.0,0.0,0.0,0.0,81.0,252.0,158.36363636363637,0.0,0.0,223.0,148.8,0.0,0.0
1082649,2014-09-01,36,Home care,261.0,2,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,0.0,0.0,0.0,0.0,61.0,178.0,176.72727272727272,0.0,0.0,195.0,160.73333333333332,0.0,0.0
1084431,2014-09-02,36,Home care,286.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,0.0,0.0,0.0,0.0,38.77777777777778,190.0,190.0,0.0,0.0,224.0,168.93333333333334,0.0,0.0
1086213,2014-09-03,36,Home care,226.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,0.0,0.0,0.0,0.0,25.22222222222222,269.0,205.0909090909091,0.0,0.0,223.0,178.06666666666666,0.0,0.0
1087995,2014-09-04,36,Home care,178.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,0.0,0.0,0.0,0.0,0.0,306.0,215.72727272727272,0.0,0.0,141.0,186.86666666666667,0.0,0.0
1089777,2014-09-05,36,Home care,161.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,0.0,0.0,0.0,0.0,0.0,194.0,200.63636363636363,0.0,0.0,171.0,197.66666666666666,0.0,0.0
1091559,2014-09-06,36,Home care,251.0,2,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,0.0,0.0,0.0,0.0,0.0,202.0,198.54545454545453,0.0,0.0,215.0,183.86666666666667,0.0,0.0
1093341,2014-09-07,36,Home care,231.0,1,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,0.0,0.0,0.0,0.0,0.0,146.0,200.0,0.0,0.0,161.0,179.93333333333334,0.0,0.0
1095123,2014-09-08,36,Home care,177.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,0.0,0.0,0.0,0.0,0.0,166.0,204.0909090909091,0.0,0.0,179.0,179.0,0.0,0.0
1096905,2014-09-09,36,Home care,211.0,1,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,0.0,0.0,0.0,0.0,0.0,117.0,197.1818181818182,0.0,0.0,123.0,175.6,0.0,0.0
1098687,2014-09-10,36,Home care,157.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,0.0,0.0,0.0,0.0,0.0,187.0,182.8181818181818,0.0,0.0,137.0,171.4,0.0,0.0
1100469,2014-09-11,36,Home care,122.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,0.0,0.0,0.0,0.0,0.0,229.0,178.45454545454547,0.0,0.0,132.0,168.2,0.0,0.0
1102251,2014-09-12,36,Home care,134.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,0.0,0.0,0.0,0.0,0.0,194.0,178.9090909090909,0.0,0.0,162.0,170.73333333333332,0.0,0.0
1104033,2014-09-13,36,Home care,229.0,1,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,0.0,0.0,0.0,0.0,0.0,235.0,186.1818181818182,0.0,0.0,198.0,171.46666666666667,0.0,0.0
1105815,2014-09-14,36,Home care,219.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,0.0,0.0,0.0,0.0,0.0,193.0,186.54545454545453,0.0,0.0,215.0,167.86666666666667,0.0,0.0
1107597,2014-09-15,36,Home care,185.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,0.0,0.0,0.0,0.0,0.0,148.0,192.8181818181818,0.0,0.0,209.0,168.73333333333332,0.0,0.0
1109379,2014-09-16,36,Home care,230.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,0.0,0.0,0.0,0.0,0.0,146.0,187.63636363636363,0.0,0.0,144.0,165.4,0.0,0.0
1111161,2014-09-17,36,Home care,155.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,261.0,0.0,0.0,0.0,0.0,207.0,177.72727272727272,0.0,0.0,161.0,169.0,0.0,0.0
1112943,2014-09-18,36,Home care,151.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,286.0,0.0,0.0,0.0,0.0,226.0,176.72727272727272,0.0,0.0,175.0,170.73333333333332,0.0,0.0
1114725,2014-09-19,36,Home care,148.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,226.0,0.0,37.285714285714285,0.0,0.0,170.0,174.72727272727272,0.0,0.0,179.0,174.4,0.0,0.0
1116507,2014-09-20,36,Home care,231.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,178.0,0.0,78.14285714285714,0.0,0.0,186.0,178.72727272727272,0.0,0.0,182.0,176.4,0.0,0.0
1118289,2014-09-21,36,Home care,219.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,161.0,0.0,110.42857142857143,0.0,0.0,130.0,181.63636363636363,0.0,0.0,161.0,177.86666666666667,0.0,0.0
1120071,2014-09-22,36,Home care,165.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,251.0,261.0,135.85714285714286,0.0,0.0,120.0,186.54545454545453,0.0,0.0,174.0,163.53333333333333,0.0,0.0
1121853,2014-09-23,36,Home care,367.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,231.0,286.0,158.85714285714286,0.0,0.0,183.0,178.8181818181818,0.0,27.153846153846153,129.0,149.6,0.0,0.0
1123635,2014-09-24,36,Home care,135.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,177.0,226.0,194.71428571428572,0.0,0.0,213.0,178.9090909090909,0.0,46.53846153846154,177.0,140.0,0.0,0.0
1125417,2014-09-25,36,Home care,130.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,211.0,178.0,227.71428571428572,0.0,0.0,237.0,163.45454545454547,0.0,60.23076923076923,163.0,129.26666666666668,0.0,0.0
1127199,2014-09-26,36,Home care,139.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,157.0,161.0,215.71428571428572,0.0,0.0,180.0,146.54545454545453,0.0,74.84615384615384,187.0,117.6,0.0,0.0
1128981,2014-09-27,36,Home care,184.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,122.0,251.0,205.0,0.0,29.0,200.0,134.72727272727272,0.0,95.53846153846153,192.0,105.66666666666667,0.0,0.0
1130763,2014-09-28,36,Home care,221.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,134.0,231.0,195.14285714285714,0.0,60.77777777777778,122.0,123.81818181818181,0.0,119.07692307692308,220.0,93.53333333333333,0.0,0.0
1132545,2014-09-29,36,Home care,197.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,229.0,177.0,187.14285714285714,0.0,85.88888888888889,227.0,107.18181818181819,353.0,134.0,0.0,82.8,0.0,0.0
1134327,2014-09-30,36,Home care,264.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,219.0,211.0,183.28571428571428,0.0,105.66666666666667,0.0,87.81818181818181,252.0,149.53846153846155,0.0,71.2,0.0,0.0
1136109,2014-10-01,36,Home care,289.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,185.0,157.0,180.14285714285714,261.0,123.55555555555556,0.0,66.27272727272727,178.0,160.76923076923077,0.0,62.6,0.0,0.0
1137891,2014-10-02,36,Home care,230.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,230.0,122.0,178.42857142857142,286.0,151.44444444444446,0.0,49.90909090909091,190.0,173.53846153846155,0.0,50.8,0.0,0.0
1139673,2014-10-03,36,Home care,206.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,155.0,134.0,179.57142857142858,226.0,177.11111111111111,0.0,31.727272727272727,269.0,182.53846153846155,0.0,39.93333333333333,0.0,0.0
1141455,2014-10-04,36,Home care,278.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,151.0,229.0,182.28571428571428,178.0,196.77777777777777,0.0,20.636363636363637,306.0,196.92307692307693,0.0,27.466666666666665,0.0,0.0
1143237,2014-10-05,36,Home care,235.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,148.0,219.0,182.0,161.0,220.22222222222223,0.0,0.0,194.0,214.53846153846155,0.0,14.666666666666666,0.0,0.0
1145019,2014-10-06,36,Home care,220.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,231.0,185.0,186.14285714285714,251.0,208.66666666666666,0.0,0.0,202.0,202.30769230769232,0.0,0.0,0.0,0.0
1146801,2014-10-07,36,Home care,259.0,1,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,219.0,230.0,188.14285714285714,231.0,190.44444444444446,0.0,0.0,146.0,201.0,0.0,0.0,0.0,0.0
1148583,2014-10-08,36,Home care,172.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,165.0,155.0,188.42857142857142,177.0,180.22222222222223,0.0,0.0,166.0,202.15384615384616,0.0,0.0,0.0,0.0
1150365,2014-10-09,36,Home care,195.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,367.0,151.0,188.42857142857142,211.0,185.88888888888889,0.0,0.0,117.0,198.92307692307693,0.0,0.0,0.0,0.0
1152147,2014-10-10,36,Home care,195.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,135.0,148.0,185.57142857142858,157.0,192.33333333333334,0.0,0.0,187.0,189.46153846153845,0.0,0.0,0.0,0.0
1153929,2014-10-11,36,Home care,227.0,1,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,130.0,231.0,205.14285714285714,122.0,185.0,0.0,0.0,229.0,181.84615384615384,0.0,0.0,0.0,0.0
1155711,2014-10-12,36,Home care,242.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,139.0,219.0,202.28571428571428,134.0,184.88888888888889,0.0,0.0,194.0,184.30769230769232,0.0,0.0,0.0,0.0
1157493,2014-10-13,36,Home care,221.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,184.0,165.0,199.28571428571428,229.0,182.44444444444446,0.0,0.0,235.0,181.84615384615384,0.0,0.0,0.0,0.0
1159275,2014-10-14,36,Home care,187.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,221.0,367.0,198.0,219.0,175.77777777777777,0.0,0.0,193.0,184.92307692307693,0.0,0.0,0.0,0.0
1161057,2014-10-15,36,Home care,178.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,197.0,135.0,191.28571428571428,185.0,174.77777777777777,0.0,0.0,148.0,182.15384615384616,0.0,0.0,0.0,0.0
1162839,2014-10-16,36,Home care,169.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,264.0,130.0,191.57142857142858,230.0,186.88888888888889,0.0,0.0,146.0,182.3846153846154,0.0,0.0,0.0,0.0
1164621,2014-10-17,36,Home care,163.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,289.0,139.0,196.14285714285714,155.0,196.33333333333334,0.0,0.0,207.0,182.07692307692307,0.0,0.0,0.0,0.0
1166403,2014-10-18,36,Home care,178.0,1,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,230.0,184.0,181.42857142857142,151.0,189.22222222222223,0.0,0.0,226.0,180.84615384615384,0.0,0.0,0.0,0.0
1168185,2014-10-19,36,Home care,245.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,206.0,221.0,203.42857142857142,148.0,205.66666666666666,0.0,0.0,170.0,184.15384615384616,0.0,0.0,0.0,0.0
1169967,2014-10-20,36,Home care,151.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,278.0,197.0,217.71428571428572,231.0,200.11111111111111,0.0,0.0,186.0,179.92307692307693,0.0,0.0,0.0,0.0
1171749,2014-10-21,36,Home care,160.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,235.0,264.0,227.28571428571428,219.0,189.0,0.0,0.0,130.0,180.46153846153845,0.0,0.0,0.0,0.0
1173531,2014-10-22,36,Home care,164.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,220.0,289.0,240.71428571428572,165.0,187.22222222222223,0.0,0.0,120.0,178.46153846153845,0.0,0.0,0.0,0.0
1175313,2014-10-23,36,Home care,110.0,2,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,259.0,230.0,242.71428571428572,367.0,190.88888888888889,0.0,0.0,183.0,184.69230769230768,0.0,0.0,0.0,0.0
1177095,2014-10-24,36,Home care,126.0,1,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,172.0,206.0,246.0,135.0,199.0,0.0,0.0,213.0,168.76923076923077,0.0,0.0,0.0,0.0
1178877,2014-10-25,36,Home care,171.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,195.0,278.0,245.28571428571428,130.0,195.22222222222223,0.0,0.0,237.0,151.3846153846154,0.0,0.0,0.0,0.0
1180659,2014-10-26,36,Home care,231.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,195.0,235.0,228.57142857142858,139.0,200.22222222222223,0.0,23.727272727272727,180.0,138.30769230769232,0.0,0.0,0.0,0.0
1182441,2014-10-27,36,Home care,160.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,227.0,220.0,223.57142857142858,184.0,214.0,0.0,49.72727272727273,200.0,124.0,0.0,0.0,0.0,0.0
1184223,2014-10-28,36,Home care,194.0,1,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,242.0,259.0,222.0,221.0,198.77777777777777,0.0,70.27272727272727,122.0,114.0,0.0,0.0,0.0,0.0
1186005,2014-10-29,36,Home care,171.0,1,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,221.0,172.0,214.71428571428572,197.0,206.66666666666666,0.0,86.45454545454545,227.0,104.76923076923077,0.0,0.0,0.0,0.0
1187787,2014-10-30,36,Home care,116.0,1,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,187.0,195.0,215.71428571428572,264.0,223.11111111111111,0.0,101.0909090909091,0.0,90.6923076923077,0.0,0.0,0.0,0.0
1189569,2014-10-31,36,Home care,177.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,178.0,195.0,215.85714285714286,289.0,233.77777777777777,261.0,123.9090909090909,0.0,74.3076923076923,0.0,0.0,0.0,0.0
1191351,2014-11-01,36,Home care,394.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,169.0,227.0,205.57142857142858,230.0,237.77777777777777,286.0,144.9090909090909,0.0,56.07692307692308,0.0,0.0,0.0,0.0
1193133,2014-11-02,36,Home care,235.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,163.0,242.0,206.42857142857142,206.0,242.0,226.0,161.0,0.0,42.23076923076923,0.0,0.0,0.0,0.0
1194915,2014-11-03,36,Home care,271.0,1,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,178.0,221.0,202.71428571428572,278.0,239.22222222222223,178.0,180.1818181818182,0.0,26.846153846153847,0.0,0.0,0.0,0.0
1196697,2014-11-04,36,Home care,290.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,245.0,187.0,198.14285714285714,235.0,231.55555555555554,161.0,194.45454545454547,0.0,17.46153846153846,0.0,0.0,0.0,0.0
1198479,2014-11-05,36,Home care,163.0,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,151.0,178.0,191.14285714285714,220.0,221.11111111111111,251.0,205.54545454545453,0.0,0.0,0.0,0.0,0.0,0.0
1200261,2014-11-06,36,Home care,371.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,160.0,169.0,191.57142857142858,259.0,220.77777777777777,231.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0
1202043,2014-11-07,36,Home care,132.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,164.0,163.0,181.57142857142858,172.0,224.77777777777777,177.0,188.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1203825,2014-11-08,36,Home care,189.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,110.0,178.0,177.71428571428572,195.0,218.44444444444446,211.0,188.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1205607,2014-11-09,36,Home care,221.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,126.0,245.0,175.71428571428572,195.0,213.11111111111111,157.0,188.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1207389,2014-11-10,36,Home care,149.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,171.0,151.0,167.28571428571428,227.0,208.44444444444446,122.0,195.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1209171,2014-11-11,36,Home care,208.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,231.0,160.0,162.0,242.0,198.44444444444446,134.0,186.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1210953,2014-11-12,36,Home care,165.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,160.0,164.0,161.0,221.0,197.44444444444446,229.0,179.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1212735,2014-11-13,36,Home care,131.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,194.0,110.0,159.0,187.0,195.55555555555554,219.0,176.45454545454547,0.0,0.0,0.0,0.0,0.0,0.0
1214517,2014-11-14,36,Home care,139.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,171.0,126.0,160.28571428571428,178.0,201.11111111111111,185.0,178.27272727272728,0.0,0.0,0.0,0.0,0.0,0.0
1216299,2014-11-15,36,Home care,204.0,1,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,116.0,171.0,165.14285714285714,169.0,192.66666666666666,230.0,183.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1218081,2014-11-16,36,Home care,276.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,177.0,231.0,166.14285714285714,163.0,183.55555555555554,155.0,187.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1219863,2014-11-17,36,Home care,242.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,394.0,160.0,167.0,178.0,177.22222222222223,151.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0
1221645,2014-11-18,36,Home care,199.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,235.0,194.0,174.28571428571428,245.0,168.66666666666666,148.0,200.45454545454547,0.0,0.0,0.0,0.0,0.0,0.0
1223427,2014-11-19,36,Home care,129.0,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,271.0,171.0,206.14285714285714,151.0,162.88888888888889,231.0,192.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1225209,2014-11-20,36,Home care,177.0,1,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,290.0,116.0,206.71428571428572,160.0,163.11111111111111,219.0,188.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1226991,2014-11-21,36,Home care,130.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,163.0,177.0,222.57142857142858,164.0,170.66666666666666,165.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0
1228773,2014-11-22,36,Home care,201.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,371.0,394.0,236.28571428571428,110.0,168.66666666666666,367.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0
1230555,2014-11-23,36,Home care,225.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,132.0,235.0,235.14285714285714,126.0,163.0,135.0,194.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1232337,2014-11-24,36,Home care,162.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,189.0,271.0,271.57142857142856,171.0,165.22222222222223,130.0,204.72727272727272,0.0,20.076923076923077,0.0,0.0,0.0,0.0
