,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
810030,2014-04-01,37,Grocery i,5090.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,3878.0,3449.0,3875.4285714285716,1580.0,3496.4444444444443,3870.0,3704.181818181818,2515.0,3853.076923076923,3195.0,3429.3333333333335,4466.0,3324.176470588235
811812,2014-04-02,37,Grocery i,4709.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,3529.0,3863.0,3819.285714285714,1515.0,3525.8888888888887,4917.0,3717.5454545454545,5030.0,3832.6153846153848,3743.0,3402.3333333333335,4095.0,3338.5882352941176
813594,2014-04-03,37,Grocery i,3775.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,3397.0,3034.0,3717.1428571428573,2284.0,3686.5555555555557,4098.0,3756.2727272727275,4187.0,3807.846153846154,4326.0,3454.4,4054.0,3325.294117647059
815376,2014-04-04,37,Grocery i,3667.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,4088.0,3299.0,3646.1428571428573,5398.0,3745.777777777778,4609.0,3887.2727272727275,5102.0,3780.076923076923,3352.0,3425.4,3272.0,3316.176470588235
817158,2014-04-05,37,Grocery i,5080.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,3230.0,4471.0,3638.714285714286,4896.0,3688.1111111111113,4073.0,3907.6363636363635,4509.0,3818.5384615384614,3603.0,3458.4666666666667,2640.0,3296.294117647059
818940,2014-04-06,37,Grocery i,4277.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,2976.0,3878.0,3670.8571428571427,4037.0,3895.777777777778,3834.0,3916.090909090909,3923.0,3902.3846153846152,4534.0,3464.9333333333334,4194.0,3245.235294117647
820722,2014-04-07,37,Grocery i,3952.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,4154.0,3529.0,3698.8571428571427,4864.0,4156.666666666667,3308.0,3874.090909090909,3662.0,3839.230769230769,3940.0,3393.0,3909.0,3293.823529411765
822504,2014-04-08,37,Grocery i,3453.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,3693.0,3397.0,3652.714285714286,4593.0,4240.0,3440.0,3777.0,4230.0,3876.6153846153848,3525.0,3385.133333333333,3271.0,3270.0588235294117
824286,2014-04-09,37,Grocery i,4083.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,3418.0,4088.0,3607.4285714285716,4026.0,4006.777777777778,4101.0,3703.0,3197.0,3760.3076923076924,2650.0,3355.6666666666665,2621.0,3274.5882352941176
826068,2014-04-10,37,Grocery i,3123.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,3291.0,3230.0,3581.0,3449.0,3959.5555555555557,3467.0,3574.5454545454545,3019.0,3707.153846153846,3347.0,3368.3333333333335,3201.0,3163.823529411765
827850,2014-04-11,37,Grocery i,3426.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,3965.0,2976.0,3565.1428571428573,3863.0,3941.8888888888887,3360.0,3568.0,4114.0,3574.6923076923076,2632.0,3278.4666666666667,2589.0,3067.470588235294
829632,2014-04-12,37,Grocery i,3822.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,2945.0,4154.0,3550.0,3034.0,3793.5555555555557,3408.0,3533.0,3267.0,3560.6923076923076,3068.0,3256.6666666666665,2622.0,3065.1176470588234
831414,2014-04-13,37,Grocery i,3289.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,3302.0,3693.0,3532.4285714285716,3299.0,3660.6666666666665,3849.0,3534.5454545454545,3155.0,3534.076923076923,3232.0,3266.4,2939.0,3072.6470588235293
833196,2014-04-14,37,Grocery i,3352.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,4049.0,3418.0,3491.714285714286,4471.0,3667.5555555555557,3284.0,3502.909090909091,3001.0,3500.6923076923076,2857.0,3199.4666666666667,2450.0,3098.8823529411766
834978,2014-04-15,37,Grocery i,3531.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,3690.0,3291.0,3538.285714285714,3878.0,3643.222222222222,3196.0,3447.818181818182,3518.0,3411.153846153846,2773.0,3154.266666666667,2769.0,3015.3529411764707
836760,2014-04-16,37,Grocery i,4284.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,3679.0,3965.0,3523.285714285714,3529.0,3544.6666666666665,4001.0,3387.181818181818,3496.0,3444.3846153846152,2753.0,3118.3333333333335,3250.0,2966.0
838542,2014-04-17,37,Grocery i,4186.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,5090.0,2945.0,3522.8571428571427,3397.0,3669.1111111111113,3449.0,3379.0,3380.0,3440.3076923076924,3933.0,3162.8,3326.0,2922.176470588235
840324,2014-04-18,37,Grocery i,2151.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,4709.0,3302.0,3560.1428571428573,4088.0,3712.8888888888887,3325.0,3434.909090909091,4327.0,3372.0,2978.0,3102.2,2583.0,2940.4117647058824
842106,2014-04-19,37,Grocery i,4112.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,3775.0,4049.0,3817.1428571428573,3230.0,3595.8888888888887,3092.0,3375.818181818182,3577.0,3412.153846153846,3025.0,3114.5333333333333,2457.0,2974.8823529411766
843888,2014-04-20,37,Grocery i,3174.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,3667.0,3690.0,3923.4285714285716,2976.0,3530.6666666666665,3495.0,3391.0,3228.0,3412.6153846153848,3749.0,3113.0666666666666,4014.0,3033.5882352941176
845670,2014-04-21,37,Grocery i,3470.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,5080.0,3679.0,4042.0,4154.0,3579.1111111111113,2800.0,3410.818181818182,3066.0,3413.6153846153848,3530.0,3109.8,3400.0,3062.8823529411766
847452,2014-04-22,37,Grocery i,3504.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,4277.0,5090.0,4094.1428571428573,3693.0,3528.8888888888887,3270.0,3390.0,3629.0,3347.6153846153848,3262.0,3123.733333333333,3086.0,3056.235294117647
849234,2014-04-23,37,Grocery i,4040.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,3952.0,4709.0,4241.428571428572,3418.0,3441.5555555555557,4023.0,3387.181818181818,2966.0,3328.153846153846,2986.0,3145.266666666667,2774.0,3197.0588235294117
851016,2014-04-24,37,Grocery i,3050.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,3453.0,3775.0,4325.285714285715,3291.0,3532.5555555555557,3199.0,3454.0,3226.0,3319.4615384615386,3317.0,3190.0666666666666,3070.0,3275.764705882353
852798,2014-04-25,37,Grocery i,3456.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,4083.0,3667.0,4364.285714285715,3965.0,3611.8888888888887,3451.0,3586.090909090909,3789.0,3284.3076923076924,2438.0,3109.6,2526.0,3256.6470588235293
854580,2014-04-26,37,Grocery i,3627.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,3123.0,5080.0,4130.428571428572,2945.0,3559.1111111111113,3414.0,3412.0,3161.0,3387.3846153846152,2817.0,3188.4666666666667,2931.0,3331.4117647058824
856362,2014-04-27,37,Grocery i,3933.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,3426.0,4277.0,4041.0,3302.0,3714.3333333333335,3772.0,3295.181818181818,3014.0,3454.3076923076924,3046.0,3197.0,3787.0,3406.5882352941176
858144,2014-04-28,37,Grocery i,3447.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,3822.0,3952.0,3947.8571428571427,4049.0,3857.777777777778,3418.0,3205.5454545454545,2660.0,3573.0,3183.0,3217.133333333333,3587.0,3464.4117647058824
859926,2014-04-29,37,Grocery i,2919.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,3289.0,3453.0,3913.4285714285716,3690.0,3911.5555555555557,4060.0,3330.5454545454545,3243.0,3607.153846153846,3066.0,3341.866666666667,3120.0,3410.0588235294117
861708,2014-04-30,37,Grocery i,3386.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,3352.0,4083.0,3733.714285714286,3679.0,3878.4444444444443,4545.0,3484.818181818182,3267.0,3673.923076923077,3096.0,3428.0666666666666,2826.0,3411.470588235294
863490,2014-05-01,37,Grocery i,4521.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,3531.0,3123.0,3592.5714285714284,5090.0,4115.666666666667,1580.0,3538.090909090909,3870.0,3680.230769230769,3425.0,3520.9333333333334,4844.0,3401.8823529411766
865272,2014-05-02,37,Grocery i,3434.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,4284.0,3426.0,3506.8571428571427,4709.0,4224.0,1515.0,3669.909090909091,4917.0,3653.3846153846152,2726.0,3518.866666666667,4107.0,3433.6470588235293
867054,2014-05-03,37,Grocery i,5143.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,4186.0,3822.0,3518.0,3775.0,4213.222222222223,2284.0,3744.5454545454545,4098.0,3725.6923076923076,4161.0,3582.6,2925.0,3490.5882352941176
868836,2014-05-04,37,Grocery i,3975.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,2151.0,3289.0,3546.714285714286,3667.0,4186.888888888889,5398.0,3799.818181818182,4609.0,3760.5384615384614,3153.0,3651.6,4597.0,3488.5882352941176
870618,2014-05-05,37,Grocery i,4386.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,4112.0,3352.0,3698.5714285714284,5080.0,4231.777777777777,4896.0,3744.2727272727275,4073.0,3814.3846153846152,4051.0,3688.0,3861.0,3486.529411764706
872400,2014-05-06,37,Grocery i,4043.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,3174.0,3531.0,3516.4285714285716,4277.0,4013.222222222222,4037.0,3682.2727272727275,3834.0,3827.076923076923,5401.0,3694.266666666667,3440.0,3431.3529411764707
874182,2014-05-07,37,Grocery i,4260.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,3470.0,4284.0,3557.8571428571427,3952.0,3870.6666666666665,4864.0,3814.4545454545455,3308.0,3871.846153846154,4555.0,3694.0,3090.0,3426.6470588235293
875964,2014-05-08,37,Grocery i,3124.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,3504.0,4186.0,3541.4285714285716,3453.0,3875.8888888888887,4593.0,3976.6363636363635,3440.0,3826.769230769231,4379.0,3709.3333333333335,3424.0,3420.529411764706
877746,2014-05-09,37,Grocery i,3724.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,4040.0,2151.0,3558.285714285714,4083.0,3833.8888888888887,4026.0,4175.454545454545,4101.0,3694.3846153846152,3286.0,3644.5333333333333,2923.0,3448.0
879528,2014-05-10,37,Grocery i,4419.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,3050.0,4112.0,3554.4285714285716,3123.0,3641.8888888888887,3449.0,4037.2727272727275,3467.0,3686.923076923077,3394.0,3651.733333333333,3314.0,3381.4117647058824
881310,2014-05-11,37,Grocery i,2825.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,3456.0,3174.0,3519.5714285714284,3426.0,3559.0,3863.0,3913.0,3360.0,3597.6923076923076,3852.0,3626.6,4038.0,3354.235294117647
883092,2014-05-12,37,Grocery i,3391.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,3627.0,3470.0,3357.285714285714,3822.0,3595.8888888888887,3034.0,3854.818181818182,3408.0,3540.153846153846,3592.0,3666.0666666666666,2492.0,3377.529411764706
884874,2014-05-13,37,Grocery i,3275.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,3933.0,3504.0,3543.714285714286,3289.0,3677.3333333333335,3299.0,3784.2727272727275,3849.0,3483.076923076923,3277.0,3613.6666666666665,2896.0,3290.4117647058824
886656,2014-05-14,37,Grocery i,3397.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,3447.0,4040.0,3474.4285714285716,3352.0,3462.6666666666665,4471.0,3660.3636363636365,3284.0,3497.4615384615386,3062.0,3464.3333333333335,2849.0,3258.0588235294117
888438,2014-05-15,37,Grocery i,3078.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,2919.0,3050.0,3582.8571428571427,3531.0,3572.5555555555557,3878.0,3564.909090909091,3196.0,3448.230769230769,3326.0,3400.9333333333334,3507.0,3218.705882352941
890220,2014-05-16,37,Grocery i,3715.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,3386.0,3456.0,3579.5714285714284,4284.0,3544.5555555555557,3529.0,3629.0,4001.0,3384.3076923076924,2453.0,3296.4666666666667,3016.0,3238.8823529411766
892002,2014-05-17,37,Grocery i,4293.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,4521.0,3627.0,3496.0,4186.0,3505.4444444444443,3397.0,3613.5454545454545,3449.0,3427.076923076923,2834.0,3291.6,3293.0,3196.9411764705883
893784,2014-05-18,37,Grocery i,3957.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,3434.0,3933.0,3402.5714285714284,2151.0,3529.3333333333335,4088.0,3648.4545454545455,3325.0,3414.6923076923076,3784.0,3301.866666666667,3712.0,3195.0588235294117
895566,2014-05-19,37,Grocery i,3410.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,5143.0,3447.0,3612.714285714286,4112.0,3605.777777777778,3230.0,3647.7272727272725,3092.0,3418.0,3745.0,3288.733333333333,3645.0,3162.0588235294117
897348,2014-05-20,37,Grocery i,3461.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,3975.0,2919.0,3609.5714285714284,3174.0,3552.3333333333335,2976.0,3601.7272727272725,3495.0,3384.5384615384614,3265.0,3240.133333333333,3321.0,3091.823529411765
899130,2014-05-21,37,Grocery i,3700.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,4386.0,3386.0,3826.1428571428573,3470.0,3460.3333333333335,4154.0,3516.909090909091,2800.0,3422.076923076923,3161.0,3225.866666666667,3116.0,3138.764705882353
900912,2014-05-22,37,Grocery i,3101.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,4043.0,4521.0,3832.1428571428573,3504.0,3398.222222222222,3693.0,3496.2727272727275,3270.0,3439.153846153846,3604.0,3227.8,3311.0,3112.705882352941
902694,2014-05-23,37,Grocery i,3182.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,4260.0,3434.0,3966.285714285714,4040.0,3596.222222222222,3418.0,3555.5454545454545,4023.0,3443.6923076923076,2812.0,3204.2,2771.0,3113.9411764705883
904476,2014-05-24,37,Grocery i,3706.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,3124.0,5143.0,4126.857142857143,3050.0,3522.3333333333335,3291.0,3519.3636363636365,3199.0,3528.0,3213.0,3218.733333333333,3433.0,3218.9411764705883
906258,2014-05-25,37,Grocery i,3624.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,3724.0,3975.0,4251.714285714285,3456.0,3494.0,3965.0,3560.181818181818,3451.0,3393.769230769231,3548.0,3284.6,2711.0,3339.0
908040,2014-05-26,37,Grocery i,3338.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,4419.0,4386.0,4052.1428571428573,3627.0,3484.6666666666665,2945.0,3752.3636363636365,3414.0,3272.4615384615386,3655.0,3370.4,2891.0,3409.8823529411766
909822,2014-05-27,37,Grocery i,3316.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,2825.0,4043.0,4093.5714285714284,3933.0,3597.6666666666665,3302.0,3802.818181818182,3772.0,3179.3076923076924,2863.0,3419.0,2753.0,3413.1176470588234
911604,2014-05-28,37,Grocery i,3506.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,3391.0,4260.0,3990.1428571428573,3447.0,3530.3333333333335,4049.0,3810.2727272727275,3418.0,3379.153846153846,3063.0,3486.2,2844.0,3424.5882352941176
913386,2014-05-29,37,Grocery i,2878.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,3275.0,3124.0,3825.8571428571427,2919.0,3762.8888888888887,3690.0,3832.909090909091,4060.0,3504.230769230769,3091.0,3999.0,3290.0,3410.5882352941176
915168,2014-05-30,37,Grocery i,3059.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,3397.0,3724.0,3683.714285714286,3386.0,3820.5555555555557,3679.0,3995.5454545454545,4545.0,3505.3076923076924,2972.0,4000.8,2453.0,3422.235294117647
916950,2014-05-31,37,Grocery i,4253.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,3078.0,4419.0,3574.0,4521.0,3904.8888888888887,5090.0,4023.909090909091,1580.0,3633.3846153846152,2671.0,4021.266666666667,2870.0,3450.823529411765
918732,2014-06-01,37,Grocery i,5950.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,3715.0,2825.0,3450.714285714286,3434.0,3917.1111111111113,4709.0,4115.454545454545,1515.0,3721.230769230769,3822.0,4062.4666666666667,5292.0,3488.764705882353
920514,2014-06-02,37,Grocery i,4845.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,4293.0,3391.0,3444.1428571428573,5143.0,4007.4444444444443,3775.0,4129.181818181818,2284.0,3768.3076923076924,5071.0,4099.733333333334,5057.0,3472.705882352941
922296,2014-06-03,37,Grocery i,4208.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,3957.0,3275.0,3442.8571428571427,3975.0,4030.222222222222,3667.0,4132.272727272727,5398.0,3743.4615384615386,4474.0,3856.0666666666666,4498.0,3486.0
924078,2014-06-04,37,Grocery i,4203.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,3410.0,3397.0,3424.8571428571427,4386.0,4067.777777777778,5080.0,4080.7272727272725,4896.0,3777.6923076923076,4273.0,4164.466666666666,3767.0,3526.1176470588234
925860,2014-06-05,37,Grocery i,3347.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,3461.0,3078.0,3586.5714285714284,4043.0,4056.4444444444443,4277.0,4057.7272727272725,4037.0,3698.769230769231,10853.0,4239.2,3840.0,3525.294117647059
927642,2014-06-06,37,Grocery i,3413.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,3700.0,3715.0,3589.285714285714,4260.0,3988.777777777778,3952.0,3942.4545454545455,4864.0,3602.923076923077,3631.0,4454.333333333333,3083.0,3554.705882352941
929424,2014-06-07,37,Grocery i,4373.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,3101.0,4293.0,3615.8571428571427,3124.0,3794.1111111111113,3453.0,3813.3636363636365,4593.0,3825.3076923076924,3119.0,4512.6,3314.0,3596.529411764706
931206,2014-06-08,37,Grocery i,4025.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,3182.0,3957.0,3659.1428571428573,3724.0,3716.3333333333335,4083.0,3774.909090909091,4026.0,4007.076923076923,3831.0,4646.333333333333,3797.0,3625.823529411765
932988,2014-06-09,37,Grocery i,3799.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,3706.0,3410.0,3662.4285714285716,4419.0,3606.4444444444443,3123.0,3762.5454545454545,3449.0,4102.846153846154,4107.0,4662.533333333334,3416.0,3653.176470588235
934770,2014-06-10,37,Grocery i,3321.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,3624.0,3461.0,3586.285714285714,2825.0,3499.222222222222,3426.0,3690.181818181818,3863.0,3948.923076923077,0.0,4695.066666666667,3160.0,3515.0
936552,2014-06-11,37,Grocery i,4180.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,3338.0,3700.0,3502.4285714285716,3391.0,3438.6666666666665,3822.0,3681.909090909091,3034.0,3886.769230769231,7489.0,4674.2,2937.0,3409.0
938334,2014-06-12,37,Grocery i,3133.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,3316.0,3101.0,3454.8571428571427,3275.0,3568.5555555555557,3289.0,3518.181818181818,3299.0,3824.6923076923076,4184.0,4697.933333333333,3573.0,3314.764705882353
940116,2014-06-13,37,Grocery i,3448.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,3506.0,3182.0,3444.5714285714284,3397.0,3594.4444444444443,3352.0,3578.090909090909,4471.0,3679.4615384615386,6318.0,4326.733333333334,2739.0,3266.529411764706
941898,2014-06-14,37,Grocery i,4717.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,2878.0,3706.0,3423.8571428571427,3078.0,3482.3333333333335,3531.0,3495.4545454545455,3878.0,3645.6923076923076,3846.0,4410.066666666667,3344.0,3254.6470588235293
943680,2014-06-15,37,Grocery i,2408.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,3059.0,3624.0,3396.1428571428573,3715.0,3553.0,4284.0,3527.0,3529.0,3620.076923076923,4677.0,4516.2,4001.0,3266.823529411765
945462,2014-06-16,37,Grocery i,3814.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,4253.0,3338.0,3364.285714285714,4293.0,3587.3333333333335,4186.0,3534.090909090909,3397.0,3617.6923076923076,4065.0,4594.933333333333,2951.0,3247.176470588235
947244,2014-06-17,37,Grocery i,3404.0,6,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,5950.0,3316.0,3346.714285714286,3957.0,3568.0,2151.0,3553.909090909091,4088.0,3573.6923076923076,5559.0,4689.8,3335.0,3197.529411764706
949026,2014-06-18,37,Grocery i,3795.0,17,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,4845.0,3506.0,3424.8571428571427,3410.0,3544.1111111111113,4112.0,3532.181818181818,3230.0,3645.3076923076924,4161.0,4989.533333333334,2943.0,3165.1176470588234
950808,2014-06-19,37,Grocery i,3197.0,7,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,4208.0,2878.0,3757.1428571428573,3461.0,3613.8888888888887,3174.0,3541.6363636363635,2976.0,3618.076923076923,4629.0,4724.866666666667,3255.0,3129.705882352941
952590,2014-06-20,37,Grocery i,3095.0,4,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,4203.0,3059.0,3972.4285714285716,3700.0,3603.777777777778,3470.0,3550.3636363636365,4154.0,3528.153846153846,5285.0,4671.266666666666,2896.0,3132.764705882353
954372,2014-06-21,37,Grocery i,4270.0,3,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,3347.0,4253.0,4099.857142857143,3101.0,3497.6666666666665,3504.0,3518.4545454545455,3693.0,3541.3076923076924,4881.0,4491.0,2947.0,3170.529411764706
